code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300363,2014-12-05,81.9,81.9,75.2,75.2,-0.090799,1476981.0,115678749.75,2049200000.0,8196800000.0,0.0542011376146789,75.29935466932436,2014-09-30 00:00:00,2014-10-25 00:00:00,45.95639854488182,5.866451539714198,312.2473746570433,10.170985090665813
sz300363,2014-12-04,83.9,84.48,82.0,82.71,-0.016411000000000002,945146.0,78376117.79,2253847500.0,9015390000.0,0.03468425688073394,82.81926072378315,2014-09-30 00:00:00,2014-10-25 00:00:00,50.54591728878633,6.452315318300571,343.4305226864502,11.186728886864193
sz300363,2014-12-03,84.7,85.5,81.0,84.09,-0.007670999999999999,966304.0,80380575.26,2291452500.0,9165810000.0,0.035460697247706424,84.20108472520853,2014-09-30 00:00:00,2014-10-25 00:00:00,51.389266542007206,6.559971002421308,349.1605972478853,11.373377383098218
sz300363,2014-12-02,83.87,85.58,83.53,84.74,0.0034340000000000004,909626.0,77141031.11,2309165000.0,9236660000.0,0.03338077064220184,84.8519842967489,2014-09-30 00:00:00,2014-10-25 00:00:00,51.78652094416992,6.610681540518624,351.85971310713,11.461296992326352
sz300363,2014-12-01,81.08,84.88,79.8,84.45,0.038745,1346074.0,111417434.91,2301262500.0,9205050000.0,0.04939721100917431,84.5615997631622,2014-09-30 00:00:00,2014-10-25 00:00:00,51.6092946264228,6.5880581488355245,350.6555619075396,11.422073591612756
sz300363,2014-11-28,79.16,81.5,78.35,81.3,0.027163999999999997,1157742.0,92484797.77,2215425000.0,8861700000.0,0.04248594495412844,81.40746743730386,2014-09-30 00:00:00,2014-10-25 00:00:00,49.6842773023435,6.342324775412179,337.57617308149696,10.996032319397692
sz300363,2014-11-27,78.3,79.75,78.01,79.15,0.016046,796467.0,62801468.86,2156837500.0,8627350000.0,0.02922814678899083,79.25459560236132,2014-09-30 00:00:00,2014-10-25 00:00:00,48.3703452441319,6.174597995463412,328.6487582133885,10.705235307504635
sz300363,2014-11-26,78.0,80.59,77.01,77.9,-0.0046,973657.0,76884484.4,2122775000.0,8491100000.0,0.03573053211009175,78.00296010452413,2014-09-30 00:00:00,2014-10-25 00:00:00,47.60645211351838,6.077085088139131,323.45854244137416,10.536171893304669
sz300363,2014-11-25,78.01,78.37,77.0,78.26,0.0017920000000000002,829919.0,64435313.0,2132585000.0,8530340000.0,0.030455743119266056,78.36343189122375,2014-09-30 00:00:00,2014-10-25 00:00:00,47.826453801003005,6.105168864917753,324.9533277490197,10.584862259699287
sz300363,2014-11-24,79.53,80.0,77.75,78.12,-0.007622,638910.0,50396775.63,2128770000.0,8515080000.0,0.023446238532110093,78.22325581680005,2014-09-30 00:00:00,2014-10-25 00:00:00,47.740902104431854,6.094247972550941,324.37205302998996,10.565928116514492
sz300363,2014-11-21,77.11,79.2,77.11,78.72,0.019029,530762.0,41679063.82,2145120000.0,8580480000.0,0.019477504587155962,78.82405274683643,2014-09-30 00:00:00,2014-10-25 00:00:00,48.10757806443901,6.141055094481076,326.8634059098347,10.647080161505485
sz300363,2014-11-20,77.8,78.37,76.9,77.25,-0.014543,422147.0,32688541.28,2105062500.0,8420250000.0,0.015491633027522936,77.35211926926165,2014-09-30 00:00:00,2014-10-25 00:00:00,47.20923355904396,6.0263791260906965,320.7596701466148,10.448260217820579
sz300363,2014-11-19,78.1,78.8,77.55,78.39,0.003713,401404.0,31401106.95,2136127500.0,8544510000.0,0.014730422018348625,78.49365245694298,2014-09-30 00:00:00,2014-10-25 00:00:00,47.9059294916409,6.115314139623237,325.4933194919867,10.602451672493654
sz300363,2014-11-18,78.0,78.5,76.81,78.1,0.005148,482341.0,37580161.27,2128225000.0,8512900000.0,0.0177005871559633,78.20328366469596,2014-09-30 00:00:00,2014-10-25 00:00:00,47.72871278108473,6.092691974322578,324.2892335677497,10.563230398025784
sz300363,2014-11-17,77.02,80.3,76.66,77.7,0.011719,870781.0,68630049.02,2117325000.0,8469300000.0,0.031955266055045874,77.8027550815362,2014-09-30 00:00:00,2014-10-25 00:00:00,47.4842637910882,6.0614874369969165,322.628342858713,10.509129399875226
sz300363,2014-11-14,78.12,79.7,76.0,76.8,-0.017652,1058293.0,82076302.23,2092800000.0,8371200000.0,0.03883644036697248,76.90154586553797,2014-09-30 00:00:00,2014-10-25 00:00:00,46.93424141593486,5.991275677334237,318.8912562269889,10.387399465538579
sz300363,2014-11-13,85.2,85.85,78.18,78.18,-0.100035,2237887.0,180354542.06,2130405000.0,8521620000.0,0.08212429357798166,78.2834045221632,2014-09-30 00:00:00,2014-10-25 00:00:00,47.777611819777576,6.098934061385819,324.6214744947706,10.574052642789091
sz300363,2014-11-12,83.11,87.66,83.1,86.87,0.038494,798766.0,68299257.63,2367207500.0,9468830000.0,0.02931251376146789,86.98494332797742,2014-09-30 00:00:00,2014-10-25 00:00:00,53.08829990030454,6.776856945976587,360.70455461575796,11.749404302155186
sz300363,2014-11-11,86.26,88.2,82.16,83.65,-0.028004,1136747.0,96403841.21,2279462500.0,9117850000.0,0.04171548623853211,83.76066046407337,2014-09-30 00:00:00,2014-10-25 00:00:00,51.12046858268275,6.5256582570304555,347.33426925505387,11.313887516110045
sz300363,2014-11-10,86.5,87.79,85.5,86.06,-0.0071530000000000005,567102.0,49034860.37,2345135000.0,9380540000.0,0.02081108256880734,86.17387362095458,2014-09-30 00:00:00,2014-10-25 00:00:00,52.59329110683865,6.713667810392693,357.34125372435057,11.639849871923387
sz300363,2014-11-07,89.71,90.65,85.52,86.68,-0.033668000000000003,1355278.0,119787099.05,2362030000.0,9448120000.0,0.049734972477064224,86.79471622612002,2014-09-30 00:00:00,2014-10-25 00:00:00,52.97220126246909,6.762036658611742,359.9157309478203,11.723709566452218
sz300363,2014-11-06,87.0,89.75,86.55,89.7,0.030561,945246.0,83883402.88,2444325000.0,9777300000.0,0.034687926605504585,89.81873334021849,2014-09-30 00:00:00,2014-10-25 00:00:00,54.817807195114206,6.997632965287027,372.45556490711306,12.132175656453704
sz300363,2014-11-05,84.68,87.2,84.2,87.04,0.025327000000000002,873849.0,74721198.53,2371840000.0,9487360000.0,0.032067853211009176,87.15518376905247,2014-09-30 00:00:00,2014-10-25 00:00:00,53.192200359914835,6.790120104765293,361.41049865763694,11.772399359624226
sz300363,2014-11-04,85.71,87.29,84.03,84.89,-0.010606,778825.0,66651964.88,2313252500.0,9253010000.0,0.02858073394495413,85.00232976314138,2014-09-30 00:00:00,2014-10-25 00:00:00,51.878279183045834,6.622394713847672,352.4831577220115,11.481604755969778
sz300363,2014-11-03,85.31,88.35,85.3,85.8,0.008107,908290.0,78902966.0,2338050000.0,9352200000.0,0.03333174311926605,85.91352864798188,2014-09-30 00:00:00,2014-10-25 00:00:00,52.434398412609966,6.693384752533037,356.2616689832478,11.604684034843325
sz300363,2014-10-31,86.4,88.89,83.67,85.11,-0.020597999999999998,1143480.0,98167750.38,2319247500.0,9276990000.0,0.04196256880733945,85.22262879633001,2014-09-30 00:00:00,2014-10-25 00:00:00,52.01273120076536,6.639557856986448,353.3966820816122,11.511361427748568
sz300363,2014-10-30,85.06,89.0,84.5,86.9,0.020432,1284071.0,112444624.36,2368025000.0,9472100000.0,0.04712187155963303,87.01496300429243,2014-09-30 00:00:00,2014-10-25 00:00:00,53.10662138811781,6.7791957306463,360.8290386190881,11.753459179936907
sz300363,2014-10-29,85.8,85.95,83.69,85.16,-0.006996,1106755.0,93571078.83,2320610000.0,9282440000.0,0.0406148623853211,85.27267177459393,2014-09-30 00:00:00,2014-10-25 00:00:00,52.04327322949281,6.643456624886618,353.60419765264925,11.518120933033174
sz300363,2014-10-28,84.83,86.27,83.65,85.76,0.013712,1037522.0,88161600.75,2336960000.0,9347840000.0,0.03807420183486238,85.87344237746669,2014-09-30 00:00:00,2014-10-25 00:00:00,52.40993312161161,6.690261695709803,356.0954413604066,11.599269421908847
sz300363,2014-10-27,79.5,86.65,79.5,84.6,0.068182,1381323.0,116425288.02,2305350000.0,9221400000.0,0.05069075229357798,84.71187317252503,2014-09-30 00:00:00,2014-10-25 00:00:00,51.70100888774288,6.5997657083173555,351.27870772014796,11.4423716222249
sz300363,2014-10-24,78.5,80.5,78.5,79.2,0.005459,621832.0,49499924.58,2158200000.0,8632800000.0,0.022819522935779817,79.30471883305002,2014-06-30 00:00:00,2014-08-19 00:00:00,60.52381603552235,7.831982005884834,139.93729677678667,11.766787312781188
sz300363,2014-10-23,80.56,82.29,78.51,78.77,-0.033616,1073129.0,86142700.76,2146482500.0,8585930000.0,0.039380880733944953,78.87414487617099,2014-06-30 00:00:00,2014-08-19 00:00:00,60.19521038204676,7.78945934730788,139.17752665875653,11.702901175265414
sz300363,2014-10-22,81.59,85.37,81.01,81.51,-0.001103,1509739.0,125272976.66,2221147500.0,8884590000.0,0.05540326605504587,81.61780914850719,2014-06-30 00:00:00,2014-08-19 00:00:00,62.289121490056495,8.060418371276718,144.01886481849505,12.109990619945501
sz300363,2014-10-21,77.3,84.0,76.8,81.6,0.047497000000000004,1976264.0,160059777.27,2223600000.0,8894400000.0,0.0725234495412844,81.70793299860466,2014-06-30 00:00:00,2014-08-19 00:00:00,62.35790225624513,8.06931882994615,144.17789303451212,12.12336268899146
sz300363,2014-10-20,76.99,79.85,76.7,77.9,0.01182,1442181.0,112822919.29,2122775000.0,8491100000.0,0.05292407339449542,78.00302339634831,2014-06-30 00:00:00,2014-08-19 00:00:00,59.530387443825745,7.703429059888619,137.64038754718354,11.573649078700425
sz300363,2014-10-17,73.47,77.5,72.02,76.99,0.047483,1759925.0,132250030.28,2097977500.0,8391910000.0,0.06458440366972477,77.09179833996987,2014-06-30 00:00:00,2014-08-19 00:00:00,58.834958237458984,7.6134382201267226,136.03248359113633,11.438446639422454
sz300363,2014-10-16,73.25,75.89,73.25,73.5,-0.005547,1348878.0,100406374.64,2002875000.0,8011500000.0,0.04950011009174312,73.5971832860007,2014-06-30 00:00:00,2014-08-19 00:00:00,56.16793612637054,7.268316736526248,129.86605376042985,10.919935349234743
sz300363,2014-10-15,73.8,74.49,71.88,73.91,-0.009913,1371767.0,100822816.28,2014047500.0,8056190000.0,0.050340073394495415,74.00770402020076,2014-06-30 00:00:00,2014-08-19 00:00:00,56.48123755106629,7.3088589772731805,130.59043892514762,10.980846102565671
sz300363,2014-10-14,74.48,74.9,73.61,74.65,0.00161,783867.0,58170190.98,2034212500.0,8136850000.0,0.02876576146788991,74.74868776198531,2014-06-30 00:00:00,2014-08-19 00:00:00,57.046741903556246,7.38203711115607,131.89794323645054,11.090789094863048
sz300363,2014-10-13,72.01,74.61,71.72,74.53,0.031557,934518.0,68555781.23,2030942500.0,8123770000.0,0.03429423853211009,74.62853581931623,2014-06-30 00:00:00,2014-08-19 00:00:00,56.9550442822618,7.37017113562771,131.68592889093614,11.072961626644151
sz300363,2014-10-10,72.5,73.37,71.88,72.25,-0.010138,695571.0,50409552.27,1968812500.0,7875250000.0,0.02552554128440367,72.34552799245822,2014-06-30 00:00:00,2014-08-19 00:00:00,55.2126971968217,7.1447056591421605,127.65744296334196,10.734221789628835
sz300363,2014-10-09,74.01,74.68,72.02,72.99,-0.013649000000000001,806988.0,59252439.84,1988977500.0,7955910000.0,0.029614238532110086,73.08647871365727,2014-06-30 00:00:00,2014-08-19 00:00:00,55.77817634864425,7.217880531975326,128.96488900810613,10.844159882517799
sz300363,2014-10-08,73.5,74.15,72.12,74.0,0.009137000000000001,922424.0,67540894.71,2016500000.0,8066000000.0,0.033850422018348626,74.09784013364134,2014-06-30 00:00:00,2014-08-19 00:00:00,56.55002767639944,7.31776064704687,130.74948878047078,10.994219991177381
sz300363,2014-09-30,73.7,74.27,72.72,73.33,0.00040899999999999997,894019.0,65664739.3,1998242500.0,7992970000.0,0.03280803669724771,73.42693819931421,2014-06-30 00:00:00,2014-08-19 00:00:00,56.03800839370614,7.251503658122604,129.56564745963215,10.894675342572297
sz300363,2014-09-29,70.65,74.33,70.65,73.3,0.053312,1486441.0,108408436.49,1997425000.0,7989700000.0,0.05454829357798165,73.39691885950067,2014-06-30 00:00:00,2014-08-19 00:00:00,56.01509821853477,7.248539005669285,129.51267677483122,10.890221242084285
sz300363,2014-09-26,69.15,70.14,68.22,69.59,-0.004435000000000001,872657.0,60472027.85,1896327500.0,7585310000.0,0.03202411009174312,69.68203045204143,2014-06-30 00:00:00,2014-08-19 00:00:00,53.17996777643733,6.881663747939152,122.95756316725834,10.339027032906
sz300363,2014-09-25,71.02,71.79,69.42,69.9,-0.016600999999999998,965349.0,68045695.17,1904775000.0,7619100000.0,0.0354256513761468,69.99244695428368,2014-06-30 00:00:00,2014-08-19 00:00:00,53.41687160199216,6.912319886636384,123.50530921362075,10.385084884368172
sz300363,2014-09-24,70.81,71.48,70.3,71.08,0.003954999999999999,687441.0,48766661.76,1936930000.0,7747720000.0,0.025227192660550457,71.17400663848925,2014-06-30 00:00:00,2014-08-19 00:00:00,54.31861492841883,7.029008456014682,125.59023266611082,10.560398052436671
sz300363,2014-09-23,70.12,71.3,70.1,70.8,0.007686,648938.0,45905622.87,1929300000.0,7717200000.0,0.02381423853211009,70.89362236204735,2014-06-30 00:00:00,2014-08-19 00:00:00,54.10463111236942,7.001318242366125,125.09548004254258,10.518796213412624
sz300363,2014-09-22,73.7,74.2,69.9,70.26,-0.047967,978028.0,69840992.17,1914585000.0,7658340000.0,0.035890935779816516,70.35289004912974,2014-06-30 00:00:00,2014-08-19 00:00:00,53.691954748174936,6.9479165557188685,124.14132978183933,10.438565399750143
sz300363,2014-09-19,72.96,74.49,72.96,73.8,0.012346,699275.0,51615334.93,2011050000.0,8044200000.0,0.02566146788990826,73.89753301527335,2014-06-30 00:00:00,2014-08-19 00:00:00,56.39715718696194,7.297978700022865,130.396036462853,10.964499549648114
sz300363,2014-09-18,73.18,73.49,72.0,72.9,-0.00027400000000000005,487721.0,35518255.08,1986525000.0,7946100000.0,0.017898018348623857,72.99632044308305,2014-06-30 00:00:00,2014-08-19 00:00:00,55.709369313418485,7.208976674005593,128.80580005536945,10.830782706355452
sz300363,2014-09-17,72.56,74.7,70.91,72.92,0.004961,917267.0,66865182.39,1987070000.0,7948280000.0,0.033661174311926605,73.01632691665822,2014-06-30 00:00:00,2014-08-19 00:00:00,55.72463786419326,7.210952474983738,128.8411025174592,10.833751154171694
sz300363,2014-09-16,74.15,75.0,72.56,72.56,-0.027085,1035524.0,76619729.93,1977260000.0,7909040000.0,0.038000880733944954,72.6558810905679,2014-06-30 00:00:00,2014-08-19 00:00:00,55.44955263357809,7.175355536168805,128.2050771298182,10.780270233543087
sz300363,2014-09-15,71.97,75.79,71.97,74.58,0.036121,1443309.0,107392388.17,2032305000.0,8129220000.0,0.05296546788990825,74.6785496066644,2014-06-30 00:00:00,2014-08-19 00:00:00,56.99321383016819,7.375110401390465,131.7741808172535,11.080382390592277
sz300363,2014-09-12,71.89,72.3,70.55,71.98,0.0039049999999999996,667890.0,47775655.91,1961455000.0,7845820000.0,0.024509724770642203,72.07512405082457,2014-06-30 00:00:00,2014-08-19 00:00:00,55.006330177815315,7.118001084227098,127.18030115908613,10.69410077644626
sz300363,2014-09-11,72.54,73.01,70.91,71.7,-0.01511,1201184.0,86407382.3,1953825000.0,7815300000.0,0.044080146788990825,71.79476549157994,2014-06-30 00:00:00,2014-08-19 00:00:00,54.79236598862972,7.090313410359643,126.68559391484864,10.652502753195034
sz300363,2014-09-10,69.35,72.87,69.09,72.8,0.049748,1300888.0,93070437.64,1983800000.0,7935200000.0,0.047739009174311925,72.89622748893778,2014-06-30 00:00:00,2014-08-19 00:00:00,55.632980321284315,7.199091685731037,128.62918083730023,10.815931477824968
sz300363,2014-09-09,70.33,70.5,68.9,69.35,-0.011826999999999999,777329.0,53837110.52,1889787500.0,7559150000.0,0.028525834862385316,69.44164455558648,2014-06-30 00:00:00,2014-08-19 00:00:00,52.996509944562234,6.857923697621751,122.53338976335294,10.303359928120814
sz300363,2014-09-05,71.69,72.2,69.65,70.18,-0.014325999999999998,1226227.0,86508969.47,1912405000.0,7649620000.0,0.044999155963302756,70.27276049394841,2014-06-30 00:00:00,2014-08-19 00:00:00,53.63080143311165,6.940003114456427,123.9999370184704,10.426676227867807
sz300363,2014-09-04,69.81,72.8,69.5,71.2,0.020057,1351051.0,96194134.44,1940200000.0,7760800000.0,0.049579853211009176,71.29412005789784,2014-06-30 00:00:00,2014-08-19 00:00:00,54.41028314951154,7.040870627059684,125.80217903533052,10.578219804791246
sz300363,2014-09-03,68.87,70.9,68.87,69.8,0.014387,1280272.0,89651701.29,1902050000.0,7608200000.0,0.04698245871559633,69.89229038955456,2014-06-30 00:00:00,2014-08-19 00:00:00,53.34043406349992,6.902428616302504,123.32857775137126,10.370224217657684
sz300363,2014-09-02,68.61,69.19,68.03,68.81,0.003646,780202.0,53539714.36,1875072500.0,7500290000.0,0.028631266055045873,68.90101153657783,2014-06-30 00:00:00,2014-08-19 00:00:00,52.58390935954416,6.804531817050597,121.579414711911,10.22314384712904
sz300363,2014-09-01,66.07,68.94,65.81,68.56,0.035806,759335.0,51347158.27,1868260000.0,7473040000.0,0.027865504587155962,68.65071104411098,2014-06-30 00:00:00,2014-08-19 00:00:00,52.3928849011944,6.7798126202372115,121.13774648821496,10.186005670454561
sz300363,2014-08-29,65.71,66.3,65.0,66.19,0.008994,466748.0,30694391.36,1803677500.0,7214710000.0,0.017128366972477063,66.27757615239821,2014-06-30 00:00:00,2014-08-19 00:00:00,50.58175459612553,6.545446367598963,116.95022667199743,9.833893287405711
sz300363,2014-08-28,67.0,67.77,64.92,65.6,-0.017963999999999997,681544.0,45128051.06,1787600000.0,7150400000.0,0.025010788990825684,65.68678917059786,2014-06-30 00:00:00,2014-08-19 00:00:00,50.13087748403413,6.487101377806968,115.90775234738506,9.746235644023367
sz300363,2014-08-27,68.06,68.85,66.8,66.8,-0.01909,759114.0,51398331.03,1820300000.0,7281200000.0,0.027857394495412843,66.88837188310596,2014-06-30 00:00:00,2014-08-19 00:00:00,51.04790199548095,6.605767383076555,118.02800747364155,9.924519716205278
sz300363,2014-08-26,67.62,69.87,67.31,68.1,0.005314,927959.0,63737804.67,1855725000.0,7422900000.0,0.03405354128440367,68.19012129869812,2014-06-30 00:00:00,2014-08-19 00:00:00,52.041371782814885,6.734325659924514,120.32501195180144,10.117665959369646
sz300363,2014-08-25,69.5,69.54,67.61,67.74,-0.025043,795932.0,54336268.29,1845915000.0,7383660000.0,0.029208513761467887,67.82967440888929,2014-06-30 00:00:00,2014-08-19 00:00:00,51.76628574039046,6.698728616058778,119.68898468717381,10.064184880912476
sz300363,2014-08-22,68.08,70.4,67.58,69.48,0.020564,1315661.0,91030727.09,1893330000.0,7573320000.0,0.0482811376146789,69.57196513168199,2014-06-30 00:00:00,2014-08-19 00:00:00,53.09596806873581,6.870793907894172,122.76334719087488,10.322696160869121
sz300363,2014-08-21,67.58,68.65,66.5,68.08,0.010089,905778.0,61231069.36,1855180000.0,7420720000.0,0.03323955963302752,68.17011488910249,2014-06-30 00:00:00,2014-08-19 00:00:00,52.026103280868035,6.732349865264865,120.28970960260688,10.114697521046326
sz300363,2014-08-20,66.17,68.21,65.6,67.4,0.018127,1472658.0,99447049.58,1836650000.0,7346600000.0,0.05404249541284405,67.48921618699192,2014-06-30 00:00:00,2014-08-19 00:00:00,51.50645465980526,6.665105614717976,119.08822846561726,10.013669608367506
sz300363,2014-08-19,63.99,66.8,63.6,66.2,0.030832,1476878.0,97089623.12,1803950000.0,7215800000.0,0.05419735779816514,66.28762049036311,2014-06-30 00:00:00,2014-08-19 00:00:00,50.58942023913054,6.5464383271615185,116.96795042820519,9.835383609674928
sz300363,2014-08-18,63.6,64.3,63.08,64.22,0.012454999999999999,818024.0,52200030.82,1749995000.0,6999980000.0,0.030019229357798164,64.30496966563234,2014-03-31 00:00:00,2014-04-25 00:00:00,53.99307353202037,7.55737551516054,71.27694711412185,9.58337598606992
sz300363,2014-08-15,62.6,63.77,62.6,63.43,0.008747,807050.0,51057596.19,1728467500.0,6913870000.0,0.02961651376146789,63.51390399141921,2014-03-31 00:00:00,2014-04-25 00:00:00,53.32886254897291,7.464406334267242,70.4001136980131,9.465483390441964
sz300363,2014-08-14,65.0,65.8,62.3,62.88,-0.038532,2039065.0,130567424.66,1713480000.0,6853920000.0,0.07482807339449542,62.96316518554127,2014-03-31 00:00:00,2014-04-25 00:00:00,52.86643980004194,7.39968132174593,69.78966351127993,9.383406731759266
sz300363,2014-08-13,68.12,68.3,65.02,65.4,-0.047064,1599573.0,105653829.68,1782150000.0,7128600000.0,0.0586999266055046,65.48649064299724,2014-03-31 00:00:00,2014-04-25 00:00:00,54.98512670212834,7.696232554537363,72.58656919552176,9.759458174124635
sz300363,2014-08-12,68.6,69.5,67.51,68.63,-0.002616,905251.0,62057487.83,1870167500.0,7480670000.0,0.03322022018348624,68.7207647134721,2014-03-31 00:00:00,2014-04-25 00:00:00,57.70075503719907,8.076337292889935,76.17150490224083,10.241462358568294
sz300363,2014-08-11,67.12,69.37,67.12,68.81,0.026862,934411.0,64188750.46,1875072500.0,7500290000.0,0.034290311926605505,68.90100975499115,2014-03-31 00:00:00,2014-04-25 00:00:00,57.85209612065069,8.097520406272743,76.37129220264293,10.268324294923813
sz300363,2014-08-08,65.96,67.19,65.96,67.01,0.013766999999999998,575396.0,38417721.34,1826022500.0,7304090000.0,0.021115449541284408,67.09860697444365,2014-03-31 00:00:00,2014-04-25 00:00:00,56.33872528212233,7.885694870657152,74.37347199783704,9.999712030364172
sz300363,2014-08-07,66.63,67.49,65.8,66.1,-0.013433,691468.0,45961533.24,1801225000.0,7204900000.0,0.025374972477064217,66.18740497021865,2014-03-31 00:00:00,2014-04-25 00:00:00,55.5736429397705,7.778606790965923,73.36347700984253,9.863915505598595
sz300363,2014-08-06,67.2,68.69,66.63,67.0,-0.004162,836931.0,56554866.92,1825750000.0,7303000000.0,0.030713064220183488,67.08860621753885,2014-03-31 00:00:00,2014-04-25 00:00:00,56.33032823900506,7.88451954197325,74.36238695379284,9.998221616574034
sz300363,2014-08-05,65.2,68.17,64.6,67.28,0.032694,1028592.0,68573732.77,1833380000.0,7333520000.0,0.037746495412844035,67.36899597880263,2014-03-31 00:00:00,2014-04-25 00:00:00,56.565754910944406,7.91747206068984,74.67317671528183,10.040008130412811
sz300363,2014-08-04,63.99,65.23,63.5,65.15,0.011489,726808.0,47021554.41,1775337500.0,7101350000.0,0.026671853211009178,65.23616480661515,2014-03-31 00:00:00,2014-04-25 00:00:00,54.774942926892585,7.6668132677151615,72.30910290490876,9.722152089982911
