code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600468,2014-12-04,14.74,15.34,14.61,15.11,0.026494999999999998,9130032.0,137284516.0,6893061120.0,6893061120.0,0.020013573232323233,87.95679519986025,2014-09-30 00:00:00,2014-10-30 00:00:00,196.4201372032323,8.707279415070122,94437.57434145655,11.240970884817003
sh600468,2014-12-03,14.65,14.87,14.47,14.72,0.0,6622403.0,96795752.0,6715146240.0,6715146240.0,0.01451670130120651,85.68653057234596,2014-09-30 00:00:00,2014-10-30 00:00:00,191.35031072068767,8.482534659272693,92000.03345506462,10.950828678967753
sh600468,2014-12-02,14.54,14.88,14.53,14.72,0.003408,5499552.0,80803897.0,6715146240.0,6715146240.0,0.012055345117845118,85.68653057234596,2014-09-30 00:00:00,2014-10-30 00:00:00,191.35031072068767,8.482534659272693,92000.03345506462,10.950828678967753
sh600468,2014-12-01,14.6,15.07,14.5,14.67,0.0034200000000000003,6515567.0,95766178.0,6692336640.0,6692336640.0,0.014282510434203142,85.39550269914726,2014-09-30 00:00:00,2014-10-30 00:00:00,190.70040374472566,8.453724366631214,91687.56224294068,10.913635010850774
sh600468,2014-11-28,14.68,14.82,14.43,14.62,-0.003408,6839718.0,99818374.0,6669527040.0,6669527040.0,0.014993068707912458,85.10444549555247,2014-09-30 00:00:00,2014-10-30 00:00:00,190.05043126978302,8.424911170428349,91375.05953931622,10.876437594278341
sh600468,2014-11-27,14.99,15.1,14.46,14.67,-0.012786,11469686.0,168797726.0,6692336640.0,6692336640.0,0.025142233971661054,85.39547326845135,2014-09-30 00:00:00,2014-10-30 00:00:00,190.70033802176118,8.453721453140652,91687.53064375013,10.9136312495769
sh600468,2014-11-26,13.65,14.99,13.65,14.86,0.090242,19208309.0,277678954.0,6779013120.0,6779013120.0,0.04210575590979237,86.50148120716618,2014-09-30 00:00:00,2014-10-30 00:00:00,193.17021235695722,8.563210664699499,92875.03078739779,11.054980226756204
sh600468,2014-11-25,13.7,13.72,13.54,13.63,-0.009448,6451391.0,87798858.0,6217896960.0,6217896960.0,0.014141832824775533,79.34154179270857,2014-09-30 00:00:00,2014-10-30 00:00:00,177.18104086703428,7.8544127493707805,85187.53706736465,10.139932443215546
sh600468,2014-11-24,13.88,13.99,13.64,13.76,-0.001451,5894586.0,81083522.0,6277201920.0,6277201920.0,0.012921283143939394,80.0983106315555,2014-09-30 00:00:00,2014-10-30 00:00:00,178.8710142092836,7.929329050237424,86000.06568798474,10.23664829631917
sh600468,2014-11-21,13.59,13.85,13.58,13.78,0.008785,3705066.0,50926283.0,6286325760.0,6286325760.0,0.008121725063131312,80.21470216439604,2014-09-30 00:00:00,2014-10-30 00:00:00,179.13093319334715,7.940851225365429,86125.03311102884,10.251523256564445
sh600468,2014-11-20,13.71,13.75,13.5,13.66,-0.014430000000000002,6170927.0,84168235.0,6231582720.0,6231582720.0,0.013527039053731761,79.51615276237854,2014-09-30 00:00:00,2014-10-30 00:00:00,177.57097220254778,7.871698355313995,85375.01361640869,10.162247908686632
sh600468,2014-11-19,14.04,14.23,13.85,13.86,-0.015625,5867118.0,82425359.0,6322821120.0,6322821120.0,0.012861071654040403,80.68037050882084,2014-09-30 00:00:00,2014-10-30 00:00:00,180.17083738602818,7.986950044455489,86625.01254746868,10.311036160482395
sh600468,2014-11-18,13.77,14.18,13.62,14.08,0.018077,7054959.0,98207593.0,6423183360.0,6423183360.0,0.015464889783249159,81.96101131054814,2014-09-30 00:00:00,2014-10-30 00:00:00,183.03069194771118,8.113727029288116,88000.01274663485,10.474703401124973
sh600468,2014-11-17,14.26,14.69,13.79,13.83,-0.005036,9246691.0,131046114.0,6309135360.0,6309135360.0,0.02026929669963524,80.50570959814253,2014-09-30 00:00:00,2014-10-30 00:00:00,179.78079452508126,7.969659494604156,86437.48237769328,10.288714312497946
sh600468,2014-11-14,13.85,14.03,13.42,13.9,-0.000719,5933681.0,81960152.0,6341068800.0,6341068800.0,0.013006981709455669,80.91318841500048,2014-09-30 00:00:00,2014-10-30 00:00:00,180.6907531579849,8.009997843745259,86874.98480115189,10.340790533625285
sh600468,2014-11-13,13.73,14.06,13.56,13.91,0.013848,7640000.0,105445999.0,6345630720.0,6345630720.0,0.016747334455667787,80.97140685653032,2014-09-30 00:00:00,2014-10-30 00:00:00,180.82076328678812,8.015761176030827,86937.49285851719,10.348230911650763
sh600468,2014-11-12,13.38,13.75,13.08,13.72,0.023881,5205820.0,69815480.0,6258954240.0,6258954240.0,0.011411467101571269,79.86543037667413,2014-09-30 00:00:00,2014-10-30 00:00:00,178.35095920373476,7.906275078740426,85750.02649166064,10.206885954946658
sh600468,2014-11-11,14.02,14.08,13.22,13.4,-0.042857,9316776.0,126241362.0,6112972800.0,6112972800.0,0.020422927188552188,78.00264911320176,2014-09-30 00:00:00,2014-10-30 00:00:00,174.19110150860774,7.721869122232396,83749.99291095416,9.968820551359642
sh600468,2014-11-10,13.82,14.19,13.75,14.0,0.012292,12366266.0,173310122.0,6386688000.0,6386688000.0,0.027107590663580247,81.49529288016707,2014-09-30 00:00:00,2014-10-30 00:00:00,181.9906759059072,8.067623251940825,87499.97953383577,10.415184096169163
sh600468,2014-11-07,13.29,13.85,13.21,13.83,0.040632,10599424.0,142838817.0,6309135360.0,6309135360.0,0.023234567901234567,80.50571661157757,2014-09-30 00:00:00,2014-10-30 00:00:00,179.78081018708755,7.96966018889888,86437.48990788801,10.288715208822321
sh600468,2014-11-06,13.17,13.3,13.1,13.29,0.009112,4511221.0,59615543.0,6062791680.0,6062791680.0,0.009888864776234569,77.36233040265681,2014-09-30 00:00:00,2014-10-30 00:00:00,172.7611780024903,7.658480797149116,83062.49462623482,9.886987147062861
sh600468,2014-11-05,13.18,13.33,13.1,13.17,-0.002273,2759293.0,36350303.0,6008048640.0,6008048640.0,0.006048534389029181,76.66377012923918,2014-09-30 00:00:00,2014-10-30 00:00:00,171.20119273429543,7.589326850883862,82312.46345919464,9.797710409808683
sh600468,2014-11-04,13.03,13.24,12.94,13.2,0.013047,3703108.0,48678843.0,6021734400.0,6021734400.0,0.008117433010662178,76.83842386668817,2014-09-30 00:00:00,2014-10-30 00:00:00,171.59121957639258,7.606616690621645,82499.98592720718,9.820031341046883
sh600468,2014-11-03,13.06,13.11,12.91,13.03,-0.001533,3409637.0,44382043.0,5944181760.0,5944181760.0,0.0074741271219135805,75.84882425661215,2014-09-30 00:00:00,2014-10-30 00:00:00,169.38130173268618,7.508651316890178,81437.47123993968,9.693559470633527
sh600468,2014-10-31,13.08,13.16,12.91,13.05,0.001535,4028324.0,52459836.0,5953305600.0,5953305600.0,0.00883032582772166,75.96527902936415,2014-09-30 00:00:00,2014-10-30 00:00:00,169.64136194054103,7.520179752450685,81562.50656249998,9.708442513005965
sh600468,2014-10-30,13.24,13.28,12.95,13.03,-0.013626,4941874.0,64551541.0,5944181760.0,5944181760.0,0.010832881769079686,75.84885104301313,2014-09-30 00:00:00,2014-10-30 00:00:00,169.3813615505609,7.508653968608869,81437.49999999999,9.69356289396373
sh600468,2014-10-29,13.1,13.36,13.01,13.21,0.011484999999999999,5392057.0,70854284.0,6026296320.0,6026296320.0,0.011819709683641976,76.89664472402266,2014-06-30 00:00:00,2014-08-09 00:00:00,170.39718023984227,7.781727677426828,157.25505882722467,9.588949957617608
sh600468,2014-10-28,12.88,13.12,12.88,13.06,0.013189,4694571.0,61051989.0,5957867520.0,5957867520.0,0.010290778882575758,76.02351465817354,2014-06-30 00:00:00,2014-08-09 00:00:00,168.46238969420435,7.693369330664151,155.4694917148793,9.480071338297265
sh600468,2014-10-27,12.72,13.0,12.62,12.89,0.010188,2476895.0,31779716.0,5880314880.0,5880314880.0,0.005429501174943883,75.03389264803856,2014-06-30 00:00:00,2014-08-09 00:00:00,166.269461763012,7.593222321466331,153.44569642473348,9.35666626690308
sh600468,2014-10-24,12.67,12.86,12.67,12.76,0.002357,1762401.0,22451604.0,5821009920.0,5821009920.0,0.003863287826178451,74.27715697279966,2014-06-30 00:00:00,2014-08-09 00:00:00,164.59259243132166,7.516642764976746,151.89815799111992,9.262301934791422
sh600468,2014-10-23,12.45,12.77,12.43,12.73,0.013535,2917550.0,36826711.0,5807324160.0,5807324160.0,0.00639544314674523,74.10249738645979,2014-06-30 00:00:00,2014-08-09 00:00:00,164.20555992657472,7.4989676981122955,151.54097591089794,9.24052202437996
sh600468,2014-10-22,12.78,12.95,12.5,12.56,-0.020281,2563307.0,32691118.0,5729771520.0,5729771520.0,0.005618921419051627,73.11291409419485,2014-06-30 00:00:00,2014-08-09 00:00:00,162.01271779126992,7.398824607055797,149.51725979951158,9.117121781073136
sh600468,2014-10-21,13.02,13.11,12.79,12.82,-0.019878,2771372.0,35810939.0,5848381440.0,5848381440.0,0.006075012275533109,74.62641236333566,2014-06-30 00:00:00,2014-08-09 00:00:00,165.3665161043829,7.55198644412918,152.61239171590177,9.305853802032148
sh600468,2014-10-20,12.74,13.11,12.61,13.08,0.029111,3701590.0,47759473.0,5966991360.0,5966991360.0,0.00811410546436588,76.13992172743357,2014-06-30 00:00:00,2014-08-09 00:00:00,168.7203390030862,7.705149403981523,155.70754632168416,9.49458720652342
sh600468,2014-10-17,12.74,13.0,12.34,12.71,-0.002355,5670865.0,71675360.0,5798200320.0,5798200320.0,0.012430873404180698,73.98611202040748,2014-06-30 00:00:00,2014-08-09 00:00:00,163.94765871036867,7.487189821099496,151.3029656875538,9.226008862526413
sh600468,2014-10-16,13.3,13.31,12.71,12.74,-0.044261,5689884.0,74256043.0,5811886080.0,5811886080.0,0.012472564183501683,74.16076061164792,2014-06-30 00:00:00,2014-08-09 00:00:00,164.33466685080228,7.504863775290304,151.6601252825943,9.247787401857787
sh600468,2014-10-15,13.23,13.37,13.18,13.33,0.006798,3298850.0,43773416.0,6081039360.0,6081039360.0,0.007231275427890011,77.59520184030151,2014-06-30 00:00:00,2014-08-09 00:00:00,171.9451302612976,7.852419724726421,158.68362103314223,9.676059470062212
sh600468,2014-10-14,13.29,13.39,13.15,13.24,-0.004511,4103794.0,54375820.0,6039982080.0,6039982080.0,0.008995760556958474,77.07127133774749,2014-06-30 00:00:00,2014-08-09 00:00:00,170.78413967975462,7.799399407553869,157.61217347783986,9.610725756370405
sh600468,2014-10-13,13.64,13.64,13.06,13.3,-0.025641000000000004,7319891.0,97002086.0,6067353600.0,6067353600.0,0.016045636486391696,77.42051528218543,2014-06-30 00:00:00,2014-08-09 00:00:00,171.55803798912356,7.834741928392849,158.32638379513972,9.654276196291878
sh600468,2014-10-10,13.9,13.9,13.54,13.65,-0.025695999999999997,6479171.0,88774258.0,6227020800.0,6227020800.0,0.014202728237233446,79.45789517229834,2014-06-30 00:00:00,2014-08-09 00:00:00,176.07271856587107,8.040919135957948,162.4928633030944,9.908335835448616
sh600468,2014-10-09,13.9,14.43,13.84,14.01,0.010823000000000001,9102927.0,128423560.0,6391249920.0,6391249920.0,0.019954157460016834,81.55349374763763,2014-06-30 00:00:00,2014-08-09 00:00:00,180.7164073696414,8.252987913380165,166.77840109770094,10.169655297985658
sh600468,2014-10-08,13.89,13.9,13.69,13.86,-0.008584,8070899.0,111350375.0,6322821120.0,6322821120.0,0.017691890695145904,80.68029095859278,2014-06-30 00:00:00,2014-08-09 00:00:00,178.7814556748722,8.1646222072313,164.99268526507697,10.060767610141099
sh600468,2014-09-30,13.99,14.04,13.76,13.98,-0.001429,6011080.0,83577811.0,6377564160.0,6377564160.0,0.013176644921436588,81.37884698107835,2014-06-30 00:00:00,2014-08-09 00:00:00,180.3294032725639,8.23531414384204,166.42124523416706,10.147876986190559
sh600468,2014-09-29,13.43,14.0,13.4,14.0,0.043997,9853745.0,135674408.0,6386688000.0,6386688000.0,0.021599995177469137,81.49530377016592,2014-06-30 00:00:00,2014-08-09 00:00:00,180.58746275684345,8.247099248668388,166.6594015189376,10.162399054439353
sh600468,2014-09-26,13.55,13.55,13.23,13.41,-0.007402,6385923.0,85299618.0,6117534720.0,6117534720.0,0.01399832307449495,78.06086010799449,2014-06-30 00:00:00,2014-08-09 00:00:00,172.97699395385564,7.899543052966998,159.63590079180076,9.734126682777203
sh600468,2014-09-25,13.57,13.8,13.4,13.51,-0.011704,8131642.0,110402751.0,6163153920.0,6163153920.0,0.01782504296436588,78.64297541199406,2014-06-30 00:00:00,2014-08-09 00:00:00,174.266917678512,7.958451511051803,160.82633734079735,9.806715994569004
sh600468,2014-09-24,13.74,13.79,13.5,13.67,-0.002918,7656243.0,104332053.0,6236144640.0,6236144640.0,0.016782940077861953,79.57431317337524,2014-06-30 00:00:00,2014-08-09 00:00:00,176.33069209883678,8.052700315544941,162.73094026566673,9.922853066863576
sh600468,2014-09-23,13.35,13.76,13.31,13.71,0.02161,6748982.0,91933157.0,6254392320.0,6254392320.0,0.014794169998597081,79.80719055541594,2014-06-30 00:00:00,2014-08-09 00:00:00,176.84673085948475,8.076266862248984,163.20717881344433,9.951892689732212
sh600468,2014-09-22,13.88,13.88,13.4,13.42,-0.038682,7703370.0,104192036.0,6122096640.0,6122096640.0,0.016886245265151516,78.11903814118494,2014-06-30 00:00:00,2014-08-09 00:00:00,173.10591209902483,7.9054305089505625,159.75487594428827,9.74138143688121
sh600468,2014-09-19,14.03,14.09,13.69,13.96,-0.007818,9100040.0,126309545.0,6368440320.0,6368440320.0,0.01994782898428732,81.2624315171306,2014-06-30 00:00:00,2014-08-09 00:00:00,180.07143536168556,8.223533221005496,166.18317346007072,10.133360071153573
sh600468,2014-09-18,13.61,14.44,13.42,14.07,0.018827,15237955.0,212078910.0,6418621440.0,6418621440.0,0.03340250377034231,81.90274719469875,2014-06-30 00:00:00,2014-08-09 00:00:00,181.49032673610844,8.288331395858316,167.4926308480407,10.213206922876623
sh600468,2014-09-17,13.17,13.83,13.01,13.81,0.058238,13980988.0,186130215.0,6300011520.0,6300011520.0,0.030647157337261505,80.38925862261087,2014-06-30 00:00:00,2014-08-09 00:00:00,178.13654991093526,8.135170540099857,164.39751876230284,10.024476111132334
sh600468,2014-09-16,13.91,14.28,12.97,13.05,-0.02974,17203744.0,234891358.0,5953305600.0,5953305600.0,0.03771163019079686,75.96519745332417,2014-06-30 00:00:00,2014-08-09 00:00:00,168.33316315510808,7.687467790893785,155.35023195377866,9.47279922959895
sh600468,2014-09-15,13.19,13.75,13.1,13.45,0.023592,11995070.0,160772705.0,6135782400.0,6135782400.0,0.026293906951459035,78.29365062284765,2014-06-30 00:00:00,2014-08-09 00:00:00,173.49284022335053,7.923100808952017,160.11196169457534,9.763155473377187
sh600468,2014-09-12,12.38,13.17,12.38,13.14,0.047847,7543512.0,96649336.0,5994362880.0,5994362880.0,0.01653582702020202,76.48911931985366,2014-06-30 00:00:00,2014-08-09 00:00:00,169.49413459987034,7.74048723412455,156.42166184825135,9.53813186638542
sh600468,2014-09-11,12.6,12.93,12.38,12.54,-0.008695999999999999,6439136.0,81492321.0,5720647680.0,5720647680.0,0.014114969135802468,72.99645780333738,2014-06-30 00:00:00,2014-08-09 00:00:00,161.75465941103076,7.387039552648956,149.27910453363074,9.102599774953234
sh600468,2014-09-10,12.51,12.7,12.46,12.65,0.001584,3977647.0,50140571.0,5770828800.0,5770828800.0,0.008719238829264871,73.63680344610471,2014-06-30 00:00:00,2014-08-09 00:00:00,163.17361718608095,7.451840759897021,150.58862320098652,9.1824503633126
sh600468,2014-09-09,12.4,12.72,12.19,12.63,0.025994999999999997,6239153.0,78110121.0,5761704960.0,5761704960.0,0.013676594504068463,73.52034721611437,2014-06-30 00:00:00,2014-08-09 00:00:00,162.91555894071882,7.440055711649767,150.35046805958015,9.167928364782785
sh600468,2014-09-05,12.5,12.56,12.2,12.31,-0.013622,5746916.0,70870257.0,5615723520.0,5615723520.0,0.012597581719977553,71.65760770385272,2014-06-30 00:00:00,2014-08-09 00:00:00,158.78786830415237,7.251551627103218,146.5411313501334,8.935646240754373
sh600468,2014-09-04,12.35,12.7,12.28,12.48,0.009709,6876145.0,86386724.0,5693276160.0,5693276160.0,0.01507291885872615,72.64720797083139,2014-06-30 00:00:00,2014-08-09 00:00:00,160.98074805414598,7.351696435953782,148.56488217512296,9.059048600794396
sh600468,2014-09-03,12.45,12.6,12.24,12.36,0.001621,6582573.0,81692313.0,5638533120.0,5638533120.0,0.014429391571969697,71.94865844597939,2014-06-30 00:00:00,2014-08-09 00:00:00,159.4328148547215,7.2810051568855805,147.13633549381353,8.971940034994635
sh600468,2014-09-02,12.09,12.35,12.02,12.34,0.021523,7853539.0,96224300.0,5629409280.0,5629409280.0,0.017215424645763186,71.83221841992068,2014-06-30 00:00:00,2014-08-09 00:00:00,159.17479251605295,7.269221748431372,146.89821348974664,8.957420057082103
sh600468,2014-09-01,12.0,12.27,11.91,12.08,0.008347,6332886.0,76714516.0,5510799360.0,5510799360.0,0.013882062815656565,70.31874800657516,2014-06-30 00:00:00,2014-08-09 00:00:00,155.82105592928693,7.116062730287397,143.80313853897235,8.768691509718433
sh600468,2014-08-29,11.68,12.07,11.68,11.98,0.027444,4211320.0,50249975.0,5465180160.0,5465180160.0,0.009231463945005612,69.736656137793,2014-06-30 00:00:00,2014-08-09 00:00:00,154.5311841353095,7.0571566437817514,142.61274991542828,8.696105120279462
sh600468,2014-08-28,11.88,11.93,11.65,11.66,-0.025084,3499462.0,41180304.0,5319198720.0,5319198720.0,0.007671028865039281,67.87392416306193,2014-06-30 00:00:00,2014-08-09 00:00:00,150.4035102013438,6.868653322012441,138.80342862037082,8.463823936175073
sh600468,2014-08-27,12.05,12.27,11.88,11.96,-0.007469,4524589.0,54366216.0,5456056320.0,5456056320.0,0.00991816822741302,69.62027924771154,2014-06-30 00:00:00,2014-08-09 00:00:00,154.27330170121715,7.045379624513743,142.37475702560099,8.68159301537268
sh600468,2014-08-26,11.7,12.08,11.53,12.05,0.023788999999999998,7452140.0,87680827.0,5497113600.0,5497113600.0,0.016335534161054995,70.14418617424698,2014-06-30 00:00:00,2014-08-09 00:00:00,155.43424004007645,7.098397555858449,143.4461563675099,8.74692378915387
sh600468,2014-08-25,11.94,12.0,11.68,11.77,-0.015063,4537041.0,53583681.0,5369379840.0,5369379840.0,0.009945463752104377,68.51429950336151,2014-06-30 00:00:00,2014-08-09 00:00:00,151.82253378389143,6.933457534568596,140.11300801972854,8.543678227792903
sh600468,2014-08-22,11.87,12.04,11.72,11.95,0.015293000000000001,7557126.0,90279851.0,5451494400.0,5451494400.0,0.01656566971801347,69.56211362083211,2014-06-30 00:00:00,2014-08-09 00:00:00,154.14441104749991,7.039493424014526,142.25580724424864,8.674339808325712
sh600468,2014-08-21,11.34,12.39,11.3,11.77,0.034270999999999996,9758687.0,115453932.0,5369379840.0,5369379840.0,0.021391622387065094,68.5143240629376,2014-06-30 00:00:00,2014-08-09 00:00:00,151.82258820606455,6.93346001992974,140.11305824451526,8.543681290352353
sh600468,2014-08-20,11.43,11.51,11.32,11.38,-0.001754,4967061.0,56714735.0,5191464960.0,5191464960.0,0.010888093171296298,66.24407342266932,2014-06-30 00:00:00,2014-08-09 00:00:00,146.79188356442805,6.703716936789044,135.47035375111096,8.26058285531776
sh600468,2014-08-19,11.27,11.45,11.19,11.4,0.012433,5817953.0,65871098.0,5200588800.0,5200588800.0,0.012753299049523008,66.36046968649944,2014-06-30 00:00:00,2014-08-09 00:00:00,147.04980892929,6.715495916626806,135.70838626061206,8.275097376115465
sh600468,2014-08-18,11.23,11.27,11.12,11.26,0.008961,4757632.0,53273965.0,5136721920.0,5136721920.0,0.010429012345679013,65.54554196327011,2014-06-30 00:00:00,2014-08-09 00:00:00,145.24399039668802,6.6330274858946785,134.04184401398618,8.17347654226548
sh600468,2014-08-15,10.97,11.17,10.96,11.16,0.01732,4299580.0,47580219.0,5091102720.0,5091102720.0,0.009424935115039283,64.9634048920326,2014-06-30 00:00:00,2014-08-09 00:00:00,143.95401843746987,6.574116825025625,132.851362950586,8.10088451611656
sh600468,2014-08-14,11.3,11.31,10.95,10.97,-0.025755,7384352.0,82308333.0,5004426240.0,5004426240.0,0.016186938832772165,63.8573948138566,2014-06-30 00:00:00,2014-08-09 00:00:00,141.50318330266762,6.462191665381221,130.58955191147916,7.962965945932998
sh600468,2014-08-13,11.68,11.71,11.18,11.26,-0.035959,9276283.0,105143103.0,5136721920.0,5136721920.0,0.020334164123877667,65.54551967303564,2014-06-30 00:00:00,2014-08-09 00:00:00,145.24394100320518,6.633025230184626,134.04179843004496,8.173473762691108
sh600468,2014-08-12,11.54,11.71,11.4,11.68,0.012131999999999999,3976041.0,46131240.0,5328322560.0,5328322560.0,0.008715718381734006,67.99038596183735,2014-06-30 00:00:00,2014-08-09 00:00:00,150.66158078671467,6.880438933805332,139.04159515004545,8.47834662912792
sh600468,2014-08-11,11.35,11.7,11.35,11.54,0.018535,4004244.0,46274010.0,5264455680.0,5264455680.0,0.008777541035353534,67.17541384111692,2014-06-30 00:00:00,2014-08-09 00:00:00,148.85566387261213,6.79796601016995,137.3749621097302,8.376720258946381
sh600468,2014-08-08,11.31,11.46,11.22,11.33,0.003543,3363511.0,38096727.0,5168655360.0,5168655360.0,0.007373016186167228,65.9529754413122,2014-03-31 00:00:00,2014-04-26 00:00:00,165.03393208779582,7.5500283740534675,274.33069912881274,8.918360636151862
sh600468,2014-08-07,11.01,11.55,10.97,11.29,0.024501,7732528.0,87802216.0,5150407680.0,5150407680.0,0.016950161335578,65.72012902417953,2014-03-31 00:00:00,2014-04-26 00:00:00,164.4512811985095,7.5233730632902285,273.36217693592874,8.886874440010901
sh600468,2014-08-06,11.07,11.08,10.88,11.02,-0.005415,2842569.0,31203115.0,5027235840.0,5027235840.0,0.006231080334595959,64.14842838043059,2014-03-31 00:00:00,2014-04-26 00:00:00,160.5184194046755,7.343451166265556,266.8247048425806,8.674344329591577
sh600468,2014-08-05,11.0,11.25,11.0,11.08,0.009106999999999999,4400352.0,48980110.0,5054607360.0,5054607360.0,0.009645833333333333,64.49768333569337,2014-03-31 00:00:00,2014-04-26 00:00:00,161.39235902881657,7.383432452998544,268.27742711038337,8.7215716400223
sh600468,2014-08-04,10.81,11.02,10.81,10.98,0.01105,2773986.0,30357336.0,5008988160.0,5008988160.0,0.006080742319023569,63.91560393069652,2014-03-31 00:00:00,2014-04-26 00:00:00,159.93582348434464,7.31679837024076,265.8562740228572,8.642861103948638
sh600468,2014-08-01,10.99,11.07,10.82,10.86,-0.015413,2998625.0,32789487.0,4954245120.0,4954245120.0,0.0065731643693883275,63.21705546777758,2014-03-31 00:00:00,2014-04-26 00:00:00,158.18784776652453,7.236831383453598,262.950669128982,8.548401269916065
sh600468,2014-07-31,11.0,11.07,10.83,11.03,-0.002712,3136475.0,34452132.0,5031797760.0,5031797760.0,0.006875339769219978,64.2066729174543,2014-03-31 00:00:00,2014-04-26 00:00:00,160.66416453449472,7.350118763962553,267.0669723741853,8.682220331891509
sh600468,2014-07-30,11.19,11.19,10.79,11.06,-0.0045,5794524.0,63343706.0,5045483520.0,5045483520.0,0.012701941287878788,64.38127493507822,2014-03-31 00:00:00,2014-04-26 00:00:00,161.10107063806515,7.370106492770948,267.79322760745674,8.705830544327727
sh600468,2014-07-29,11.08,11.14,10.93,11.11,-0.00448,5867374.0,64708494.0,5068293120.0,5068293120.0,0.012861632821268239,64.67230028636688,2014-03-31 00:00:00,2014-04-26 00:00:00,161.82930249931204,7.403421891281716,269.0037444575155,8.745183871750603
sh600468,2014-07-28,10.9,11.19,10.8,11.16,0.021978,6577276.0,72068823.0,5091102720.0,5091102720.0,0.014417780232884399,64.9633360317893,2014-03-31 00:00:00,2014-04-26 00:00:00,162.5575603697686,7.43673847967064,270.21430454186304,8.784538604699659
sh600468,2014-07-25,10.59,10.97,10.57,10.92,0.031161,5003463.0,54174903.0,4981616640.0,4981616640.0,0.010967888520622896,63.566276408875034,2014-03-31 00:00:00,2014-04-26 00:00:00,159.061702277122,7.276808776383287,264.40324991522624,8.595623980848568
sh600468,2014-07-24,10.69,10.77,10.39,10.59,-0.009056999999999999,2172267.0,22990538.0,4831073280.0,4831073280.0,0.0047617384785353534,61.64534578875175,2014-03-31 00:00:00,2014-04-26 00:00:00,154.25496336374437,7.056908452107176,256.41315945349584,8.335869937719297
sh600468,2014-07-23,10.57,10.78,10.57,10.71,0.008475,3199887.0,34147321.0,4885816320.0,4885816320.0,0.007014342645202021,62.208770624295994,2014-03-31 00:00:00,2014-04-26 00:00:00,155.66481963518018,7.121407035628866,258.75671905800414,8.412057946541118
sh600468,2014-07-22,10.53,10.81,10.5,10.62,0.009506,3883244.0,41458266.0,4844759040.0,4844759040.0,0.00851230183782267,61.68598192746076,2014-03-31 00:00:00,2014-04-26 00:00:00,154.3566470514194,7.0615603119847945,256.5821850397919,8.341364879189983
