code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002423,2014-12-04,13.3,13.88,13.2,13.76,0.026866,20413707.0,278559722.94,6405417600.0,6921095300.0,0.04385234903654057,14.007523061474995,2014-09-30 00:00:00,2014-10-28 00:00:00,265.28851158464624,5.12168654010048,7944.563809972534,3.6218510835486253
sz002423,2014-12-03,13.16,13.6,12.9,13.4,0.019787,15104285.0,201106264.72,6237834000.0,6740020130.0,0.03244674657902086,13.641042805463414,2014-09-30 00:00:00,2014-10-28 00:00:00,258.34774117036324,4.987687332232716,7736.709375880138,3.52709222386234
sz002423,2014-12-02,12.99,13.23,12.86,13.14,0.003053,7764360.0,101635768.27,6116801400.0,6609243620.0,0.016679255010633498,13.376364677587981,2014-09-30 00:00:00,2014-10-28 00:00:00,253.3350014957665,4.890910878676347,7586.593451260055,3.458655801517709
sz002423,2014-12-01,13.0,13.28,12.62,13.1,0.0069180000000000005,10747791.0,139095169.33,6098181000.0,6589124160.0,0.02308820648321196,13.335650935282564,2014-09-30 00:00:00,2014-10-28 00:00:00,252.5639238362943,4.876024376255638,7563.502079411612,3.4481286647043663
sz002423,2014-11-28,13.21,13.55,12.95,13.01,-0.018854,15798805.0,209045944.01,6056285100.0,6543855370.0,0.033938701639062534,13.244028744428606,2014-09-30 00:00:00,2014-10-28 00:00:00,250.82869095228637,4.842523796630548,7511.5372646150045,3.424438399854175
sz002423,2014-11-27,12.48,13.68,12.47,13.26,0.065916,21441382.0,284006083.04,6172662600.0,6669602010.0,0.046059981525638546,13.498530029606814,2014-09-30 00:00:00,2014-10-28 00:00:00,255.64869137955657,4.935579206999314,7655.8812496967885,3.4902434498577946
sz002423,2014-11-26,12.45,12.61,12.19,12.44,0.005659,6973865.0,86473518.67,5790944400.0,5790944400.0,0.014981128224957573,12.66378404077508,2014-09-30 00:00:00,2014-10-28 00:00:00,239.83943517083574,4.630364125315047,7182.443316074427,3.274407598589189
sz002423,2014-11-25,12.34,12.54,12.26,12.37,0.002431,5790312.0,71687702.94,5758358700.0,5758358700.0,0.012438641489978733,12.592522953381891,2014-09-30 00:00:00,2014-10-28 00:00:00,238.48982127225602,4.604308344394121,7142.0265876151125,3.2559819964711587
sz002423,2014-11-24,12.15,12.45,12.1,12.34,0.015638,7525835.0,92423599.57,5744393400.0,5744393400.0,0.016166860003007454,12.561984768409886,2014-09-30 00:00:00,2014-10-28 00:00:00,237.91145851660212,4.59314241518281,7124.706426292793,3.2480858996491113
sz002423,2014-11-21,11.86,12.25,11.76,12.15,0.024452,6843189.0,82911959.77,5655946500.0,5655946500.0,0.014700412450860347,12.368565146646626,2014-09-30 00:00:00,2014-10-28 00:00:00,234.24828385369798,4.522420798732235,7015.0057661221745,3.1980744119943436
sz002423,2014-11-20,12.0,12.06,11.86,11.86,-0.015768,3317620.0,39643944.48,5520948600.0,5520948600.0,0.007126850121372258,12.073347649911003,2014-09-30 00:00:00,2014-10-28 00:00:00,228.65715900178634,4.414477983089726,6847.569008720931,3.1217415867159652
sz002423,2014-11-19,12.06,12.18,11.94,12.05,0.0041670000000000006,3814045.0,45930117.9,5609395500.0,5609395500.0,0.008193261154432772,12.266770080540974,2014-09-30 00:00:00,2014-10-28 00:00:00,232.32038686182358,4.4852006265694735,6957.2712619798285,3.171753800644528
sz002423,2014-11-18,11.99,12.15,11.92,12.0,0.000834,2993314.0,35986440.64,5586120000.0,5586120000.0,0.0064301819509784966,12.215866564566424,2014-09-30 00:00:00,2014-10-28 00:00:00,231.35632505531805,4.466588352902927,6928.400616610413,3.1585919479972233
sz002423,2014-11-17,11.85,12.19,11.78,11.99,0.005872,3614999.0,43507247.66,5581464900.0,5581464900.0,0.007765674206783957,12.205687021590418,2014-09-30 00:00:00,2014-10-28 00:00:00,231.16353466740546,4.462866322390054,6922.6271455710075,3.1559598774594226
sz002423,2014-11-14,11.66,12.27,11.65,11.92,0.012744,5381557.0,64515588.33,5548879200.0,5548879200.0,0.01156056153466091,12.134433627330731,2014-09-30 00:00:00,2014-10-28 00:00:00,229.8140664690989,4.436813354373174,6882.214780380611,3.137536264514195
sz002423,2014-11-13,12.16,12.18,11.62,11.77,-0.036036,6577592.0,77842907.54,5479052700.0,5479052700.0,0.014129861871925414,11.981738353750533,2014-09-30 00:00:00,2014-10-28 00:00:00,226.92217033040814,4.380982118258093,6795.611507331182,3.0980546559784057
sz002423,2014-11-12,12.05,12.32,11.85,12.21,0.009091,4607376.0,55916594.96,5683877100.0,5683877100.0,0.009897480183025071,12.429653341567251,2014-09-30 00:00:00,2014-10-28 00:00:00,235.40523331826515,4.544756980818882,7049.652795468692,3.213869663160041
sz002423,2014-11-11,12.96,13.06,11.9,12.1,-0.067078,9684575.0,119986493.57,5632671000.0,5632671000.0,0.02080422547313699,12.317673372933909,2014-09-30 00:00:00,2014-10-28 00:00:00,233.28444443391643,4.5038128184860255,6986.141780541788,3.184915595481519
sz002423,2014-11-10,13.07,13.09,12.88,12.97,-0.010679000000000001,6838429.0,88574209.53,6037664700.0,6037664700.0,0.01469018710661425,13.203326079708603,2014-09-30 00:00:00,2014-10-28 00:00:00,250.05782309122992,4.82764134459904,7488.4521755750075,3.41391412731345
sz002423,2014-11-07,13.6,13.82,13.06,13.11,-0.031042,11488319.0,154597286.93,6102836100.0,6102836100.0,0.024678995080664217,13.34584637312723,2014-09-30 00:00:00,2014-10-28 00:00:00,252.75701525716113,4.879752218540837,7569.284565449441,3.450764845094211
sz002423,2014-11-06,13.23,13.58,13.11,13.53,0.017293,10539073.0,140988963.46,6298350300.0,6298350300.0,0.02263984232347318,13.773400264126236,2014-09-30 00:00:00,2014-10-28 00:00:00,260.8544593854028,5.036082284826418,7811.777771017361,3.561315191261345
sz002423,2014-11-05,13.09,13.4,12.97,13.3,0.01372,9492057.0,125716045.3,6191283000.0,6191283000.0,0.020390661854739964,13.539265741655782,2014-09-30 00:00:00,2014-10-28 00:00:00,256.4201851240525,4.95047374239911,7678.985081994431,3.50077626727142
sz002423,2014-11-04,12.98,13.38,12.78,13.12,0.003058,9104980.0,119088911.67,6107491200.0,6107491200.0,0.01955915017937316,13.356021131728468,2014-09-30 00:00:00,2014-10-28 00:00:00,252.94971503378895,4.883472499703182,7575.055322963374,3.4533956785615563
sz002423,2014-11-03,13.16,13.35,13.01,13.08,-0.013575,7598956.0,99632801.11,6088870800.0,6088870800.0,0.01632393718717106,13.315302935352163,2014-09-30 00:00:00,2014-10-28 00:00:00,252.17855301865794,4.868584368703687,7551.961424925952,3.4428673900826836
sz002423,2014-10-31,13.13,13.7,13.08,13.26,0.010671,11424296.0,153230155.38,6172662600.0,6172662600.0,0.024541462052372665,13.49854569313649,2014-09-30 00:00:00,2014-10-28 00:00:00,255.64898803118123,4.935584934185252,7655.890133488052,3.4902474998937416
sz002423,2014-10-30,13.41,13.46,13.08,13.12,-0.017963999999999997,6940603.0,91811737.06,6107491200.0,6107491200.0,0.014909675409765634,13.356023565667252,2014-09-30 00:00:00,2014-10-28 00:00:00,252.94976113016122,4.883473389644356,7575.056703406005,3.4533963078922225
sz002423,2014-10-29,13.26,13.47,13.1,13.36,0.012121,12198548.0,161933740.17,6219213600.0,6219213600.0,0.026204695924899574,13.600340074770429,2014-09-30 00:00:00,2014-10-28 00:00:00,257.5768720598442,4.972804856078958,7713.624249422633,3.5165679342633287
sz002423,2014-10-28,12.81,13.23,12.75,13.2,0.026438999999999997,9237087.0,120867029.43,6144732000.0,6144732000.0,0.01984294000128891,13.437464566756768,2014-09-30 00:00:00,2014-10-28 00:00:00,254.49217243772654,4.9132513366276935,7621.247113163971,3.4744540764032448
sz002423,2014-10-27,12.44,12.93,12.41,12.86,0.018211,5471596.0,69727650.36,5986458600.0,5986458600.0,0.011753981654529441,13.091342560791988,2014-06-30 00:00:00,2014-08-27 00:00:00,246.59116261912723,4.442395637790731,1381.1594588927187,3.3657791536306
sz002423,2014-10-24,12.5,12.9,12.45,12.63,0.009592,5679119.0,72061932.98,5879391300.0,5879391300.0,0.012199778737298876,12.85720008995384,2014-06-30 00:00:00,2014-08-27 00:00:00,242.1808079259871,4.362942099221803,1356.4570200996834,3.305581214139899
sz002423,2014-10-23,12.66,12.83,12.34,12.51,-0.026458999999999996,6580447.0,82535300.09,5823530100.0,5823530100.0,0.014135994930291508,12.735045533199392,2014-06-30 00:00:00,2014-08-27 00:00:00,239.8798801159152,4.321490363653636,1343.569501441853,3.274175324427985
sz002423,2014-10-22,12.74,13.16,12.59,12.85,0.007053,7884457.0,102155151.1,5981803500.0,5981803500.0,0.016937245171961934,13.081159944161973,2014-06-30 00:00:00,2014-08-27 00:00:00,246.39936080341272,4.43894028464506,1380.0851750895476,3.3631612067986714
sz002423,2014-10-21,13.07,13.08,12.6,12.76,-0.016949000000000002,5471188.0,70324447.58,5939907600.0,5939907600.0,0.011753105196451204,12.989544685495176,2014-06-30 00:00:00,2014-08-27 00:00:00,244.67367735701373,4.407851706558702,1370.419605611172,3.339606958917427
sz002423,2014-10-20,12.97,13.0,12.83,12.98,0.01248,4957448.0,64124823.18,6042319800.0,6042319800.0,0.010649498399604735,13.213500302115735,2014-06-30 00:00:00,2014-08-27 00:00:00,248.89215041438717,4.483848454005644,1394.0473135281609,3.397185862094059
sz002423,2014-10-17,13.0,13.09,12.61,12.82,-0.030257,9206071.0,118207101.72,5967838200.0,5967838200.0,0.0197763120018904,13.050628458948063,2014-06-30 00:00:00,2014-08-27 00:00:00,245.82426360460173,4.428579778371566,1376.8640501818907,3.3553115736548467
sz002423,2014-10-16,13.68,13.85,13.15,13.22,-0.042723000000000004,10354597.0,140233320.91,6154042200.0,6154042200.0,0.0222435543812163,13.457821772312935,2014-06-30 00:00:00,2014-08-27 00:00:00,253.4942387875981,4.56675611824119,1419.8236544959755,3.4600008184177113
sz002423,2014-10-15,14.1,14.14,13.59,13.81,-0.024028,11115478.0,153511238.18,6428693100.0,6428693100.0,0.023878064918046872,14.058440526945631,2014-06-30 00:00:00,2014-08-27 00:00:00,264.80761450196553,4.770569143770497,1483.1899800120293,3.614419669978189
sz002423,2014-10-14,13.99,14.58,13.82,14.15,0.009272,18297146.0,260446766.14,6586966500.0,6586966500.0,0.03930559171661189,14.404553129542276,2014-06-30 00:00:00,2014-08-27 00:00:00,271.3270611267183,4.888018451113861,1519.705462873965,3.7034050874186852
sz002423,2014-10-13,13.72,14.05,13.41,14.02,0.021866,12764587.0,175794283.8,6526450200.0,6526450200.0,0.027420650469377673,14.272221095544387,2014-06-30 00:00:00,2014-08-27 00:00:00,268.8344283074517,4.8431131063914,1505.7442026272056,3.6693825722091624
sz002423,2014-10-10,13.59,13.89,13.56,13.72,0.004392,11427022.0,157141885.74,6386797200.0,6386797200.0,0.024547317995316963,13.96682255358764,2014-06-30 00:00:00,2014-08-27 00:00:00,263.08187992109697,4.7394796444850895,1473.524124129001,3.590864724150879
sz002423,2014-10-09,14.19,14.28,13.5,13.66,-0.033946,22271600.0,306400973.06,6358866600.0,6358866600.0,0.047843440527593394,13.905748506148637,2014-06-30 00:00:00,2014-08-27 00:00:00,261.9314768746635,4.718754873082511,1467.0807056696997,3.575162609967901
sz002423,2014-10-08,14.0,14.25,13.92,14.14,0.010722,10371166.0,146487394.4,6582311400.0,6582311400.0,0.022279147601555284,14.394380134183635,2014-06-30 00:00:00,2014-08-27 00:00:00,271.13544053920737,4.884566362835319,1518.6321941316942,3.7007896142119385
sz002423,2014-09-30,13.87,14.12,13.68,13.99,0.002149,12304408.0,171654495.27,6512484900.0,6512484900.0,0.026432102425296988,14.24168083229972,2014-06-30 00:00:00,2014-08-27 00:00:00,268.25916576388704,4.832749621394725,1502.5221516220033,3.6615306822369944
sz002423,2014-09-29,14.65,15.1,13.9,13.96,-0.054840999999999994,29804697.0,423824043.87,6498519600.0,6498519600.0,0.06402590062512084,14.2111410900971,2014-06-30 00:00:00,2014-08-27 00:00:00,267.6839130347753,4.822386313207642,1499.3001555876453,3.6536789262245377
sz002423,2014-09-26,14.98,15.7,14.76,14.77,0.010951,24087444.0,365321208.39,6875582700.0,6875582700.0,0.05174420313204872,15.035714721117929,2014-06-30 00:00:00,2014-08-27 00:00:00,283.2157478633493,5.10219583499458,1586.2941109248768,3.865676490648175
sz002423,2014-09-25,14.54,15.1,14.3,14.61,-0.0027300000000000002,20620464.0,302396207.74,6801101100.0,6801101100.0,0.04429650061223175,14.872842225902074,2014-06-30 00:00:00,2014-08-27 00:00:00,280.1478487714531,5.046926938095496,1569.110778786387,3.823802034567625
sz002423,2014-09-24,14.38,15.14,14.12,14.65,0.028069999999999998,28136686.0,411156065.93,6819721500.0,6819721500.0,0.06044271014586153,14.913556234422048,2014-06-30 00:00:00,2014-08-27 00:00:00,280.91474602810985,5.060742765846257,1573.4061776513754,3.834269590549826
sz002423,2014-09-23,13.5,14.33,13.41,14.25,0.051661,26233757.0,363046808.1,6633517500.0,6633517500.0,0.05635487314987863,14.506362635250564,2014-06-30 00:00:00,2014-08-27 00:00:00,273.24476546160264,4.922566328991466,1530.446543184195,3.729580272306191
sz002423,2014-09-22,14.0,14.08,13.3,13.55,-0.06551699999999999,21340683.0,289583088.97,6307660500.0,6307660500.0,0.04584366179029452,13.79376304270156,2014-06-30 00:00:00,2014-08-27 00:00:00,259.8220961522797,4.680753901676933,1455.2660440809298,3.546371190246848
sz002423,2014-09-19,14.0,14.79,13.87,14.5,0.045422000000000004,36019951.0,516516296.84,6749895000.0,6749895000.0,0.07737739468539881,14.760849627763758,2014-06-30 00:00:00,2014-08-27 00:00:00,278.0383336585895,5.008923545614992,1557.2953644752554,3.79500878052019
sz002423,2014-09-18,13.9,14.14,13.66,13.87,-0.007157999999999999,17504946.0,243013070.65,6456623700.0,6456623700.0,0.03760380228136882,14.119513103573254,2014-06-30 00:00:00,2014-08-27 00:00:00,265.9579898438999,4.791293416070249,1489.633243298166,3.6301214060161255
sz002423,2014-09-17,14.24,14.29,13.61,13.97,-0.012721,23885250.0,334131522.55,6503174700.0,6503174700.0,0.05130985370883547,14.22130923507794,2014-06-30 00:00:00,2014-08-27 00:00:00,267.8754422595941,4.825836755566594,1500.3729126066041,3.6562931524010116
sz002423,2014-09-16,14.89,14.96,13.85,14.15,-0.06600700000000001,37343887.0,538320255.47,6586966500.0,6586966500.0,0.08022144959291959,14.404549509386852,2014-06-30 00:00:00,2014-08-27 00:00:00,271.3269929367424,4.888017222656002,1519.7050809412578,3.703404156678114
sz002423,2014-09-15,14.43,15.2,14.28,15.15,0.033424,41624982.0,613418941.48,7052476500.0,7052476500.0,0.0894180189469614,15.42254546809971,2014-06-30 00:00:00,2014-08-27 00:00:00,290.5021696487472,5.233462373546699,1627.1054289927845,3.9651305274002207
sz002423,2014-09-12,14.28,15.65,14.16,14.66,0.014533,52227351.0,777099220.31,6824376600.0,6824376600.0,0.11219383257072887,14.923734564031522,2014-06-30 00:00:00,2014-08-27 00:00:00,281.1064670926428,5.064196664241105,1574.4800091664067,3.8368864351904164
sz002423,2014-09-11,14.4,14.8,13.96,14.45,0.041817,55928599.0,801841908.64,6726619500.0,6726619500.0,0.12014478528925265,14.709954791053148,2014-06-30 00:00:00,2014-08-27 00:00:00,277.07966827362225,4.991652971604773,1551.9258704905676,3.7819237375131385
sz002423,2014-09-10,13.52,13.87,13.14,13.87,0.09992100000000001,31756648.0,430683524.98,6456623700.0,6456623700.0,0.06821904577774913,14.119518870447639,2014-06-30 00:00:00,2014-08-27 00:00:00,265.95809846990625,4.791295372992352,1489.6338517134657,3.6301228886773194
sz002423,2014-09-09,11.46,12.61,11.4,12.61,0.10034900000000001,20326824.0,248607843.43,5870081100.0,5870081100.0,0.043665708577688984,12.836848164956974,2014-06-30 00:00:00,2014-08-27 00:00:00,241.7974549716809,4.356035908935598,1354.309856538302,3.3003487420253994
sz002423,2014-09-05,11.29,11.59,11.12,11.46,0.008803,18287296.0,207618170.54,5334744600.0,5334744600.0,0.039284432128203484,11.66616061354804,2014-06-30 00:00:00,2014-08-27 00:00:00,219.746148696169,3.95877663262801,1230.800279309839,2.9993654213575867
sz002423,2014-09-04,11.14,11.57,11.07,11.36,0.022502,21174085.0,240886245.15,5288193600.0,5288193600.0,0.045485779038044294,11.564359556373288,2014-06-30 00:00:00,2014-08-27 00:00:00,217.82860349956243,3.924231621662516,1220.0600903346235,2.9731924085848154
sz002423,2014-09-03,11.2,11.25,11.0,11.11,-0.010686,12229300.0,135940917.98,5171816100.0,5171816100.0,0.026270756804365105,11.30986497471231,2014-06-30 00:00:00,2014-08-27 00:00:00,213.03489235186083,3.8378718297494925,1193.2104683752436,2.9077619492038305
sz002423,2014-09-02,10.8,11.23,10.69,11.23,0.043680000000000004,16844706.0,185476249.57,5227677300.0,5227677300.0,0.03618548688535155,11.432027621879717,2014-06-30 00:00:00,2014-08-27 00:00:00,215.33597255457903,3.879326310705693,1206.098840585743,2.9391699189578135
sz002423,2014-09-01,10.65,10.87,10.58,10.76,0.019905000000000003,6693313.0,71910485.77,5008887600.0,5008887600.0,0.01437845159072845,10.953575446381763,2014-06-30 00:00:00,2014-08-27 00:00:00,206.3237511062577,3.716969100400212,1155.6213021095957,2.8161600480586135
sz002423,2014-08-29,10.5,10.59,10.33,10.55,0.006679000000000001,3986747.0,41795549.7,4911130500.0,4911130500.0,0.008564256406951517,10.739799732702322,2014-06-30 00:00:00,2014-08-27 00:00:00,202.2970287490087,3.644426785240009,1133.0675916968694,2.7611983940255347
sz002423,2014-08-28,10.57,10.76,10.45,10.48,-0.008515,4703827.0,49717496.16,4878544800.0,4878544800.0,0.01010467444308393,10.668544523827677,2014-06-30 00:00:00,2014-08-27 00:00:00,200.9548512971947,3.620247154495136,1125.55004295994,2.7428787071405427
sz002423,2014-08-27,10.36,10.71,10.36,10.57,0.021256,6231208.0,65777546.1,4920440700.0,4920440700.0,0.01338576614895491,10.760167348802733,2014-06-30 00:00:00,2014-08-27 00:00:00,202.6806772640985,3.6513383001206634,1135.2164106970251,2.76643490031674
sz002423,2014-08-26,10.67,10.67,10.3,10.35,-0.03271,7644616.0,80172989.56,4818028500.0,4818028500.0,0.016422023157397263,10.536209675931142,2014-03-31 00:00:00,2014-04-17 00:00:00,359.529218029,3.6417953978999837,103.98039243082538,2.708500594811637
sz002423,2014-08-25,11.07,11.15,10.69,10.7,-0.033424,7685895.0,83279500.71,4980957000.0,4980957000.0,0.01651069794419024,10.892503464246648,2014-03-31 00:00:00,2014-04-17 00:00:00,371.68710317381556,3.7649468079893147,107.49660642705433,2.8000915907449033
sz002423,2014-08-22,10.9,11.14,10.87,11.07,0.013736000000000002,9631372.0,106503941.72,5153195700.0,5153195700.0,0.020689935769371226,11.269164001844292,2014-03-31 00:00:00,2014-04-17 00:00:00,384.5399670318894,3.89513789706067,111.21381704806898,2.896918184131308
sz002423,2014-08-21,10.81,10.94,10.74,10.92,0.006451999999999999,7014950.0,76240674.78,5083369200.0,5083369200.0,0.015069386264527078,11.116468194721596,2014-03-31 00:00:00,2014-04-17 00:00:00,379.32949706026955,3.842359250397214,109.70688329907293,2.857665293657627
sz002423,2014-08-20,11.05,11.05,10.8,10.85,-0.013636,7366350.0,80199461.09,5050783500.0,5050783500.0,0.01582425726622414,11.04520453506138,2014-03-31 00:00:00,2014-04-17 00:00:00,376.8977527594655,3.817727274025204,109.00359212269728,2.839345834334501
sz002423,2014-08-19,10.9,11.09,10.85,11.0,0.010101,8078897.0,88643582.11,5120610000.0,5120610000.0,0.017354937595325557,11.197899087011873,2014-03-31 00:00:00,2014-04-17 00:00:00,382.10817990058996,3.870505486843806,110.51051348457293,2.878598402146166
sz002423,2014-08-18,10.85,11.15,10.84,10.89,0.008333,8342765.0,91419263.79,5069403900.0,5069403900.0,0.017921773968335802,11.085920207000957,2014-03-31 00:00:00,2014-04-17 00:00:00,378.2871018844551,3.831800470293373,109.4054094437813,2.849812446622829
sz002423,2014-08-15,10.81,10.99,10.73,10.8,-0.000925,7412342.0,80532827.47,5027508000.0,5027508000.0,0.015923056432729697,10.994304666217369,2014-03-31 00:00:00,2014-04-17 00:00:00,375.1608862195874,3.80013395405424,108.50126837441731,2.8262612119437027
sz002423,2014-08-14,11.18,11.28,10.65,10.81,-0.042516000000000005,16042894.0,176747746.56,5032163100.0,5032163100.0,0.034463049128912376,11.004483813745082,2014-03-31 00:00:00,2014-04-17 00:00:00,375.50823133357085,3.803652332461766,108.60172497001454,2.828877924023424
sz002423,2014-08-13,11.27,11.55,10.91,11.29,0.002664,20582281.0,232104623.62,5255607900.0,5255607900.0,0.04421447659556185,11.493125539168364,2014-03-31 00:00:00,2014-04-17 00:00:00,392.18225195780906,3.972549235769753,113.42406240732434,2.9544910661937163
sz002423,2014-08-12,11.48,11.48,11.11,11.26,-0.02087,16341189.0,183642941.69,5241642600.0,5241642600.0,0.03510384094863698,11.462589201535474,2014-03-31 00:00:00,2014-04-17 00:00:00,391.14025432029973,3.9619944824684565,113.12270352513337,2.9466412139996208
sz002423,2014-08-11,11.36,11.88,11.2,11.5,0.008772,25893888.0,298605942.58,5353365000.0,5353365000.0,0.05562477282979957,11.706912464673206,2014-03-31 00:00:00,2014-04-17 00:00:00,399.47734654264474,4.046443763819367,115.53389593326052,3.009448402152544
sz002423,2014-08-08,11.0,11.85,10.8,11.4,0.033545,28921330.0,330251012.0,5306814000.0,5306814000.0,0.0621282679212047,11.605112418537791,2014-03-31 00:00:00,2014-04-17 00:00:00,396.0036029376754,4.011257017263928,114.52924539267596,2.9832790780796294
sz002423,2014-08-07,10.9,11.38,10.8,11.03,0.009149,23165742.0,257485421.97,5134575300.0,5134575300.0,0.04976421988786492,11.228453931408687,2014-03-31 00:00:00,2014-04-17 00:00:00,383.15080904815505,3.8810666369281717,110.81205500745102,2.8864530117988374
sz002423,2014-08-06,10.87,11.19,10.6,10.93,-0.009066,16836173.0,184132331.2,5088024300.0,5088024300.0,0.03616715645206333,11.126656154253421,2014-03-31 00:00:00,2014-04-17 00:00:00,379.6771428680552,3.8458806746359278,109.80742685911696,2.8602842710034273
sz002423,2014-08-05,10.66,11.36,10.6,11.03,0.018466999999999997,28787077.0,316940241.03,5134575300.0,5134575300.0,0.06183986810165195,11.22845331197983,2014-03-31 00:00:00,2014-04-17 00:00:00,383.1507879112587,3.881066422825262,110.81204889439354,2.88645285256478
