code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600892,2014-08-20,19.11,20.08,19.11,19.95,0.033679,1350748.0,26712460.0,1253321700.0,1259343750.0,0.02150080270691874,24.937557324017593,2014-03-31 00:00:00,2014-04-30 00:00:00,1010.5830126020992,2.4233371165618984,17.133615475262687,233.54544791479992
sh600892,2014-08-19,19.6,19.6,19.11,19.3,-0.010764,1397354.0,26961777.0,1212486660.0,1218312500.0,0.02224266302443278,24.125049772722086,2014-03-31 00:00:00,2014-04-30 00:00:00,977.6565187085151,2.344380718348635,16.57537347209597,225.9361445040481
sh600892,2014-08-18,18.41,19.8,18.39,19.51,0.059175,2445014.0,46907589.0,1225679520.0,1231568750.0,0.0389190015510743,24.387557441017194,2014-03-31 00:00:00,2014-04-30 00:00:00,988.2945209318252,2.3698902166405538,16.755732173208383,228.39458380411557
sh600892,2014-08-15,18.14,18.51,17.98,18.42,0.015436000000000002,905081.0,16545637.0,1157202290.0,1162762500.0,0.014406808700663739,23.02505010127429,2014-03-31 00:00:00,2014-04-30 00:00:00,933.0795391996841,2.237486927694247,15.819606932951007,215.63441716818807
sh600892,2014-08-14,18.25,18.59,18.0,18.14,-0.006027,1122201.0,20559296.0,1139611810.0,1145087500.0,0.01786285993298016,22.675038211442462,2014-03-31 00:00:00,2014-04-30 00:00:00,918.8954687441493,2.2034741014640473,15.57912752054389,212.3564825042524
sh600892,2014-08-13,18.29,18.68,17.91,18.25,-0.010304,1562903.0,28511417.0,1146522360.0,1152031250.0,0.024877822487474208,22.812529325688388,2014-03-31 00:00:00,2014-04-30 00:00:00,924.4672327559696,2.216834965802942,15.67359226110155,213.64411558890677
sh600892,2014-08-12,17.66,18.49,17.52,18.44,0.040045,2673088.0,48411058.0,1158458760.0,1164025000.0,0.04254941515570222,23.050036905967477,2014-03-31 00:00:00,2014-04-30 00:00:00,934.0921179392152,2.2399150504831202,15.836774384357975,215.86842382803079
sh600892,2014-08-11,17.21,18.2,17.19,17.73,0.028422000000000003,2182627.0,38666695.0,1113854330.0,1119206250.0,0.03474240362292258,22.162538068994586,2014-03-31 00:00:00,2014-04-30 00:00:00,898.1266367697698,2.1536712839185994,15.227008816308885,207.5568113187706
sh600892,2014-08-08,17.0,17.3,16.8,17.24,0.01591,1231199.0,21115732.0,1083070990.0,1088275000.0,0.01959785734820577,21.55004275384481,2014-03-31 00:00:00,2014-04-30 00:00:00,873.3055465263967,2.0941513152369358,14.8061873591861,201.82066439532667
sh600892,2014-08-07,17.22,17.25,16.91,16.97,-0.012798,611244.0,10418679.0,1066108740.0,1071231250.0,0.009729599140140243,21.212551066378722,2014-03-31 00:00:00,2014-04-30 00:00:00,859.6288514990468,2.061355154725257,14.574310085722258,198.6599840491054
sh600892,2014-08-06,17.06,17.23,16.96,17.19,0.008211,1310607.0,22447578.0,1079929830.0,1085118750.0,0.02086185019076656,21.48754871483113,2014-03-31 00:00:00,2014-04-30 00:00:00,870.7730044094793,2.088078381856253,14.763250161286402,201.2353946295747
sh600892,2014-08-05,17.07,17.08,16.95,17.05,0.002941,537204.0,9135041.0,1071134590.0000001,1076281250.0,0.008551052580609874,21.31255135564989,2014-03-31 00:00:00,2014-04-30 00:00:00,863.6813171146508,2.071072803070243,14.643016354003677,199.59650770481048
sh600892,2014-08-04,16.9,17.1,16.78,17.0,0.0053219999999999995,1195742.0,20255337.0,1067993429.9999999,1073125000.0,0.019033463529827148,21.25005494405941,2014-03-31 00:00:00,2014-04-30 00:00:00,861.1486788501524,2.064999639131557,14.600077525999708,199.01121571937975
sh600892,2014-08-01,17.04,17.07,16.86,16.91,-0.008211,920969.0,15631748.0,1062339350.0000001,1067443750.0,0.014659709056244597,21.137560845241037,2014-03-31 00:00:00,2014-04-30 00:00:00,856.5899073631657,2.054067889821925,14.52278725224327,197.95768492023427
sh600892,2014-07-31,17.09,17.09,16.97,17.05,-0.002924,662153.0,11274772.0,1071134590.0000001,1076281250.0,0.010539953387183585,21.31255826112312,2014-03-31 00:00:00,2014-04-30 00:00:00,863.6815969557694,2.071073474117907,14.643021098482912,199.59657237601368
sh600892,2014-07-30,16.96,17.13,16.9,17.1,0.002345,604278.0,10289189.0,1074275750.0,1079437500.0,0.009618716423599807,21.37505893344451,2014-03-31 00:00:00,2014-04-30 00:00:00,866.2144078844234,2.077147052098242,14.68596285386762,200.18190426408185
sh600892,2014-07-29,16.87,17.1,16.71,17.06,0.013064,899213.0,15236918.0,1071762820.0000001,1076912500.0,0.01431340357561573,21.325051687237938,2014-03-31 00:00:00,2014-04-30 00:00:00,864.1878872887314,2.0722875378220493,14.65160484051661,199.71357592852948
sh600892,2014-07-28,16.67,16.87,16.64,16.84,0.013237,762800.0,12805647.0,1057941730.0,1063025000.0,0.01214202222649824,21.050053784595978,2014-03-31 00:00:00,2014-04-30 00:00:00,853.0437240773845,2.0455642859898777,14.462664590308817,197.1381629675218
sh600892,2014-07-25,16.53,16.71,16.53,16.62,0.004229999999999999,479732.0,7969437.0,1044120640.0,1049137500.0,0.007636230464709519,20.77505438964031,2014-03-31 00:00:00,2014-04-30 00:00:00,841.8995003907127,2.018840889140327,14.27372331479093,194.56273603068362
sh600892,2014-07-24,16.88,16.98,16.5,16.55,-0.020130000000000002,746541.0,12476268.0,1039723020.0,1044718750.0,0.011883216310820933,20.687546069765204,2014-03-31 00:00:00,2014-04-30 00:00:00,838.3532660752145,2.0103371629410867,14.213599787689006,193.74320228501801
sh600892,2014-07-23,17.04,17.15,16.8,16.89,-0.007055,742352.0,12583714.0,1061082889.9999999,1066181250.0,0.011816537047355464,21.1125415307798,2014-03-31 00:00:00,2014-04-30 00:00:00,855.5760111802734,2.051636607857253,14.50559746465246,197.72337379960405
sh600892,2014-07-22,16.99,17.09,16.94,17.01,0.000588,436891.0,7449532.0,1068621659.9999999,1073756250.0,0.00695430028060633,21.26254881265307,2014-03-31 00:00:00,2014-04-30 00:00:00,861.6549871143653,2.0662137458341125,14.608661572043225,199.12822341580252
sh600892,2014-07-21,17.09,17.19,16.89,17.0,-0.007589,422351.0,7184090.0,1067993429.9999999,1073125000.0,0.006722856899971754,21.250053781029823,2014-03-31 00:00:00,2014-04-30 00:00:00,861.1486317189143,2.064999526112758,14.600076726927787,199.011204827364
sh600892,2014-07-18,16.92,17.2,16.86,17.13,0.012411,639169.0,10900616.0,1076160440.0,1081331250.0,0.01017410096397894,21.41255365068487,2014-03-31 00:00:00,2014-04-30 00:00:00,867.7338640129084,2.0807906463277392,14.711724000366571,200.53305014491377
sh600892,2014-07-17,16.9,16.94,16.63,16.92,0.001183,449889.0,7573057.0,1062967580.0000001,1068075000.0,0.00716119853815297,21.1500602528863,2014-03-31 00:00:00,2014-04-30 00:00:00,857.0964400948908,2.0552825347884798,14.531375103951431,198.07474449103555
sh600892,2014-07-16,17.0,17.3,16.86,16.9,-0.011696,610035.0,10389859.0,1061711120.0000001,1066812500.0,0.009710354639593488,21.12506929590924,2014-03-31 00:00:00,2014-04-30 00:00:00,856.0836930859703,2.052854008496429,14.51420479967342,197.8406989441846
sh600892,2014-07-15,17.4,17.4,16.97,17.1,-0.012131999999999999,670054.0,11456707.0,1074275750.0,1079437500.0,0.01066571911355162,21.37507213965464,2014-03-31 00:00:00,2014-04-30 00:00:00,866.2149430599999,2.0771483354275895,14.685971927335535,200.18202794300598
sh600892,2014-07-14,16.95,17.41,16.93,17.31,0.01406,837406.0,14477450.0,1087468610.0,1092693750.0,0.013329578184330304,21.637579251129342,2014-03-31 00:00:00,2014-04-30 00:00:00,876.8529227184198,2.102657779609816,14.866330245878533,202.64046202833373
sh600892,2014-07-11,16.94,17.2,16.83,17.07,0.009462,619650.0,10554421.0,1072391050.0,1077543750.0,0.009863403373237776,21.337572975099445,2014-03-31 00:00:00,2014-04-30 00:00:00,864.6953067061315,2.0735043090249254,14.660207725261358,199.83084041213905
sh600892,2014-07-10,16.59,17.1,16.59,16.91,0.016837,791495.0,13354165.0,1062339350.0000001,1067443750.0,0.012598780653281834,21.137569294435494,2014-03-31 00:00:00,2014-04-30 00:00:00,856.5902497628753,2.054068710882555,14.522793057352688,197.95776404871017
sh600892,2014-07-09,16.82,16.98,16.55,16.63,-0.015976,778508.0,13033741.0,1044748870.0,1049768750.0,0.012392057471189223,20.787568995262262,2014-03-31 00:00:00,2014-04-30 00:00:00,842.406649013436,2.0200570109885407,14.282321608431525,194.6799379337201
sh600892,2014-07-08,16.83,17.02,16.78,16.9,0.003563,827860.0,13990607.0,1061711120.0000001,1066812500.0,0.013177627827803101,21.125063001778678,2014-03-31 00:00:00,2014-04-30 00:00:00,856.0834380192312,2.0528533968567233,14.514200475223697,197.84063999833347
sh600892,2014-07-07,16.95,16.95,16.81,16.84,-0.00414,502679.0,8480234.0,1057941730.0,1063025000.0,0.008001493957516924,21.05006163218321,2014-03-31 00:00:00,2014-04-30 00:00:00,853.0440420972388,2.0455650485886028,14.462669982077559,197.13823646182004
sh600892,2014-07-04,17.02,17.18,16.75,16.91,-0.005879,864178.0,14631533.0,1062339350.0000001,1067443750.0,0.013755726905908172,21.137571176855392,2014-03-31 00:00:00,2014-04-30 00:00:00,856.5903260470739,2.054068893808972,14.522794350689415,197.95778167796684
sh600892,2014-07-03,16.96,17.08,16.86,17.01,0.002948,851379.0,14455608.0,1068621659.9999999,1073756250.0,0.013551996307093386,21.262573848510787,2014-03-31 00:00:00,2014-04-30 00:00:00,861.6560016809561,2.0662161787236886,14.608678773197038,199.12845788185425
sh600892,2014-07-02,16.86,16.99,16.75,16.96,0.0059310000000000005,876128.0,14835421.0,1065480510.0,1070600000.0,0.013945943394121776,21.200076024390885,2014-03-31 00:00:00,2014-04-30 00:00:00,859.1233061743541,2.060142877520757,14.565738974699622,198.54315266778957
sh600892,2014-07-01,16.8,16.91,16.64,16.86,-0.0017760000000000002,519269.0,8729466.0,1059198190.0,1064287500.0,0.008265568637348219,21.07507972653282,2014-03-31 00:00:00,2014-04-30 00:00:00,854.0578888356698,2.04799621198746,14.479858931377624,197.37253615584928
sh600892,2014-06-30,16.61,16.93,16.55,16.89,0.015634000000000002,876385.0,14714970.0,1061082889.9999999,1066181250.0,0.013950034242847891,21.11257566090659,2014-03-31 00:00:00,2014-04-30 00:00:00,855.5773942879252,2.0516399244933603,14.505620914121105,197.72369343539054
sh600892,2014-06-27,16.45,16.75,16.3,16.63,0.012173,839046.0,13856416.0,1044748870.0,1049768750.0,0.013355683246635145,20.78758259462227,2014-03-31 00:00:00,2014-04-30 00:00:00,842.40720012123,2.0200583325227,14.282330952017267,194.68006529457517
sh600892,2014-06-26,16.17,16.5,16.06,16.43,0.016708,1752544.0,28440574.0,1032184240.0,1037143750.0,0.02789647119587875,20.537578649719237,2014-03-31 00:00:00,2014-04-30 00:00:00,832.275905523295,1.9957638985852226,14.110563067793025,192.33872598318192
sh600892,2014-06-25,16.35,16.41,16.15,16.16,-0.017629,554316.0,9006721.0,1015221990.0,1020100000.0,0.008823436300862632,20.20007578352805,2014-03-31 00:00:00,2014-04-30 00:00:00,818.5987574832645,1.962966651767491,13.87867811386654,189.1779409458585
sh600892,2014-06-24,16.28,16.45,16.14,16.45,0.010442,517668.0,8446501.0,1033440700.0,1038406250.0,0.008240084409294118,20.562573389817135,2014-03-31 00:00:00,2014-04-30 00:00:00,833.2888058414433,1.9981927925065897,14.12773597130467,192.57280695975194
sh600892,2014-06-23,16.09,16.35,16.09,16.28,0.003081,486318.0,7917938.0,1022760770.0,1027675000.0,0.007741064452442775,20.35007787662937,2014-03-31 00:00:00,2014-04-30 00:00:00,824.6775231447656,1.9775432855191981,13.981738656256043,190.5827419681208
sh600892,2014-06-20,16.27,16.5,16.09,16.23,-0.002459,494844.0,8048261.0,1019619610.0,1024518750.0,0.007876778792043829,20.287571867704973,2014-03-31 00:00:00,2014-04-30 00:00:00,822.1444959527355,1.97146918894805,13.938793234301167,189.9973601016477
sh600892,2014-06-19,16.64,17.11,16.03,16.27,-0.036137,856500.0,14123735.0,1022132540.0,1027043750.0,0.013633510777379223,20.337581981798213,2014-03-31 00:00:00,2014-04-30 00:00:00,824.1711327682123,1.9763289819145773,13.973153218064382,190.46571529555942
sh600892,2014-06-18,17.1,17.35,16.79,16.88,-0.012865000000000001,556355.0,9438469.0,1060454649.9999999,1065550000.0,0.008855892517421655,21.10007540677276,2014-03-31 00:00:00,2014-04-30 00:00:00,855.070827252641,2.0504251972682606,14.497032480823917,197.6066259370465
sh600892,2014-06-17,16.7,17.12,16.5,17.1,0.014235,1057152.0,17811800.0,1074275750.0,1079437500.0,0.016827429270371227,21.375065626051917,2014-03-31 00:00:00,2014-04-30 00:00:00,866.2146790992527,2.0771477024604135,14.685967452095118,200.1819669417521
sh600892,2014-06-16,16.4,16.98,16.08,16.86,0.024301,1071316.0,17669753.0,1059198190.0,1064287500.0,0.0170528876753462,21.075062116818998,2014-03-31 00:00:00,2014-04-30 00:00:00,854.0571752101365,2.0479945007423463,14.4798468324354,197.3723712371907
sh600892,2014-06-13,16.38,16.89,16.38,16.46,-0.007238,639808.0,10606571.0,1034068930.0,1039037500.0,0.010184272415959738,20.575067403838325,2014-03-31 00:00:00,2014-04-30 00:00:00,833.7951199990399,1.9994069133412409,14.136320117265727,192.68981601813402
sh600892,2014-06-12,16.75,16.88,16.16,16.58,-0.008966,1268630.0,20882537.0,1041607710.0,1046612500.0,0.02019367291357703,20.725075500309565,2014-03-31 00:00:00,2014-04-30 00:00:00,839.8741289443388,2.0139841304776374,14.239384784334739,194.0946732632131
sh600892,2014-06-11,16.75,16.96,16.53,16.73,-0.002385,794304.0,13327330.0,1051031179.9999999,1056081250.0,0.012643493526043634,20.912577671714153,2014-03-31 00:00:00,2014-04-30 00:00:00,847.4725679889276,2.032204879426576,14.368210156598805,195.85067037378448
sh600892,2014-06-10,16.4,16.87,16.31,16.77,0.021315,872699.0,14537372.0,1053544110.0000001,1058606250.0,0.013891361634587847,20.962573409295324,2014-03-31 00:00:00,2014-04-30 00:00:00,849.4986222028816,2.0370632753382583,14.402560262825647,196.31889092864935
sh600892,2014-06-09,16.4,16.64,16.29,16.42,-0.0018239999999999999,847631.0,13916572.0,1031556010.0,1036512500.0,0.013492336707921463,20.525081301356902,2014-03-31 00:00:00,2014-04-30 00:00:00,831.7694562430607,1.9945494537319615,14.10197663093722,192.22168569799655
sh600892,2014-06-06,16.2,16.68,16.0,16.45,0.016059,1073542.0,17532949.0,1033440700.0,1038406250.0,0.017088320500634434,20.56258746088556,2014-03-31 00:00:00,2014-04-30 00:00:00,833.2893760650035,1.9981941598795823,14.127745638982725,192.57293873825515
sh600892,2014-06-05,16.16,16.38,16.02,16.19,-0.000617,636429.0,10342490.0,1017106690.0,1021993750.0,0.010130486419276233,20.23759197141658,2014-03-31 00:00:00,2014-04-30 00:00:00,820.1190836998672,1.96661233243304,13.904454012003955,189.5292879038079
sh600892,2014-06-04,16.12,16.28,15.86,16.2,-0.004914,739139.0,11869799.0,1017734920.0,1022625000.0,0.011765393487726646,20.250086274648037,2014-03-31 00:00:00,2014-04-30 00:00:00,820.6254095775764,1.967826481372046,13.913038356670016,189.64629967070468
sh600892,2014-06-03,16.43,16.5,15.98,16.28,-0.012735,1412338.0,22882149.0,1022760770.0,1027675000.0,0.022481173813500885,20.350086600201426,2014-03-31 00:00:00,2014-04-30 00:00:00,824.6778766635009,1.9775441332428014,13.981744649879525,190.5828236662004
sh600892,2014-05-30,15.88,16.69,15.73,16.49,0.035154000000000005,2038596.0,33361351.0,1035953630.0,1040931250.0,0.0324497613276378,20.612587907199615,2014-03-31 00:00:00,2014-04-30 00:00:00,835.3156210981864,2.0030530133680435,14.162098980394855,193.04120339138976
sh600892,2014-05-29,16.36,16.36,15.88,15.93,-0.021499,624529.0,10040375.0,1000772670.0,1005581250.0,0.00994106580668315,19.912581033546328,2014-03-31 00:00:00,2014-04-30 00:00:00,806.9481652953923,1.93502900376953,13.681151771035863,186.48549239184683
sh600892,2014-05-28,15.78,16.35,15.78,16.28,0.022613,940203.0,15075895.0,1022760770.0,1027675000.0,0.014965870112519082,20.35008756613057,2014-03-31 00:00:00,2014-04-30 00:00:00,824.6779158073343,1.9775442271081278,13.981745313531478,190.5828327123292
sh600892,2014-05-27,15.88,16.27,15.78,15.92,0.003783,831248.0,13320814.0,1000144440.0,1004950000.0,0.0132315569939078,19.900086901037408,2014-03-31 00:00:00,2014-04-30 00:00:00,806.4418463361353,1.9338148714206915,13.672567543666545,186.36848222380237
sh600892,2014-05-26,15.5,16.15,15.42,15.86,0.028533999999999997,1322880.0,20992694.0,996375050.0,1001162500.0,0.021057208126598514,19.82508859089804,2014-03-31 00:00:00,2014-04-30 00:00:00,803.4025743971906,1.9265268204588955,13.621039152552438,185.66610733973613
sh600892,2014-05-23,15.27,15.5,15.01,15.42,0.003906,462629.0,7061972.0,968732870.0,973387500.0,0.007363990013056954,19.275093084815904,2014-03-31 00:00:00,2014-04-30 00:00:00,781.1142600995112,1.873080345869845,13.243158857706636,180.5152842198081
sh600892,2014-05-22,15.34,15.55,15.23,15.36,-0.0032450000000000005,574567.0,8838622.0,964963480.0,969600000.0,0.009145785620819556,19.200097503965416,2014-03-31 00:00:00,2014-04-30 00:00:00,778.07509876374,1.8657925601299776,13.191632341779647,179.81293489610394
sh600892,2014-05-21,15.21,15.42,14.95,15.41,0.014483000000000001,414696.0,6291633.0,968104630.0,972756250.0,0.0066010069180229,19.26260465607438,2014-03-31 00:00:00,2014-04-30 00:00:00,780.6081722827976,1.8718667677914607,13.234578549171708,180.39832746873998
sh600892,2014-05-20,15.17,15.36,15.01,15.19,0.001318,448045.0,6800238.0,954283540.0,958868750.0,0.007131846316871399,18.987607141839124,2014-03-31 00:00:00,2014-04-30 00:00:00,769.4640248114533,1.8451435537031777,13.045638565822895,177.82291814524245
sh600892,2014-05-19,15.28,15.28,14.87,15.17,-0.008497,734890.0,11038005.0,953027080.0,957606250.0,0.011697759207429867,18.962614416038786,2014-03-31 00:00:00,2014-04-30 00:00:00,768.451206121785,1.842714855523598,13.028467046255932,177.588856032991
sh600892,2014-05-16,15.0,15.38,14.91,15.3,0.0,585383.0,8832091.0,961194090.0,965812500.0,0.009317951486780366,19.1251205654837,2014-03-31 00:00:00,2014-04-30 00:00:00,775.0366929013678,1.8585065859847099,13.140118634291506,179.11076016208824
sh600892,2014-05-15,15.6,16.06,15.17,15.3,-0.018602,1423000.0,22395671.0,961194090.0,965812500.0,0.022650888334113665,19.1251205654837,2014-03-31 00:00:00,2014-04-30 00:00:00,775.0366929013678,1.8585065859847099,13.140118634291506,179.11076016208824
sh600892,2014-05-14,15.57,15.8,15.42,15.59,-0.002559,914204.0,14327892.0,979412800.0,984118750.0,0.014552025826086815,19.48762944848441,2014-03-31 00:00:00,2014-04-30 00:00:00,789.7271982430858,1.893733822551819,13.389184239514965,182.50573178474815
sh600892,2014-05-13,15.22,15.66,15.1,15.63,0.019569,1124642.0,17354844.0,981925730.0,986643750.0,0.017901714888355152,19.53762623401726,2014-03-31 00:00:00,2014-04-30 00:00:00,791.7532949247982,1.8985923202994648,13.423535065748212,182.97396215389992
sh600892,2014-05-12,15.22,15.58,15.18,15.33,0.010546999999999999,846014.0,12989320.0,963078780.0,967706250.0,0.013466597841559753,19.162632675196345,2014-03-31 00:00:00,2014-04-30 00:00:00,776.556853851773,1.862151870348613,13.165891730474556,179.46206892706618
sh600892,2014-05-09,15.0,15.19,14.8,15.17,0.012684,790163.0,11896308.0,953027080.0,957606250.0,0.01257757828875125,18.96263377675293,2014-03-31 00:00:00,2014-04-30 00:00:00,768.4519907057987,1.8427167369242725,13.028480348241649,177.5890373501343
sh600892,2014-05-08,14.81,15.26,14.7,14.98,0.0033490000000000004,963391.0,14490700.0,941090680.0,945612500.0,0.015334969824586936,18.725124300130084,2014-03-31 00:00:00,2014-04-30 00:00:00,758.8270286740966,1.8196364679646095,12.865296922081964,175.36471135135375
sh600892,2014-05-07,15.18,15.2,14.91,14.93,-0.016469,776081.0,11670171.0,937949520.0,942456250.0,0.012353425299476672,18.662623175116618,2014-03-31 00:00:00,2014-04-30 00:00:00,756.294199400305,1.8135628459933777,12.822354855670323,174.7793752237295
sh600892,2014-05-06,15.4,15.55,15.1,15.18,-0.016839,1477598.0,22607988.0,953655310.0,958237500.0,0.023519963035701023,18.97512450051561,2014-03-31 00:00:00,2014-04-30 00:00:00,768.9581715271861,1.8439305380240962,13.037062233595405,177.7060155945562
sh600892,2014-05-05,15.2,15.55,14.82,15.44,0.003901,1534406.0,23204185.0,969989330.0,974650000.0,0.02442421571791929,19.30011920785671,2014-03-31 00:00:00,2014-04-30 00:00:00,782.1284321969506,1.8755122894664213,13.260353323204852,180.74965910421201
sh600892,2014-04-30,15.8,15.8,14.81,15.38,-0.03935,2456413.0,37566207.0,966219940.0,970862500.0,0.03910044739917084,19.225122006907764,2014-03-31 00:00:00,2014-04-30 00:00:00,779.0892052074364,1.8682243462915382,13.208825694171887,180.04729460794644
sh600892,2014-04-29,15.06,16.18,15.02,16.01,0.057464,3425114.0,53843124.0,1005798520.0,1010631250.0,0.05451994017648784,20.012618546721246,2013-12-31 00:00:00,2014-03-07 00:00:00,357.7258059870087,1.6685144440918114,53.323003293794336,162.65384991312177
sh600892,2014-04-28,14.9,15.27,14.46,15.14,0.010006999999999999,1751064.0,26191197.0,951142390.0,955712500.0,0.02787291286639007,18.92510624165101,2013-12-31 00:00:00,2014-03-07 00:00:00,338.2865099776528,1.577845150370898,50.425360384650766,153.8150234080042
sh600892,2014-04-25,14.8,15.1,14.6,14.99,0.009428,2019352.0,30012418.0,941718910.0,946243750.0,0.032143441273787314,18.737599087581582,2013-12-31 00:00:00,2014-03-07 00:00:00,334.9348172613188,1.5622120939467725,49.92575337067046,152.2910469016593
sh600892,2014-04-24,14.42,15.01,14.41,14.85,0.017123,1541783.0,22850136.0,932923670.0,937406250.0,0.02454164074323465,18.562590979823803,2013-12-31 00:00:00,2014-03-07 00:00:00,331.80654515361056,1.5476211220084766,49.45944967909595,150.86865720156297
