code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002729,2014-12-31,35.05,36.29,34.92,36.0,0.022727,559100.0,19867768.15,600480000.0,2400480000.0,0.033519184652278176,35.99995980598804,2014-09-30 00:00:00,2014-10-27 00:00:00,81.42149488117933,18.009913477864416,64.9895908379866,6.57594839685422
sz002729,2014-12-30,35.8,36.48,35.0,35.2,-0.01676,583559.0,20815562.97,587136000.0,2347136000.0,0.034985551558753,35.19997008584699,2014-09-30 00:00:00,2014-10-27 00:00:00,79.61214955817077,17.60969787427575,63.545394653692135,6.429817924875573
sz002729,2014-12-29,37.35,37.95,35.65,35.8,-0.040986,677292.0,24502404.39,597144000.0,2387144000.0,0.040605035971223016,35.79997771230523,2014-09-30 00:00:00,2014-10-27 00:00:00,80.96919323681988,17.909867249375278,64.62856947814585,6.539418580281084
sz002729,2014-12-26,37.04,37.98,37.04,37.33,-0.012434,530694.0,19914269.14,622664400.0,2489164400.0,0.03181618705035971,37.32998445518546,2014-09-30 00:00:00,2014-10-27 00:00:00,84.42962588327164,18.67529280007933,67.39064234531075,6.818897930875965
sz002729,2014-12-25,38.09,38.12,36.64,37.8,-0.002639,898176.0,33567826.08,630504000.0,2520504000.0,0.053847482014388486,37.799989524938546,2014-09-30 00:00:00,2014-10-27 00:00:00,85.4926413862685,18.91042502483817,68.23912765861802,6.904751612424857
sz002729,2014-12-24,35.8,37.98,35.8,37.9,0.069111,1279136.0,47483753.54,632172000.0,2527172000.0,0.07668681055155875,37.900007645114,2014-09-30 00:00:00,2014-10-27 00:00:00,85.718853440498,18.96046168322019,68.41968721317359,6.923021466073827
sz002729,2014-12-23,34.21,36.26,34.0,35.45,0.035944,999206.0,35330818.52,591306000.0,2363806000.0,0.059904436450839336,35.450021228024035,2014-09-30 00:00:00,2014-10-27 00:00:00,80.1776929060668,17.734792442711925,63.996804085986945,6.475493626081694
sz002729,2014-12-22,36.68,36.81,34.13,34.22,-0.097574,1455369.0,50529591.47,570789600.0,2281789600.0,0.0872523381294964,34.22001693916277,2014-09-30 00:00:00,2014-10-27 00:00:00,77.39577902479942,17.11945089957751,61.77631617730973,6.250814354908851
sz002729,2014-12-19,40.18,40.18,37.51,37.92,-0.05835599999999999,1560232.0,59564764.51,632505600.0,2528505600.0,0.09353908872901678,37.92002550808905,2014-09-30 00:00:00,2014-10-27 00:00:00,85.76412805570698,18.970476138295567,68.45582482919346,6.9266780377658135
sz002729,2014-12-18,41.2,42.18,40.0,40.27,-0.036372,899121.0,36914461.77,671703600.0,2685203600.0,0.05390413669064749,40.27002296843504,2014-09-30 00:00:00,2014-10-27 00:00:00,91.0791424951542,20.146123310184702,72.69820104964664,7.355941351259938
sz002729,2014-12-17,42.03,42.3,40.88,41.79,-0.018553,927087.0,38366311.19,697057200.0,2786557200.0,0.055580755395683454,41.79000918241795,2014-09-30 00:00:00,2014-10-27 00:00:00,94.51691160401545,20.90653583144606,75.44218417236387,7.633590297562896
sz002729,2014-12-16,43.18,43.37,41.81,42.58,-0.013895,991411.0,42058338.18,710234400.0,2839234400.0,0.0594371103117506,42.57999584533647,2014-09-30 00:00:00,2014-10-27 00:00:00,96.30363290530764,21.30174714625045,76.86832215327355,7.777893556720737
sz002729,2014-12-15,42.4,43.69,42.05,43.18,0.020321000000000002,1042853.0,45112497.32,720242400.0,2879242400.0,0.06252116306954436,43.17998169093197,2014-09-30 00:00:00,2014-10-27 00:00:00,97.66062732194608,21.601905624908554,77.95145765742346,7.887490233515434
sz002729,2014-12-12,41.85,42.33,41.66,42.32,0.014868000000000001,841212.0,35302398.24,705897600.0,2821897600.0,0.05043237410071943,42.31999703125974,2014-09-30 00:00:00,2014-10-27 00:00:00,95.7155908012734,21.17167599697404,76.39895450296862,7.730400759678017
sz002729,2014-12-11,41.45,42.47,40.61,41.7,0.006031,1247781.0,51926904.48,695556000.0,2780556000.0,0.07480701438848922,41.70000141029152,2014-09-30 00:00:00,2014-10-27 00:00:00,94.31334006124283,20.86150710927336,75.279695983092,7.617148988516748
sz002729,2014-12-10,40.4,41.98,40.35,41.45,0.028536000000000002,1297339.0,53717669.9,691386000.0,2763886000.0,0.07777811750599521,41.45001636161463,2014-09-30 00:00:00,2014-10-27 00:00:00,93.74794619772436,20.736445605824635,74.82840586730629,7.571485360308728
sz002729,2014-12-09,43.78,43.94,40.24,40.3,-0.085753,2074241.0,86846631.94,672204000.0,2687204000.0,0.12435497601918463,40.300015129868704,2014-09-30 00:00:00,2014-10-27 00:00:00,91.14697608807506,20.16112766672692,72.7523449517628,7.3614198825405515
