code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601028,2014-11-28,23.6,23.76,22.6,23.74,0.099074,61760213.0,1443690717.0,7552287500.0,8501194289.999999,0.19413819410609037,25.374161904650254,2014-09-30 00:00:00,2014-10-30 00:00:00,57.67374770883012,2.98812004871717,61.05233537350828,3.7492241982776595
sh601028,2014-11-27,21.6,21.6,21.6,21.6,0.09979600000000001,1819679.0,39305066.0,6871500000.0,7734869280.0,0.005720012573673871,23.08685484749003,2014-09-30 00:00:00,2014-10-30 00:00:00,52.474854021503674,2.7187614744022426,55.54888512830645,3.411257293210157
sh601028,2014-11-26,19.64,19.64,19.64,19.64,0.10028,1328029.0,26082490.0,6247975000.0,7033001510.0,0.004174550884086444,20.991942912585635,2014-09-30 00:00:00,2014-10-30 00:00:00,47.71326138802439,2.4720597950913104,50.50835348401563,3.1017182215703247
sh601028,2014-11-25,17.65,18.06,17.3,17.85,0.014205,7242162.0,128080500.0,5678531250.0,6392010030.0,0.022765145776031434,19.07872806248013,2014-09-30 00:00:00,2014-10-30 00:00:00,43.364653895394255,2.246755185126795,45.905000076358405,2.8190262674685758
sh601028,2014-11-24,17.78,18.45,17.52,17.6,-0.008451,5689905.0,102068537.0,5599000000.0,6302486080.0,0.017885752455795677,18.811510555045704,2014-09-30 00:00:00,2014-10-30 00:00:00,42.75728663869164,2.2152870328255085,45.26205261890683,2.7795428611262767
sh601028,2014-11-21,17.62,18.0,17.33,17.75,0.024235,3938153.0,69892174.0,5646718750.0,6356200450.0,0.012379262868369352,18.9718415883085,2014-09-30 00:00:00,2014-10-30 00:00:00,43.12170819464458,2.2341679864792447,45.64782236571953,2.8032329830661693
sh601028,2014-11-20,16.7,17.55,16.53,17.33,0.036483,3769075.0,64720004.0,5513106250.0,6205800210.0,0.011847779960707266,18.522938181480324,2014-09-30 00:00:00,2014-10-30 00:00:00,42.10138122075947,2.1813040820507448,44.567723584645634,2.7369041119139346
sh601028,2014-11-19,16.7,16.95,16.61,16.72,-0.009479000000000001,2455619.0,41142526.0,5319050000.0,5355416000.0,0.00771903811394892,17.870952231228415,2014-09-30 00:00:00,2014-10-30 00:00:00,40.61946141013357,2.1045247071594466,42.99899138205416,2.640568260081386
sh601028,2014-11-18,17.04,17.34,16.62,16.88,-0.008808,2378928.0,40276514.0,5369950000.0,5406664000.0,0.007477966208251473,18.041972084618514,2014-09-30 00:00:00,2014-10-30 00:00:00,41.0081779287199,2.124664401016684,43.410479315485645,2.665837735980747
sh601028,2014-11-17,16.77,17.39,16.48,17.03,0.01915,3416522.0,58459721.0,5417668750.0,5454709000.0,0.010739558349705304,18.20229792473962,2014-09-30 00:00:00,2014-10-30 00:00:00,41.372587681014274,2.143544743114032,43.79623656716927,2.689527090594705
sh601028,2014-11-14,16.95,16.95,16.37,16.71,-0.023949,3019552.0,50069138.0,5315868750.0,5352213000.0,0.009491715520628684,17.86027368369683,2014-09-30 00:00:00,2014-10-30 00:00:00,40.595189796412974,2.103267176680599,42.973297912151565,2.638990423975573
sh601028,2014-11-13,17.19,17.23,16.31,17.12,-0.0023309999999999997,5583415.0,93747172.0,5446300000.0,5483536000.0,0.017551009823182712,18.298504569635018,2014-09-30 00:00:00,2014-10-30 00:00:00,41.59125885472478,2.154874260341518,44.027717723921775,2.7037423495038406
sh601028,2014-11-12,17.03,17.49,16.92,17.16,0.004096,3500341.0,60139710.0,5459025000.0,5496348000.0,0.011003036542239686,18.341258042131223,2014-09-30 00:00:00,2014-10-30 00:00:00,41.688434595767504,2.1599090082397243,44.13058612016788,2.7100594981941306
sh601028,2014-11-11,18.11,18.35,16.81,17.09,-0.07621599999999999,6429771.0,112631336.0,5436756250.0,5473927000.0,0.020211460903732808,18.266438709178427,2014-09-30 00:00:00,2014-10-30 00:00:00,41.51837533041412,2.151098110379609,43.950564607535405,2.699004376268933
sh601028,2014-11-10,17.69,18.7,17.53,18.5,0.07433200000000001,9984215.0,180999571.0,5885312500.0,5925550000.0,0.031384565815324166,19.773495437438218,2014-09-30 00:00:00,2014-10-30 00:00:00,44.94381298053887,2.3285725996332576,47.57666793052857,2.9216833981417007
sh601028,2014-11-07,17.02,17.45,16.85,17.22,0.0,5161664.0,88987708.0,5478112500.0,5515566000.0,0.016225269941060903,18.405386265547538,2014-09-30 00:00:00,2014-10-30 00:00:00,41.83419369481582,2.1674608962902133,44.28488393767343,2.71953492788235
sh601028,2014-11-06,17.0,17.5,16.83,17.22,-0.001739,5256190.0,89894006.0,1674214500.0,5515566000.0,0.05406212393931602,18.405386265547538,2014-09-30 00:00:00,2014-10-30 00:00:00,41.83419369481582,2.1674608962902133,44.28488393767343,2.71953492788235
sh601028,2014-11-05,17.0,17.71,16.2,17.25,0.0023239999999999997,11566904.0,199427387.0,1677131250.0,5525175000.0,0.11897047055798406,18.437448989339998,2014-09-30 00:00:00,2014-10-30 00:00:00,41.90707008970181,2.1712366768712923,44.362029506986076,2.7242724376514253
sh601028,2014-11-04,15.41,17.22,15.36,17.21,0.09968099999999999,9363194.0,152855131.0,1673242250.0,5512363000.0,0.09630438673180766,18.39469970722042,2014-09-30 00:00:00,2014-10-30 00:00:00,41.80990387310072,2.1662024224415384,44.259171193133234,2.7179559081209526
sh601028,2014-11-03,15.84,15.88,15.62,15.65,-0.014484,4389495.0,69003023.0,1521571250.0,5012695000.0,0.04514780149138596,16.727305197798653,2014-09-30 00:00:00,2014-10-30 00:00:00,38.02002932950622,1.969846184885925,40.247281887323,2.4715857672551884
sh601028,2014-10-31,15.78,16.0,15.55,15.88,0.008254000000000001,6488888.0,102667345.0,1543933000.0,5086364000.0,0.06674094111596812,16.973144218661748,2014-09-30 00:00:00,2014-10-30 00:00:00,38.57880473732159,1.998796757115993,40.83879093522885,2.507910340628857
sh601028,2014-10-30,15.3,15.83,15.16,15.75,0.038232999999999996,6954760.0,108286918.0,1531293750.0,5044725000.0,0.07153263049627154,16.83419477498899,2014-09-30 00:00:00,2014-10-30 00:00:00,38.2629820832068,1.982433748952142,40.50446706408192,2.4873795101520617
sh601028,2014-10-29,15.18,15.34,15.06,15.17,0.00066,2632589.0,39946594.0,1474903250.0,4858951000.0,0.02707728464901003,16.214274421049023,2014-06-30 00:00:00,2014-08-22 00:00:00,35.429330347202004,1.8423054028793266,83.76746875366224,2.436161926962328
sh601028,2014-10-28,14.85,15.18,14.85,15.16,0.01745,1602504.0,24168036.0,1473931000.0,4855748000.0,0.01648242735921831,16.2035800582106,2014-06-30 00:00:00,2014-08-22 00:00:00,35.40596241201008,1.8410902832923537,83.71221868932729,2.4345551205827434
sh601028,2014-10-27,14.73,14.91,14.42,14.9,0.012228,1052256.0,15473187.0,1448652500.0,4772470000.0,0.010822895345847261,15.925676994653893,2014-06-30 00:00:00,2014-08-22 00:00:00,34.798724666578295,1.809514259464695,82.27649387127357,2.3928007475382023
sh601028,2014-10-24,14.86,15.0,14.66,14.72,-0.010753,1373926.0,20425570.0,1431152000.0,4714816000.0,0.014131406531241964,15.733290320613433,2014-06-30 00:00:00,2014-08-22 00:00:00,34.3783462486498,1.7876548163701211,81.28257059800121,2.363895039001294
sh601028,2014-10-23,15.12,15.47,14.7,14.88,-0.008661,2345690.0,35332009.0,1446708000.0,4766064000.0,0.024126407816919517,15.904309359152398,2014-06-30 00:00:00,2014-08-22 00:00:00,34.75203487971134,1.807086416607906,82.16610270033794,2.389590303535208
sh601028,2014-10-22,14.93,15.27,14.85,15.01,-0.000666,1927846.0,29083056.0,1459347250.0,4807703000.0,0.019828706608382617,16.043260034309554,2014-06-30 00:00:00,2014-08-22 00:00:00,35.05565188064965,1.8228743311903457,82.88396068382052,2.410467361351877
sh601028,2014-10-21,15.0,15.04,14.87,15.02,0.001333,1968278.0,29428202.0,1460319500.0,4810906000.0,0.020244566726664952,16.053951966319122,2014-06-30 00:00:00,2014-08-22 00:00:00,35.07901450430953,1.8240891745806167,82.93919818981496,2.4120738025043456
sh601028,2014-10-20,14.91,15.1,14.83,15.0,0.006711,2422310.0,36142449.0,1458375000.0,4804500000.0,0.024914476729236308,16.032580536464017,2014-06-30 00:00:00,2014-08-22 00:00:00,35.03231642651298,1.8216609006001165,82.82878741618917,2.408862788407398
sh601028,2014-10-17,15.35,15.35,14.81,14.9,-0.026144,3207559.0,48023459.0,1448652500.0,4772470000.0,0.032991092825919256,15.925703142673536,2014-06-30 00:00:00,2014-08-22 00:00:00,34.79878180184083,1.8095172304664564,82.2766289592437,2.392804676225251
sh601028,2014-10-16,15.23,15.42,15.15,15.3,-0.0013050000000000002,2514687.0,38504285.0,1487542500.0,4900590000.0,0.025864613011056827,16.353242309616142,2014-06-30 00:00:00,2014-08-22 00:00:00,35.73298496065212,1.8580952732913862,84.48541566642675,2.4570415710590177
sh601028,2014-10-15,15.29,15.38,15.1,15.32,0.001307,2625153.0,39995665.0,1489487000.0,4906996000.0,0.02700080226279249,16.37461117720239,2014-06-30 00:00:00,2014-08-22 00:00:00,35.779677439710944,1.86052325614065,84.59581320265622,2.460252200180253
sh601028,2014-10-14,15.39,15.53,15.28,15.3,-0.005202,3417577.0,52635416.0,1487542500.0,4900590000.0,0.035151216250964255,16.353237495795387,2014-06-30 00:00:00,2014-08-22 00:00:00,35.73297444211509,1.858094726333332,84.48539079688469,2.4570408477921886
sh601028,2014-10-13,15.55,15.55,15.08,15.38,-0.007742,4057510.0,61742305.0,1495320500.0,4926214000.0,0.041733196194394445,16.43875188309123,2014-06-30 00:00:00,2014-08-22 00:00:00,35.91982939462594,1.8678110795692517,84.92718199763641,2.469889211470257
sh601028,2014-10-10,15.88,16.08,15.38,15.5,-0.025769999999999998,9093668.0,142840555.0,1506987500.0,4964650000.0,0.09353219850861404,16.56701370318126,2014-06-30 00:00:00,2014-08-22 00:00:00,36.20009049524009,1.8823845003711248,85.58981837146831,2.4891602904388344
sh601028,2014-10-09,15.68,15.92,15.3,15.91,0.015316,5753311.0,89594701.0,1546849750.0,5095973000.0,0.05917522242221651,17.005238704598767,2014-06-30 00:00:00,2014-08-22 00:00:00,37.15764295416902,1.9321766937695664,87.85381108307925,2.5550027102828223
sh601028,2014-10-08,15.88,15.98,15.54,15.67,-0.011356,4066949.0,63641797.0,1523515750.0,5019101000.0,0.04183028027770635,16.74871537984112,2014-06-30 00:00:00,2014-08-22 00:00:00,36.59712144216088,1.9030298880048835,86.52853996497568,2.516460599737247
sh601028,2014-09-30,16.15,16.15,15.72,15.85,-0.011845,3657225.0,57956074.0,1541016250.0,5076755000.0,0.03761609668295192,16.941098494342878,2014-06-30 00:00:00,2014-08-22 00:00:00,37.01749208224688,1.9248889266559888,87.52244484867725,2.545365773460666
sh601028,2014-09-29,15.78,16.12,15.72,16.04,0.014547999999999998,3559305.0,56518385.0,1559489000.0,5137612000.0,0.036608948315762405,17.144171202233334,2014-06-30 00:00:00,2014-08-22 00:00:00,37.46122023594161,1.947962542977558,88.57157515640488,2.5758770369634987
sh601028,2014-09-26,15.9,16.03,15.56,15.81,-0.008156,3223976.0,50812743.0,1537127250.0,5063943000.0,0.03315994857289792,16.898334235771333,2014-06-30 00:00:00,2014-08-22 00:00:00,36.92404916863629,1.9200299473041769,87.30151274893339,2.5389405301311507
sh601028,2014-09-25,15.53,16.2,15.44,15.94,0.02508,6156898.0,97841444.0,1549766500.0,5105582000.0,0.06332628439187452,17.037290376078634,2014-06-30 00:00:00,2014-08-22 00:00:00,37.22767811131215,1.9358184828503042,88.0193989669075,2.5598184090755716
sh601028,2014-09-24,15.42,15.75,15.16,15.55,0.010395999999999999,3581359.0,55281266.0,1511848750.0,4980665000.0,0.03683578297762921,16.620449502554564,2014-06-30 00:00:00,2014-08-22 00:00:00,36.31685147628688,1.8884560062144458,85.8658826305337,2.497188911183099
sh601028,2014-09-23,15.25,15.44,15.04,15.39,0.007859,3373302.0,51353808.0,1496292750.0,4929417000.0,0.03469582926202108,16.44944111274645,2014-06-30 00:00:00,2014-08-22 00:00:00,35.94318611345143,1.8690256159114302,84.98240554251373,2.471495246599451
sh601028,2014-09-22,15.61,15.61,15.21,15.27,-0.023033,2818715.0,43225676.0,1484625750.0,4890981000.0,0.028991668809462585,16.321173014029192,2014-06-30 00:00:00,2014-08-22 00:00:00,35.66291129359506,1.854451481716619,84.31973673154053,2.452223224279835
sh601028,2014-09-19,15.67,15.8,15.37,15.63,-0.009506,3206123.0,49884777.0,1519626750.0,5006289000.0,0.03297632296220108,16.70596142349659,2014-06-30 00:00:00,2014-08-22 00:00:00,36.50370103964112,1.8981720792172299,86.30766108941299,2.5100369042964967
sh601028,2014-09-18,15.69,16.09,15.31,15.78,0.008951,5229851.0,82572553.0,1534210500.0,5054334000.0,0.05379121625096426,16.866292399041882,2014-06-30 00:00:00,2014-08-22 00:00:00,36.854035501114716,1.9163892756717655,87.13597567417166,2.5341263089897534
sh601028,2014-09-17,14.77,16.22,14.74,15.64,0.060339,9520745.0,147617330.0,1520599000.0,5009492000.0,0.09792486500385704,16.71666156140574,2014-06-30 00:00:00,2014-08-22 00:00:00,36.52708159376889,1.899387854981823,86.36294098937576,2.511644578368774
sh601028,2014-09-16,15.6,15.66,14.72,14.75,-0.055092999999999996,6089420.0,92707210.0,1434068750.0,4724425000.0,0.06263224479300591,15.765393483976107,2014-06-30 00:00:00,2014-08-22 00:00:00,34.44849391917952,1.7913024560841613,81.4484245032728,2.3687184743452563
sh601028,2014-09-15,15.1,15.79,15.1,15.61,0.044846,8493606.0,131676636.0,1517682250.0,4999883000.0,0.0873603085626125,16.684598044015026,2014-06-30 00:00:00,2014-08-22 00:00:00,36.45702055247715,1.8957447199398052,86.19729190626464,2.506827099751887
sh601028,2014-09-12,14.69,14.94,14.61,14.94,0.017018000000000002,4299106.0,63642053.0,1452541500.0,4785282000.0,0.044218112625353564,15.96847577922012,2014-06-30 00:00:00,2014-08-22 00:00:00,34.89224302191629,1.8143771617442237,82.49760434194575,2.3992311783285643
sh601028,2014-09-11,14.74,15.22,14.6,14.69,0.005476,7881011.0,117428970.0,1428235250.0,4705207000.0,0.08105951144253021,15.70127154014985,2014-06-30 00:00:00,2014-08-22 00:00:00,34.30838296069125,1.7840167644468667,81.11715263834637,2.3590842820171956
sh601028,2014-09-10,14.5,14.62,14.3,14.61,0.004124,3284959.0,47618285.0,1420457250.0,4679583000.0,0.03378718436616097,15.615759640359242,2014-06-30 00:00:00,2014-08-22 00:00:00,34.12153344355434,1.7743006938473584,80.67537428874121,2.346236292081756
sh601028,2014-09-09,14.28,14.7,14.15,14.55,0.018908,5506772.0,79922348.0,1414623750.0,4660365000.0,0.056639465158138336,15.551624739931764,2014-06-30 00:00:00,2014-08-22 00:00:00,33.98139417398084,1.7670135300494345,80.34403548639531,2.336600153050575
sh601028,2014-09-05,14.38,14.51,14.15,14.28,-0.014493,4254290.0,60708572.0,1379448000.0,4573884000.0,0.04404026915113872,15.263031343292786,2014-06-30 00:00:00,2014-08-22 00:00:00,33.350797298657824,1.7342228445055243,78.85308142285204,2.2932395790891578
sh601028,2014-09-04,14.47,14.58,14.32,14.49,-0.0013779999999999999,4721497.0,68234091.0,1399734000.0,4641147000.0,0.04887678053830228,15.487491558449394,2014-06-30 00:00:00,2014-08-22 00:00:00,33.84125866042334,1.759726561562246,80.01270556459978,2.326964272287419
sh601028,2014-09-03,14.66,14.7,14.45,14.51,-0.0075239999999999994,5061971.0,73606199.0,1401666000.0,4647553000.0,0.05240135610766045,15.508862771348312,2014-06-30 00:00:00,2014-08-22 00:00:00,33.88795626415534,1.7621548108916545,80.1231152173693,2.3301752537871376
sh601028,2014-09-02,14.46,14.67,14.3,14.62,0.015983,9783528.0,141743620.0,1412292000.0,4682786000.0,0.10127875776397516,15.626436076387048,2014-06-30 00:00:00,2014-08-22 00:00:00,34.14486220740385,1.7755137765463895,80.73053173816727,2.3478404049943147
sh601028,2014-09-01,13.86,14.48,13.7,14.39,0.030063999999999997,8509283.0,119765449.0,1390074000.0,4609117000.0,0.08808781573498965,15.380607821574817,2014-06-30 00:00:00,2014-08-22 00:00:00,33.60771017566617,1.747582170711901,79.46051433751084,2.3109052070697196
sh601028,2014-08-29,13.66,14.69,13.66,13.97,0.044095999999999996,8940767.0,126044881.0,1349502000.0,4474591000.0,0.09255452380952381,14.931701157961852,2014-06-30 00:00:00,2014-08-22 00:00:00,32.62681753334372,1.6965763008045138,77.14133717663253,2.2434578890920553
sh601028,2014-08-28,13.32,13.41,13.13,13.38,0.006772,2137384.0,28357281.0,1292508000.0,4285614000.0,0.022126128364389232,14.30108070327044,2014-06-30 00:00:00,2014-08-22 00:00:00,31.24886747324358,1.6249236667935842,73.88337583577808,2.1487084416490974
sh601028,2014-08-27,13.26,13.42,13.11,13.29,-0.003001,2067620.0,27541860.0,1283814000.0,4256787000.0,0.021403933747412007,14.204885220556829,2014-06-30 00:00:00,2014-08-22 00:00:00,31.03867357578834,1.6139937014473826,73.38640311389082,2.1342552649945543
sh601028,2014-08-26,13.8,13.8,13.21,13.33,-0.031954,4269671.0,57422305.0,1287678000.0,4269599000.0,0.04419949275362319,14.247642395385382,2014-06-30 00:00:00,2014-08-22 00:00:00,31.13210101092212,1.6188518759270398,73.60729861704056,2.1406794440060164
sh601028,2014-08-25,13.62,13.87,13.51,13.77,0.010270999999999999,5459165.0,74985935.0,1330182000.0,4410531000.0,0.05651309523809524,14.717939431995363,2014-06-30 00:00:00,2014-08-22 00:00:00,32.159733123138906,1.6722881721809086,76.03698441710473,2.2113406222493732
sh601028,2014-08-22,13.61,13.71,13.5,13.63,-0.013748,3594263.0,48959148.0,1316658000.0,4365689000.0,0.03720769151138716,14.568308337065366,2014-06-30 00:00:00,2014-08-22 00:00:00,31.832778653587905,1.6552867222566112,75.26394840305694,2.188858852970513
sh601028,2014-08-21,13.63,13.83,13.43,13.82,0.012454,4811070.0,65534202.0,1335012000.0,4426546000.0,0.04980403726708075,14.771385342757599,2014-03-31 00:00:00,2014-04-28 00:00:00,29.96986873858786,1.6343437585611598,-100.32002560725769,2.1983546677054986
sh601028,2014-08-20,13.86,13.89,13.55,13.65,-0.01444,5910541.0,80777257.0,1318590000.0,4372095000.0,0.06118572463768116,14.589685400776329,2014-03-31 00:00:00,2014-04-28 00:00:00,29.601215204431867,1.6142400134338546,-99.08600845792273,2.1713131339354668
sh601028,2014-08-19,13.93,14.06,13.71,13.85,-0.004313,3557637.0,49247169.0,1337910000.0,4432000000.0,0.03682854037267081,14.803447178027039,2014-03-31 00:00:00,2014-04-28 00:00:00,30.03491944116225,1.6378911618103968,-100.53777391322977,2.203126277380846
sh601028,2014-08-18,13.8,13.96,13.69,13.91,0.009434,4679978.0,64600819.0,1343706000.0,4451200000.0,0.04844697722567288,14.867571011800937,2014-03-31 00:00:00,2014-04-28 00:00:00,30.16502117750081,1.644985986369609,-100.9732716337863,2.212669521025027
sh601028,2014-08-15,13.75,13.96,13.72,13.78,0.010264,5127932.0,70838126.0,1331148000.0,4409600000.0,0.053084182194616976,14.728621199405744,2014-03-31 00:00:00,2014-04-28 00:00:00,29.8831039746044,1.6296122246423335,-100.02959245853252,2.1919902846793624
sh601028,2014-08-14,13.66,13.86,13.58,13.64,-0.010159999999999999,4746394.0,64915238.0,1317624000.0,4364800000.0,0.049134513457556935,14.578982522791808,2014-03-31 00:00:00,2014-04-28 00:00:00,29.579499986740494,1.613055819708842,-99.0133197446732,2.1697202757688707
sh601028,2014-08-13,13.8,14.07,13.54,13.78,0.019985,7204310.0,99400814.0,1331148000.0,4409600000.0,0.0745787784679089,14.728625356412962,2014-03-31 00:00:00,2014-04-28 00:00:00,29.883112408814046,1.6296126845842176,-100.02962069089266,2.191990903346875
sh601028,2014-08-12,13.38,13.65,13.3,13.51,0.008209000000000001,3543682.0,47804974.0,1305066000.0,4323200000.0,0.03668407867494824,14.440041134343117,2014-03-31 00:00:00,2014-04-28 00:00:00,29.29759987530606,1.5976829900284983,-98.0696977807445,2.149042293118894
sh601028,2014-08-11,13.29,13.4,13.26,13.4,0.006006,3150458.0,42014086.0,1294440000.0,4288000000.0,0.03261343685300207,14.322467994575648,2014-03-31 00:00:00,2014-04-28 00:00:00,29.059054100197535,1.5846743978961688,-97.2711985121582,2.131544444771763
sh601028,2014-08-08,13.28,13.39,13.21,13.32,0.002257,2214731.0,29409016.0,1286712000.0,4262400000.0,0.02292682194616977,14.236960807963023,2014-03-31 00:00:00,2014-04-28 00:00:00,28.885567382498255,1.5752136646264225,-96.69047551620785,2.118818818945178
sh601028,2014-08-07,13.35,13.49,13.28,13.29,-0.007468000000000001,6010106.0,80583924.0,1283814000.0,4252800000.0,0.062216418219461694,14.204900347877864,2014-03-31 00:00:00,2014-04-28 00:00:00,28.820519470054343,1.571666413531083,-96.47273654981493,2.114047413931934
sh601028,2014-08-06,13.25,13.5,13.25,13.39,0.015163,5857769.0,78480326.0,1293474000.0,4284800000.0,0.060639430641821944,14.311780726342189,2014-03-31 00:00:00,2014-04-28 00:00:00,29.037370553346737,1.583491931273836,-97.1986158127042,2.129953909729796
sh601028,2014-08-05,13.1,13.2,12.92,13.19,0.009954000000000001,3261263.0,42690036.0,1274154000.0,4220800000.0,0.03376048654244306,14.098012561866605,2014-03-31 00:00:00,2014-04-28 00:00:00,28.603653357487158,1.559840076198439,-95.74680697848936,2.0981398157042723
