code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000046,2014-12-31,9.63,9.95,9.25,9.89,0.052128,58342811.0,561150541.0,44949382250.0,45071813390.0,0.012836892787108325,300.04055572325234,2014-09-30 00:00:00,2014-10-29 00:00:00,38.85128076294633,6.890824132671692,-42.726824882151035,5.591964371118149
sz000046,2014-12-30,9.21,9.74,8.94,9.4,0.007503,48778270.0,459131562.15,42722365330.0,42838730620.0,0.010732452064821103,285.17495563586596,2014-09-30 00:00:00,2014-10-29 00:00:00,36.926382306094254,6.549416166732272,-40.60991141966666,5.314908804934523
sz000046,2014-12-29,9.38,9.57,9.09,9.33,0.011931,58785594.0,548306095.44,42404220060.0,42519718800.0,0.012934316236542991,283.05122231483773,2014-09-30 00:00:00,2014-10-29 00:00:00,36.65138694980983,6.500641850924784,-40.30748436447996,5.275328018809396
sz000046,2014-12-26,8.55,9.37,8.47,9.22,0.07710299999999999,60417219.0,542483445.02,41904277480.0,42018414500.0,0.013293314971147429,279.7139551163446,2014-09-30 00:00:00,2014-10-29 00:00:00,36.21925501818784,6.423997141035096,-39.832245839370444,5.213130162836593
sz000046,2014-12-25,8.39,8.7,8.25,8.56,0.028845999999999997,24808650.0,211260470.84,38904622050.0,39010588730.0,0.005458529933206228,259.69099994740026,2014-09-30 00:00:00,2014-10-29 00:00:00,33.62654733872976,5.964143764370813,-36.98090696931532,4.839955104420462
sz000046,2014-12-24,8.75,8.87,8.12,8.32,-0.040369,29869795.0,249366056.69,37813838250.0,37916833910.0,0.006572109732870083,252.40998161765734,2014-09-30 00:00:00,2014-10-29 00:00:00,32.68375183334509,5.796925647153037,-35.94406448517594,4.704256132035759
sz000046,2014-12-23,8.61,9.08,8.58,8.67,-0.008009,29443546.0,260906314.31,39404564620.0,39511893030.0,0.006478324181012103,263.02816563622616,2014-09-30 00:00:00,2014-10-29 00:00:00,34.058666126193394,6.040786142958114,-37.456131039093094,4.902151068520879
sz000046,2014-12-22,9.04,9.07,8.5,8.74,-0.040615,29550854.0,260381182.85,39722709890.0,39830904850.0,0.0065019346533812215,265.1517661311707,2014-09-30 00:00:00,2014-10-29 00:00:00,34.33364428325801,6.089557408240713,-37.758539179380755,4.941729379118237
sz000046,2014-12-19,9.38,9.58,8.87,9.11,-0.038015,47141520.0,432061683.65,41404334910.0,41517110210.0,0.010372325702936884,276.3768102807222,2014-09-30 00:00:00,2014-10-29 00:00:00,35.787138930938056,6.347355241368911,-39.35702473916181,5.150934587384873
sz000046,2014-12-18,9.8,9.88,9.26,9.47,-0.051102,56764946.0,543364796.89,43040510600.0,43157742440.0,0.012489722615418974,287.29846128652963,2014-09-30 00:00:00,2014-10-29 00:00:00,37.201348182079826,6.598185253791807,-40.912306053796904,5.354485347884711
sz000046,2014-12-17,9.95,10.33,9.5,9.98,0.050526,122654889.0,1217843482.46,45358426170.0,45481971440.0,0.026987175164150987,302.77064688357405,2014-09-30 00:00:00,2014-10-29 00:00:00,39.20479143393687,6.953524250016132,-43.11559941510774,5.642846067632886
sz000046,2014-12-16,8.64,9.5,8.57,9.5,0.099537,63534912.0,573340367.55,43176858580.0,43294461800.0,0.013979286216056158,288.20861823845775,2014-09-30 00:00:00,2014-10-29 00:00:00,37.3192014609223,6.619088199641067,-41.04191558810323,5.371448272230184
sz000046,2014-12-15,8.64,8.7,8.24,8.64,0.0034840000000000006,37962458.0,319069504.35,39268216640.0,39375173680.0,0.008352700101636192,262.1181626797986,2014-09-30 00:00:00,2014-10-29 00:00:00,33.94083278773002,6.0198867338171125,-37.32654343428482,4.885191014245254
sz000046,2014-12-12,8.58,8.96,8.53,8.61,0.007018000000000001,37664978.0,327432523.81,39131868670.0,39238454320.0,0.008287246983137745,261.2081136119745,2014-09-30 00:00:00,2014-10-29 00:00:00,33.82299347845109,5.998986265667527,-37.19694926305234,4.86823010057485
sz000046,2014-12-11,8.81,9.03,8.47,8.55,-0.028408999999999997,50863788.0,441997033.88,38859172720.0,38965015620.0,0.011191318727590247,259.3877305191908,2014-09-30 00:00:00,2014-10-29 00:00:00,33.58727796171577,5.957178784954714,-36.93772034169433,4.834302962384834
sz000046,2014-12-10,8.89,9.18,8.2,8.8,-0.022222,75554543.0,658865473.64,39995405840.0,40104343560.0,0.0166239087824193,266.9721421042299,2014-09-30 00:00:00,2014-10-29 00:00:00,34.569358878083236,6.131364725439731,-38.01776708686508,4.975656384615371
sz000046,2014-12-09,9.75,10.32,8.96,9.0,-0.09547699999999999,116308097.0,1148112378.9,40904392340.0,41015805910.0,0.02559072053434152,273.03962873395585,2014-09-30 00:00:00,2014-10-29 00:00:00,35.35501809008101,6.270712498583248,-38.881798411157824,5.088738327734283
sz000046,2014-12-08,9.12,9.97,8.78,9.95,0.098234,102062975.0,984170380.48,45222078200.0,45345252090.0,0.022456433708303126,301.8603493045018,2014-09-30 00:00:00,2014-10-29 00:00:00,39.086919945740476,6.9326180744804144,-42.98596985500405,5.625880522368456
sz000046,2014-12-05,9.2,9.6,8.5,9.06,0.016835,113163547.0,1035953513.99,41177088290.0,41289244620.0,0.024898840068519088,274.8597742416478,2014-09-30 00:00:00,2014-10-29 00:00:00,35.59070284269152,6.312514522843415,-39.140993499567536,5.122661037965002
sz000046,2014-12-04,8.28,9.03,8.15,8.91,0.06451599999999999,65768499.0,573521251.34,40495348410.0,40605647850.0,0.01447073180250235,270.3091202030298,2014-09-30 00:00:00,2014-10-29 00:00:00,35.00145337512136,6.208002795776518,-38.49296444316683,5.037848852532616
sz000046,2014-12-03,8.5,9.07,8.1,8.37,-0.014134,79268010.0,683489112.01,38041084870.0,38144699500.0,0.01744096536592806,253.92678006063773,2014-09-30 00:00:00,2014-10-29 00:00:00,32.880157156042145,5.831760908973203,-36.16006189025513,4.732525253291277
sz000046,2014-12-02,7.94,8.75,7.8,8.49,0.057285,65037528.0,538325568.54,38586476770.0,38691576910.0,0.0143098997094572,257.56723536529074,2014-09-30 00:00:00,2014-10-29 00:00:00,33.35154793454906,5.915368730611668,-36.67847546244127,4.800373735671254
sz000046,2014-12-01,8.15,8.35,7.96,8.03,-0.020732,40529343.0,329010014.78,36495807830.0,36595213500.0,0.008917479667965468,243.61192617439073,2014-09-30 00:00:00,2014-10-29 00:00:00,31.544520100586936,5.594866786733632,-34.69119060843696,4.540283590206286
