code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000995,2014-12-12,11.73,12.49,11.55,12.39,0.056266,4532658.0,54556558.03,2198053530.0,2198085120.0,0.025549711075507797,20.87970582676985,2014-09-30 00:00:00,2014-10-25 00:00:00,-183.2814228952846,23.41948378401416,-49.05398244546261,15.042710223084796
sz000995,2014-12-11,11.3,11.75,11.16,11.73,-0.0042439999999999995,4270761.0,49051102.69,2080965930.0,2080995840.0,0.02407344868447702,19.767469393855198,2014-09-30 00:00:00,2014-10-25 00:00:00,-173.51824530495597,22.171956480672637,-46.44093670104179,14.241403418348028
sz000995,2014-12-10,11.53,11.87,10.76,11.78,-0.01505,8293536.0,92835740.57,2089836200.0,2089866240.0,0.04674904860007688,19.851720093933853,2014-09-30 00:00:00,2014-10-25 00:00:00,-174.25779538858515,22.26645531703815,-46.638872074124386,14.302101537272213
sz000995,2014-12-09,13.13,13.13,11.96,11.96,-0.100075,9061192.0,112789953.95,2121769180.0000002,2121799680.0000002,0.05107617611827126,20.15505365138723,2014-09-30 00:00:00,2014-10-25 00:00:00,-176.9204481329866,22.606685940441796,-47.35151233476256,14.520637126018794
sz000995,2014-12-08,13.21,13.37,12.6,13.29,0.006056000000000001,9520066.0,124416019.13,2357718430.0,2357752320.0,0.05366275952637822,22.3963704212987,2014-09-30 00:00:00,2014-10-25 00:00:00,-196.5946585915344,25.120633319934214,-52.617176247756824,16.13538586662088
sz000995,2014-12-05,14.03,14.05,12.8,13.21,-0.058446000000000005,7297843.0,97604571.63,2343525990.0,2343559680.0,0.041136520969413275,22.261554447564247,2014-09-30 00:00:00,2014-10-25 00:00:00,-195.41124807320307,24.969418521368805,-52.30044475432463,16.0382581751124
sz000995,2014-12-04,13.53,14.2,13.37,14.03,0.037722000000000006,7776909.0,108827991.59,2488998460.0,2489034240.0,0.04383692277174008,23.64341763463832,2014-09-30 00:00:00,2014-10-25 00:00:00,-207.5412011134816,26.519369596824827,-55.54694128464711,17.033816621364675
sz000995,2014-12-03,13.77,14.3,13.51,13.52,-0.018155,7919546.0,109483313.62,2398521680.0,2398556160.0,0.044640939797550634,22.78396105569538,2014-09-30 00:00:00,2014-10-25 00:00:00,-199.99691739548896,25.555369932240836,-53.52776686303953,16.41462416848123
sz000995,2014-12-02,13.8,14.08,13.51,13.77,-0.006494,7890192.0,108498060.11,2442873050.0,2442908160.0,0.04447547687342983,23.20525241325808,2014-09-30 00:00:00,2014-10-25 00:00:00,-203.69500012271692,26.02790657613049,-54.51753266863868,16.71814203716598
sz000995,2014-12-01,13.22,13.88,12.83,13.86,0.048411,10067717.0,135645713.61,2458839540.0,2458874880.0,0.05674976156435162,23.356932331820925,2014-09-30 00:00:00,2014-10-25 00:00:00,-205.0264418359999,26.1980366259796,-54.87388366918637,16.82741929808776
