code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300321,2014-12-31,52.0,54.69,49.81,54.13,0.040962,612586.0,32675405.37,975589210.0,2403372000.0,0.03398897798387909,55.32945333225434,2014-09-30 00:00:00,2014-10-27 00:00:00,88.97198444374084,4.8996882687647,42.22669595438713,4.563828014293407
sz300321,2014-12-30,51.8,52.5,49.4,52.0,-0.019053,1138424.0,57468127.43,937200060.0,2308800000.0,0.06316479322461845,53.152231620610884,2014-09-30 00:00:00,2014-10-27 00:00:00,85.47092443695432,4.70688485147844,40.56506957447739,4.384240744900782
sz300321,2014-12-29,56.78,56.78,53.01,53.01,-0.07,591100.0,32141725.62,955403360.0,2353644000.0,0.03279683986039153,54.18461101426568,2014-09-30 00:00:00,2014-10-27 00:00:00,87.13103198944928,4.798306994647458,41.35296766744521,4.4693961497418115
sz300321,2014-12-26,57.0,57.81,55.02,57.0,-0.032257999999999995,715910.0,40743874.45,1027315450.0,2530800000.0,0.03972184979793694,58.26302259598461,2014-09-30 00:00:00,2014-10-27 00:00:00,93.68928170908525,5.159469886717696,44.46555663166152,4.805802311550336
sz300321,2014-12-25,58.96,60.45,57.66,58.9,-0.000848,860340.0,50938725.05,1061559290.0,2615160000.0,0.0477354646861034,60.20511933550947,2014-09-30 00:00:00,2014-10-27 00:00:00,96.81225131190469,5.331451860844829,45.94773878953433,4.965995390868987
sz300321,2014-12-24,56.79,59.39,56.32,58.95,0.045212999999999996,953095.0,55551349.35,1062460450.0,2617380000.0,0.05288192162823568,60.25621660719238,2014-09-30 00:00:00,2014-10-27 00:00:00,96.89441777818057,5.335976769145064,45.98673554127332,4.970210129058429
sz300321,2014-12-23,54.61,57.95,54.6,56.4,0.0017760000000000002,639379.0,35970172.02,1016501600.0,2504160000.0,0.035475571902690566,57.64970068989993,2014-09-30 00:00:00,2014-10-27 00:00:00,92.70303543696889,5.105157292480158,43.99747758712657,4.755212697372142
sz300321,2014-12-22,57.56,57.56,52.86,56.3,-0.028976,552371.0,30873743.76,1014699290.0,2499720000.0,0.030647983699683086,57.547496336406475,2014-09-30 00:00:00,2014-10-27 00:00:00,92.53868672933757,5.096106607145866,43.919476596690835,4.746782411808769
sz300321,2014-12-19,53.01,58.0,52.8,57.98,0.051315,823166.0,45580300.6,1044978060.0,2574312000.0,0.04567288683553796,59.264751784102636,2014-09-30 00:00:00,2014-10-27 00:00:00,95.300102499359,5.248177807289898,45.230062899259785,4.888429546343621
sz300321,2014-12-18,54.8,55.9,54.0,55.15,-0.014827000000000002,558957.0,30752334.53,993972750.0,2448660000.0,0.03101340408980025,56.372021500789614,2014-09-30 00:00:00,2014-10-27 00:00:00,90.64847595569263,4.992012676780887,43.02236998355372,4.6498238361895545
sz300321,2014-12-17,57.82,57.82,53.0,55.98,-0.034994,1117531.0,61482645.87,1008931910.0,2485512000.0,0.06200555732249563,57.220428798586255,2014-09-30 00:00:00,2014-10-27 00:00:00,92.01274898489162,5.067143209142848,43.66986304289067,4.719804375667578
sz300321,2014-12-16,57.8,59.8,57.8,58.01,-0.001033,621689.0,36348693.66,1045518750.0,2575644000.0,0.03449405272741402,59.29541246229169,2014-09-30 00:00:00,2014-10-27 00:00:00,95.34940610202592,5.250892957290263,45.25346271721696,4.890958580223934
sz300321,2014-12-15,54.6,58.3,54.6,58.07,0.05581799999999999,951071.0,54083553.43,1046600140.0,2578308000.0,0.05276962123280435,59.35672796227672,2014-09-30 00:00:00,2014-10-27 00:00:00,95.44800389004432,5.2563227386793185,45.30025788361072,4.896016164922298
sz300321,2014-12-12,51.3,55.16,51.3,55.0,0.057286000000000004,744774.0,40145572.44,991269290.0,2442000000.0,0.04132335220432381,56.21871190136626,2014-09-30 00:00:00,2014-10-27 00:00:00,90.4019479588758,4.9784363769885704,42.90536615554075,4.637178154684139
sz300321,2014-12-11,52.0,52.48,51.0,52.02,-0.007252,567650.0,29417438.36,937560520.0,2309688000.0,0.03149573000364819,53.17266274344526,2014-09-30 00:00:00,2014-10-27 00:00:00,85.503778503523,4.708694125325192,40.58066233312534,4.3859259979647325
