code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300214,2014-12-31,5.43,5.49,5.39,5.44,0.0055450000000000004,4399602.0,23904974.67,1461502400.0,2203200000.0,0.016376185820837517,16.677700601408265,2014-09-30 00:00:00,2014-10-25 00:00:00,50.00246016108341,1.788481750189695,-30.146758295752367,1.7870760990933152
sz300214,2014-12-30,5.44,5.48,5.36,5.41,-0.007339,3672970.0,19951846.14,1453442650.0,2191050000.0,0.013671518239814967,16.585732713511845,2014-09-30 00:00:00,2014-10-25 00:00:00,49.72672546836135,1.7786193061371645,-29.980516332687614,1.7772214063948557
sz300214,2014-12-29,5.57,5.57,5.39,5.45,-0.021544,6048631.0,33057173.3,1464188990.0,2207250000.0,0.022514196715821503,16.708355333302954,2014-09-30 00:00:00,2014-10-25 00:00:00,50.09436803537295,1.7917690995588267,-30.20217005874877,1.790360864781487
sz300214,2014-12-26,5.59,5.62,5.53,5.57,-0.003578,3525340.0,19634199.83,1496428010.0,2255850000.0,0.01312201032644397,17.076245976623326,2014-09-30 00:00:00,2014-10-25 00:00:00,51.197364046388344,1.8312209231266676,-30.867172421395313,1.8297816813239298
sz300214,2014-12-25,5.53,5.61,5.5,5.59,0.012681,4856302.0,26968926.98,1501801180.0,2263950000.0,0.018076113230913828,17.13756418126389,2014-09-30 00:00:00,2014-10-25 00:00:00,51.38120600146157,1.8377965592155407,-30.978011747427608,1.836352149314176
sz300214,2014-12-24,5.39,5.53,5.39,5.52,0.029851,6158610.0,33695891.74,1482995090.0,2235600000.0,0.022923560185219488,16.92296407384348,2014-09-30 00:00:00,2014-10-25 00:00:00,50.737799960166704,1.8147832922860614,-30.59009870574012,1.8133569695828953
sz300214,2014-12-23,5.36,5.47,5.33,5.36,-0.0037170000000000003,6216533.0,33625204.88,1440009720.0,2170800000.0,0.02313916108844043,16.432439327478907,2014-09-30 00:00:00,2014-10-25 00:00:00,49.26712695347841,1.7621804438565007,-29.703421859803132,1.7607954641816097
sz300214,2014-12-22,5.71,5.71,5.31,5.38,-0.059440999999999994,8330223.0,45475967.29,1445382890.0,2178900000.0,0.031006731884033856,16.493746583529887,2014-09-30 00:00:00,2014-10-25 00:00:00,49.450936082898544,1.7687549058415135,-29.814241395068603,1.7673647589907786
sz300214,2014-12-19,5.86,5.86,5.65,5.72,-0.020548,7691957.0,44081884.23,1536726790.0,2316600000.0,0.028630980032566488,17.536110529514772,2014-09-30 00:00:00,2014-10-25 00:00:00,52.57611280408623,1.8805358364988412,-31.698427631938667,1.8790578358091075
sz300214,2014-12-18,5.87,5.92,5.83,5.84,-0.013513999999999998,6020610.0,35366774.34,1568965820.0,2365200000.0,0.022409896985518776,17.904001961826385,2014-09-30 00:00:00,2014-10-25 00:00:00,53.679111180625725,1.9199877446764528,-32.363431420772706,1.9184787368948224
sz300214,2014-12-17,6.02,6.03,5.89,5.92,-0.019868,6724103.0,39992665.66,1590458500.0,2397600000.0,0.02502843661749112,18.14927121299885,2014-09-30 00:00:00,2014-10-25 00:00:00,54.41446830530361,1.9462899064725228,-32.806782276456744,1.9447602265970552
sz300214,2014-12-16,6.07,6.12,6.0,6.04,-0.009836,6500904.0,39256359.74,1622697520.0,2446200000.0,0.02419764600367418,18.517170353583854,2014-09-30 00:00:00,2014-10-25 00:00:00,55.51748979250101,1.9857426412692603,-33.47179999883357,1.9841819536522172
sz300214,2014-12-15,6.0,6.11,5.94,6.1,0.014975,8715708.0,52497057.28,1638817030.0,2470500000.0,0.03244158306067884,18.701114515962864,2014-09-30 00:00:00,2014-10-25 00:00:00,56.06898432229511,2.0054684287342908,-33.80429908462999,2.003892237702257
sz300214,2014-12-12,5.94,6.02,5.93,6.01,0.011784999999999999,6225405.0,37190542.49,1614637770.0,2434050000.0,0.023172184340763933,18.425197188071497,2014-09-30 00:00:00,2014-10-25 00:00:00,55.24173927662761,1.9758796312562288,-33.30554849590383,1.9743266954380718
sz300214,2014-12-11,5.89,5.95,5.81,5.94,0.010204000000000001,6289939.0,37099877.09,1595831670.0,2405700000.0,0.023412392649157038,18.21058543867669,2014-09-30 00:00:00,2014-10-25 00:00:00,54.598298330799146,1.952865115865751,-32.91761441008103,1.9513302682270164
sz300214,2014-12-10,5.73,5.89,5.71,5.88,0.029772000000000003,5601308.0,32639859.56,1579712160.0,2381400000.0,0.020849172320101656,18.02664158791362,2014-09-30 00:00:00,2014-10-25 00:00:00,54.04680473528033,1.9331393618177621,-32.585115887564314,1.9316200175677547
sz300214,2014-12-09,6.04,6.05,5.69,5.71,-0.056198000000000005,13227707.0,77852201.48,1534040210.0,2312550000.0,0.049236132454441986,17.505468771644228,2014-09-30 00:00:00,2014-10-25 00:00:00,52.48424382803216,1.8772498784369378,-31.643039320902407,1.8757744603346709
sz300214,2014-12-08,6.12,6.14,6.03,6.05,-0.014658000000000001,9329464.0,56540101.29,1625384110.0,2450250000.0,0.034726103726952263,18.547819109987294,2014-09-30 00:00:00,2014-10-25 00:00:00,55.609379751295464,1.989029349839201,-33.527200960479426,1.9874660790448322
sz300214,2014-12-05,6.45,6.45,5.98,6.14,-0.045101,12339174.0,76453068.83,1649563370.0,2486700000.0,0.04592883773843741,18.823737453581895,2014-09-30 00:00:00,2014-10-25 00:00:00,56.43662784220652,2.0186182562391544,-34.025953385199685,2.017031730145302
sz300214,2014-12-04,6.37,6.52,6.34,6.43,0.011006,11665043.0,75019595.36,1727474350.0,2604150000.0,0.043419589118645956,19.712804656389732,2014-09-30 00:00:00,2014-10-25 00:00:00,59.10219598324695,2.113959964602701,-35.63303908078204,2.1122985050202194
sz300214,2014-12-03,6.29,6.36,6.19,6.36,0.012739,10137585.0,63468620.82,1708668250.0,2575800000.0,0.037734089458266694,19.498207385900507,2014-09-30 00:00:00,2014-10-25 00:00:00,58.45879844753338,2.0909470018997918,-35.24513116715631,2.0893036292764027
sz300214,2014-12-02,6.22,6.34,6.21,6.28,0.009646,6211493.0,39090103.82,1687175570.0,2543400000.0,0.023120401180299215,19.252944130620534,2014-09-30 00:00:00,2014-10-25 00:00:00,57.723459299516854,2.0646454830906995,-34.801791149700286,2.063022782055794
sz300214,2014-12-01,6.39,6.4,6.21,6.22,-0.023548,8491473.0,53138060.83,1671056060.0,2519100000.0,0.03160693607131289,19.069004513087293,2014-09-30 00:00:00,2014-10-25 00:00:00,57.1719783959099,2.0449201830054293,-34.469300279207054,2.0433129850024603
sz300214,2014-11-28,6.44,6.44,6.31,6.37,-0.004688,7383745.0,47007673.09,1711354840.0,2579850000.0,0.027483754128980055,19.528870352139474,2014-09-30 00:00:00,2014-10-25 00:00:00,58.55073100972696,2.0942352343027912,-35.30055781462586,2.092589277304425
