code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300288,2014-11-12,101.22,108.85,99.94,107.2,0.053252,1183877.0,125539533.96,2872960000.0,11448960000.0,0.04417451492537314,216.4518886858862,2014-09-30 00:00:00,2014-10-24 00:00:00,278.1851823481818,94.37504815042917,278.5060726863706,20.639113516568962
sz300288,2014-11-11,104.76,105.18,101.2,101.78,-0.033428,524458.0,53763190.8,2727704000.0,10870104000.0,0.019569328358208956,205.50816773752737,2014-09-30 00:00:00,2014-10-24 00:00:00,264.12025075497775,89.60348344976244,264.4249170059688,19.595608189273758
sz300288,2014-11-10,104.6,106.3,102.5,105.3,0.0,295274.0,30957434.69,2822040000.0,11246040000.0,0.011017686567164179,212.61547793390181,2014-09-30 00:00:00,2014-10-24 00:00:00,273.2546057148125,92.70233717691227,273.5698085667377,20.273304202142995
sz300288,2014-11-07,104.2,105.3,102.2,105.3,0.010556999999999999,480575.0,49819240.32,2822040000.0,11246040000.0,0.017931902985074626,212.61547793390181,2014-09-30 00:00:00,2014-10-24 00:00:00,273.2546057148125,92.70233717691227,273.5698085667377,20.273304202142995
sz300288,2014-11-06,106.1,107.0,102.7,104.2,-0.020769,545472.0,56651734.34,2792560000.0,11128560000.0,0.020353432835820896,210.39434483547376,2014-09-30 00:00:00,2014-10-24 00:00:00,270.39999298882947,91.73390236959644,270.711903006696,20.06151479049969
sz300288,2014-11-05,102.86,108.27,102.3,106.41,0.037032999999999996,498186.0,52218974.2,2851788000.0,11364588000.0,0.01858902985074627,214.85670371492913,2014-09-30 00:00:00,2014-10-24 00:00:00,276.1350416692583,93.6795325817876,276.4535671426824,20.487009490610177
sz300288,2014-11-04,99.05,103.56,99.02,102.61,0.030427999999999997,737472.0,75418160.0,2749948000.0,10958748000.0,0.027517611940298507,207.18405654875892,2014-09-30 00:00:00,2014-10-24 00:00:00,266.27411246243685,90.33418664766462,266.58126322178987,19.755407485210377
sz300288,2014-11-03,99.88,100.49,98.0,99.58,-0.003203,485869.0,48334269.19,2668744000.0,10635144000.0,0.018129440298507462,201.06601970128816,2014-09-30 00:00:00,2014-10-24 00:00:00,258.41117716369985,87.66666535426505,258.70925792174694,19.17204063283449
sz300288,2014-10-31,99.89,99.9,96.0,99.9,0.0,525955.0,51318748.95,2677320000.0,10669320000.0,0.01962518656716418,201.7121035690197,2014-09-30 00:00:00,2014-10-24 00:00:00,259.2415277771701,87.94836396404187,259.54056635578456,19.233646000975618
sz300288,2014-10-30,100.5,100.66,98.32,99.9,0.0062450000000000006,337899.0,33741058.66,2677320000.0,10669320000.0,0.012608171641791045,201.7121035690197,2014-09-30 00:00:00,2014-10-24 00:00:00,259.2415277771701,87.94836396404187,259.54056635578456,19.233646000975618
sz300288,2014-10-29,98.6,100.5,98.1,99.28,0.007918999999999999,348222.0,34539844.31,2660704000.0,10603104000.0,0.012993358208955225,200.4602294361907,2014-09-30 00:00:00,2014-10-24 00:00:00,257.63261211451487,87.40253513214164,257.9297947873376,19.1142773389936
sz300288,2014-10-28,96.4,98.76,96.4,98.5,0.024441,291192.0,28555894.95,2639800000.0,10519800000.0,0.010865373134328359,198.88525708533194,2014-09-30 00:00:00,2014-10-24 00:00:00,255.6084488084012,86.71583245493105,255.90329658170702,18.964100626135235
sz300288,2014-10-27,96.97,97.43,93.05,96.15,-0.013238999999999999,299221.0,28652777.94,2576820000.0,10268820000.0,0.011164962686567165,194.14027463302617,2014-09-30 00:00:00,2014-10-24 00:00:00,249.5101707256945,84.64697572132611,249.7979840534565,18.51165721221157
sz300288,2014-10-24,96.79,99.98,95.75,97.44,0.010787999999999999,351136.0,34377822.64,2611392000.0,10406592000.0,0.013102089552238806,196.74498144234133,2014-09-30 00:00:00,2014-10-24 00:00:00,252.85775453802339,85.78265225452375,253.14942934860267,18.760021131977826
sz300288,2014-10-23,98.99,99.0,94.17,96.4,-0.026262999999999998,446940.0,43035912.54,2583520000.0,10295520000.0,0.01667686567164179,194.6451495687932,2014-06-30 00:00:00,2014-07-25 00:00:00,273.2304904086615,78.1525914981915,204.30428069800746,19.040177573581957
sz300288,2014-10-22,97.71,101.0,97.51,99.0,0.002532,439647.0,43799560.96,2653200000.0,10573200000.0,0.01640473880597015,199.89499173677615,2014-06-30 00:00:00,2014-07-25 00:00:00,280.5998851934983,80.26047228172648,209.81464265813813,19.55371683892258
sz300288,2014-10-21,97.0,100.59,96.9,98.75,0.018040999999999998,573465.0,56788989.62,2646500000.0,10546500000.0,0.02139794776119403,199.39013591264532,2014-06-30 00:00:00,2014-07-25 00:00:00,279.89120067339337,80.0577660181685,209.28473371237843,19.504331870626157
sz300288,2014-10-20,97.75,97.99,95.5,97.0,-0.000309,554376.0,53472271.89,2599600000.0,10359600000.0,0.020685671641791043,195.85668545043404,2014-06-30 00:00:00,2014-07-25 00:00:00,274.931167480871,78.63903911352146,205.57593821111178,19.158689945322593
sz300288,2014-10-17,101.39,102.5,94.38,97.03,-0.053827,875653.0,85253380.4,2600404000.0,10362804000.0,0.03267361940298508,195.9172238726107,2014-06-30 00:00:00,2014-07-25 00:00:00,275.0161474704393,78.66334608746247,205.63948081068224,19.164611810371998
sz300288,2014-10-16,97.1,107.66,94.0,102.55,0.045362,957469.0,97516019.68,2748340000.0,10952340000.0,0.0357264552238806,207.06279282183138,2014-06-30 00:00:00,2014-07-25 00:00:00,290.66158881139,83.13843883461321,217.3381409220959,20.25487073756279
sz300288,2014-10-15,97.21,100.0,97.05,98.1,0.006154,635657.0,62677015.04,2629080000.0,10477080000.0,0.023718544776119403,198.077596872501,2014-06-30 00:00:00,2014-07-25 00:00:00,278.0487417864721,79.53076430424409,207.90706082878077,19.375939375606528
sz300288,2014-10-14,102.41,102.6,96.78,97.5,-0.047852,860382.0,85752585.07,2613000000.0,10413000000.0,0.03210380597014925,196.86608299773297,2014-06-30 00:00:00,2014-07-25 00:00:00,276.3480956061121,79.04432552496347,206.6354264146252,19.257429156576954
sz300288,2014-10-13,107.4,107.4,100.8,102.4,-0.042991,816546.0,83716260.72,2744320000.0,10936320000.0,0.03046813432835821,206.7599606339907,2014-06-30 00:00:00,2014-07-25 00:00:00,290.23649223241773,83.01684772216448,217.0202808960636,20.225247709995664
sz300288,2014-10-10,114.5,114.5,105.75,107.0,-0.07077699999999999,676866.0,73576010.14,2867600000.0,11427600000.0,0.025256194029850746,216.04808380484477,2014-06-30 00:00:00,2014-07-25 00:00:00,303.2745692385524,86.74615152225788,226.76932076507498,21.133811395708573
sz300288,2014-10-09,113.8,116.31,109.61,115.15,0.023738,577055.0,65466548.1,3086020000.0,12298020000.0,0.021531902985074628,232.50402089148113,2014-06-30 00:00:00,2014-07-25 00:00:00,326.3743678735377,93.35342702694388,244.04187236548702,22.74353023516268
sz300288,2014-10-08,110.56,114.35,107.13,112.48,0.017366,717631.0,78694600.35,3014464000.0,12012864000.0,0.026777276119402987,227.11281684520955,2014-06-30 00:00:00,2014-07-25 00:00:00,318.80653826812886,91.18878758719895,238.38313354147937,22.216162958845604
sz300288,2014-09-30,99.08,110.56,99.01,110.56,0.09999,1917212.0,208267380.51,2963008000.0,11807808000.0,0.07153776119402985,223.23609875424336,2014-06-30 00:00:00,2014-07-25 00:00:00,313.3646477945291,89.6322342079438,234.31403599243475,21.836942613420938
sz300288,2014-09-29,95.87,104.37,95.21,100.51,0.048070999999999996,606859.0,60627985.57,2693668000.0,10734468000.0,0.02264399253731343,202.94375290161125,2014-06-30 00:00:00,2014-07-25 00:00:00,284.8795423545024,81.48459004894936,213.01469649036335,19.851946484441623
sz300288,2014-09-26,96.9,97.49,95.05,95.9,-0.010320000000000001,206168.0,19752280.96,2570120000.0,10242120000.0,0.007692835820895522,193.63550074528467,2014-06-30 00:00:00,2014-07-25 00:00:00,271.81320955784713,77.74720419604144,203.2445287488761,18.94141378250292
sz300288,2014-09-25,97.2,99.5,95.87,96.9,-0.004111,246137.0,24009083.08,2596920000.0,10348920000.0,0.009184216417910448,195.65465680349675,2014-06-30 00:00:00,2014-07-25 00:00:00,274.6475725061102,78.55792195057134,205.36388403208727,19.138927514452067
sz300288,2014-09-24,93.88,98.6,93.08,97.3,0.030611000000000003,633280.0,61325165.78,2607640000.0,10391640000.0,0.023629850746268655,196.46231337377634,2014-06-30 00:00:00,2014-07-25 00:00:00,275.7813094693387,78.88220670232461,206.21162000191515,19.217932434691086
sz300288,2014-09-23,93.01,94.89,90.63,94.41,0.014071,276545.0,25809316.05,2530188000.0,10082988000.0,0.01031884328358209,190.62702937750166,2014-06-30 00:00:00,2014-07-25 00:00:00,267.59010865335097,76.53926331304888,200.08676406705845,18.647125282663477
sz300288,2014-09-22,92.91,94.0,91.15,93.1,0.001291,306685.0,28334781.47,2495080000.0,9943080000.0,0.011443470149253732,187.98193556220588,2014-06-30 00:00:00,2014-07-25 00:00:00,263.87709406279345,75.47722330393916,197.31040929782873,18.38838235455257
sz300288,2014-09-19,92.0,92.99,91.31,92.98,0.010652,282876.0,26033702.29,2491864000.0,9930264000.0,0.010555074626865672,187.73956378535897,2014-06-30 00:00:00,2014-07-25 00:00:00,263.536867966249,75.37990784291395,197.05600998893303,18.364673560985338
sz300288,2014-09-18,92.36,92.86,90.57,92.0,0.000653,337965.0,31047596.47,2465600000.0,9825600000.0,0.01261063432835821,185.76083932487043,2014-06-30 00:00:00,2014-07-25 00:00:00,260.7592603252643,74.58542390745177,194.97909269356117,18.171114845649477
sz300288,2014-09-17,93.0,95.63,90.6,91.94,-0.030066000000000002,756707.0,69475686.1,2463992000.0,9819192000.0,0.028235335820895522,185.63961665519457,2014-06-30 00:00:00,2014-07-25 00:00:00,260.58909564580756,74.53675140878184,194.85185443261668,18.15925685092582
sz300288,2014-09-16,99.48,103.54,92.36,94.79,-0.048962,692981.0,67671086.13,2540372000.0,10123572000.0,0.0258575,191.39407078749127,2014-06-30 00:00:00,2014-07-25 00:00:00,268.6668326358366,76.84724054294605,200.89186937731503,18.722157230209294
sz300288,2014-09-15,99.21,99.87,98.48,99.67,-0.0033,308349.0,30619893.21,2671156000.0,10644756000.0,0.011505559701492538,201.24755350205908,2014-06-30 00:00:00,2014-07-25 00:00:00,282.498525438349,80.80354364698997,211.2343243669706,19.686024354662266
sz300288,2014-09-12,101.75,101.8,98.03,100.0,-0.016426,432507.0,42870699.55,2680000000.0,10680000000.0,0.016138320895522387,201.9138692706522,2014-06-30 00:00:00,2014-07-25 00:00:00,283.4338571670001,81.07107820506667,211.93370559543553,19.751203325636865
sz300288,2014-09-11,104.0,104.1,97.89,101.67,0.000394,685428.0,69182221.5,2724756000.0,10858356000.0,0.025575671641791045,205.28589538830045,2014-06-30 00:00:00,2014-07-25 00:00:00,288.1672931238526,82.42499110902351,215.47306618051672,20.0810547306424
sz300288,2014-09-10,93.3,101.63,91.78,101.63,0.100011,1038413.0,101288721.97,2723684000.0,10854084000.0,0.038746753731343286,205.20504460072777,2014-06-30 00:00:00,2014-07-25 00:00:00,288.0537999266814,82.3925284528131,215.3882032284447,20.073145911153404
sz300288,2014-09-09,90.6,92.91,88.2,92.39,0.020771,474491.0,43283362.89,2476052000.0,9867252000.0,0.017704888059701492,186.5481750643655,2014-06-30 00:00:00,2014-07-25 00:00:00,261.86447219771566,74.90154957797066,195.80549942541,18.248131983365077
sz300288,2014-09-05,88.0,90.88,87.48,90.51,0.023869,369031.0,32855802.77,2425668000.0,9666468000.0,0.013769813432835822,182.752228525659,2014-06-30 00:00:00,2014-07-25 00:00:00,256.5359636957904,73.37742704090404,191.82118166112676,17.87681270663555
sz300288,2014-09-04,90.11,90.59,88.21,88.4,-0.024606,542844.0,48359437.8,2369120000.0,9441120000.0,0.020255373134328358,178.4918075707527,2014-06-30 00:00:00,2014-07-25 00:00:00,250.55545552779736,71.6668119074843,187.34934025849668,17.460058568660198
sz300288,2014-09-03,91.05,93.6,90.0,90.63,-0.003956,720354.0,66309353.45,2428884000.0,9679284000.0,0.026878880597014924,182.99457200962146,2014-06-30 00:00:00,2014-07-25 00:00:00,256.8761500765817,73.47473114196345,192.07555127312315,17.900518732594417
sz300288,2014-09-02,88.0,92.58,87.0,90.99,0.033155000000000004,785185.0,70847570.41,2438532000.0,9717732000.0,0.02929794776119403,183.72137376423277,2014-06-30 00:00:00,2014-07-25 00:00:00,257.8963881882545,73.76655162017285,192.83842006289194,17.97161443931635
sz300288,2014-09-01,84.01,88.69,84.01,88.07,0.036118,672729.0,58739109.34,2360276000.0,9405876000.0,0.02510182835820895,177.82556708744838,2014-06-30 00:00:00,2014-07-25 00:00:00,249.62022947985002,71.39930757744273,186.65003805130104,17.394886962088314
sz300288,2014-08-29,85.4,86.9,84.38,85.0,-0.011398,363389.0,31104451.61,2278000000.0,9078000000.0,0.01355929104477612,171.6267520566657,2014-06-30 00:00:00,2014-07-25 00:00:00,240.91872690161736,68.91040168923107,180.1436111053963,16.788519224729527
sz300288,2014-08-28,85.95,87.3,84.18,85.98,-0.004746,502118.0,42895179.94,2304264000.0,9182664000.0,0.018735746268656716,173.60550763266284,2014-06-30 00:00:00,2014-07-25 00:00:00,243.6963782205755,69.70489811797981,182.22056106036231,16.982080983782684
sz300288,2014-08-27,83.97,86.95,82.5,86.39,0.027841,571366.0,48517722.96,2315252000.0,9226452000.0,0.021319626865671643,174.43336839908488,2014-06-30 00:00:00,2014-07-25 00:00:00,244.85847655028311,70.03729512062228,183.0895038456136,17.06306227735099
sz300288,2014-08-26,83.86,85.2,81.79,84.05,0.012651,764240.0,64215138.42,2252540000.0,8976540000.0,0.02851641791044776,169.70851366999844,2014-06-30 00:00:00,2014-07-25 00:00:00,238.22602576690667,68.14020370915567,178.1301814634886,16.600877253729898
sz300288,2014-08-25,86.84,88.84,80.59,83.0,-0.032972,845510.0,71050817.72,2224400000.0,8864400000.0,0.031548880597014925,167.58835341099595,2014-06-30 00:00:00,2014-07-25 00:00:00,235.2498795408355,67.28893143753935,175.90480971577432,16.3934832965453
sz300288,2014-08-22,79.0,85.83,78.0,85.83,0.099962,1609194.0,134240027.7,2300244000.0,9166644000.0,0.06004455223880597,173.30248287639648,2014-06-30 00:00:00,2014-07-25 00:00:00,243.27101132628584,69.58322968677159,181.90249890982923,16.952439119183005
sz300288,2014-08-21,76.0,78.03,75.65,78.03,0.026846,574661.0,44249341.06,2091204000.0,8333604000.0,0.021442574626865673,157.55315445115056,2014-06-30 00:00:00,2014-07-25 00:00:00,221.16310502206971,63.259666867375046,165.37162093765897,15.411840699208703
sz300288,2014-08-20,76.65,76.97,75.8,75.99,-0.014652000000000002,397888.0,30273113.36,2036532000.0,8115732000.0,0.014846567164179104,153.43406358027454,2014-06-30 00:00:00,2014-07-25 00:00:00,215.3809870438895,61.605797624351716,161.04812302687938,15.008911462097243
sz300288,2014-08-19,76.98,77.2,75.97,77.12,0.001819,713240.0,54658228.85,2066816000.0,8236416000.0,0.026613432835820895,155.71560867863388,2014-06-30 00:00:00,2014-07-25 00:00:00,218.58367505073284,62.52186803479756,163.44288822515435,15.232092075182821
sz300288,2014-08-18,76.25,77.77,75.4,76.98,0.00078,890686.0,68003234.15,2063064000.0,8221464000.0,0.03323455223880597,155.43287627668659,2014-06-30 00:00:00,2014-07-25 00:00:00,218.18679327376785,62.40834725114773,163.1461254230099,15.204435207540307
sz300288,2014-08-15,75.72,77.77,75.72,76.92,0.013973,582464.0,44894410.68,2061456000.0,8215056000.0,0.02173373134328358,155.31173312484918,2014-06-30 00:00:00,2014-07-25 00:00:00,218.01674021639903,62.359706679937375,163.01897062592167,15.192584991247132
sz300288,2014-08-14,76.6,77.52,75.55,75.86,0.004635,936227.0,71735427.56,2033048000.0,8101848000.0,0.03493384328358209,153.17146819969486,2014-06-30 00:00:00,2014-07-25 00:00:00,215.01237233772403,61.50036212003414,160.7724965318817,14.983224396751327
sz300288,2014-08-13,77.77,77.8,74.85,75.51,-0.030680000000000002,754884.0,57067512.76,2023668000.0,8064468000.0,0.028167313432835822,152.46479388006077,2014-06-30 00:00:00,2014-07-25 00:00:00,214.02038784008522,61.21662307209497,160.03075398715123,14.914097554585819
sz300288,2014-08-12,79.52,79.91,75.88,77.9,-0.02625,857059.0,66460560.44,2087720000.0,8319720000.0,0.031979813432835826,157.2904653572203,2014-06-30 00:00:00,2014-07-25 00:00:00,220.7943587670586,63.15419373591279,165.0958960788504,15.38614446682811
sz300288,2014-08-11,80.01,81.8,78.62,80.0,0.0,573222.0,45715861.69,2144000000.0,8544000000.0,0.021388880597014926,161.53064478276798,2014-06-30 00:00:00,2014-07-25 00:00:00,226.74645316257624,64.85668162866526,169.5464914802058,15.800918579541063
sz300288,2014-08-08,75.67,80.98,75.02,80.0,0.052632000000000005,995429.0,77742963.0,2144000000.0,8544000000.0,0.03714287313432836,161.53064478276798,2014-06-30 00:00:00,2014-07-25 00:00:00,226.74645316257624,64.85668162866526,169.5464914802058,15.800918579541063
sz300288,2014-08-07,74.55,76.18,73.9,76.0,0.017539,806858.0,60497432.79,2036800000.0,8116800000.0,0.030106641791044775,153.4540511620091,2014-06-30 00:00:00,2014-07-25 00:00:00,215.4090443408297,61.61382290170283,161.06910247855453,15.010866646217352
sz300288,2014-08-06,72.4,75.1,72.1,74.69,0.032343000000000004,716656.0,53098401.62,2001692000.0,7976892000.0,0.02674089552238806,150.80901190225543,2014-06-30 00:00:00,2014-07-25 00:00:00,211.69610633187497,60.5518047973619,158.29280497214802,14.752129054726504
sz300288,2014-08-05,71.5,73.44,71.13,72.35,0.009066,507703.0,36787701.52,1938980000.0,7726980000.0,0.018944141791044772,146.08421028888213,2014-06-30 00:00:00,2014-07-25 00:00:00,205.06373010896084,58.654734712553775,153.33353834156674,14.289949226881475
sz300288,2014-08-04,72.02,73.29,70.27,71.7,-0.009669,893205.0,63540135.15,1921560000.0,7657560000.0,0.0333285447761194,144.7717099663274,2014-06-30 00:00:00,2014-07-25 00:00:00,203.22132557133116,58.12774854425159,151.9559060968923,14.16156051921428
sz300288,2014-08-01,74.04,74.52,72.01,72.4,-0.028709,641995.0,47398160.48,1940320000.0,7732320000.0,0.02395503731343284,146.18517441777286,2014-06-30 00:00:00,2014-07-25 00:00:00,205.20545713638285,58.695273140244616,153.4395127456298,14.299825532285952
sz300288,2014-07-31,76.2,76.2,73.58,74.54,-0.021785,727951.0,54236111.97,1997672000.0,7960872000.0,0.02716235074626866,150.506052684286,2014-06-30 00:00:00,2014-07-25 00:00:00,211.2708314360813,60.43016268064321,157.97481161220458,14.72249360107934
sz300288,2014-07-30,75.0,76.5,73.39,76.2,0.009405,694913.0,52229041.82,2042160000.0,8138160000.0,0.025929589552238806,153.85784585626473,2014-06-30 00:00:00,2014-07-25 00:00:00,215.9758656696956,61.775951790396995,161.49293520565985,15.050365820478461
sz300288,2014-07-29,75.03,75.6,72.89,75.49,0.007877,963134.0,71311376.43,2023132000.0,8062332000.0,0.03593783582089552,152.4242953584188,2014-06-30 00:00:00,2014-07-25 00:00:00,213.96353858926355,61.20036238219247,159.98824575434028,14.910135991478604
sz300288,2014-07-28,73.99,75.6,72.26,74.9,0.01463,552835.0,41102739.9,2007320000.0,7999320000.0,0.020628171641791048,151.23303275937323,2014-06-30 00:00:00,2014-07-25 00:00:00,212.291319862705,60.72205475687258,158.7378675714797,14.793606751100185
