code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000935,2014-12-31,7.36,7.46,7.13,7.23,-0.026918,13846556.0,100477024.91,1365749400.0,4452682260.0,0.07330085583782793,17.53731676917512,2014-09-30 00:00:00,2014-10-22 00:00:00,50.798105362086126,2.1454614660712568,9.082848399162058,2.1850668032636995
sz000935,2014-12-30,7.25,7.68,7.15,7.43,0.016416,27018670.0,202162899.3,1403529470.0,4575854660.0,0.14303135230926073,18.022444942127304,2014-09-30 00:00:00,2014-10-22 00:00:00,52.20331417299479,2.2048105566347505,9.334103805395698,2.245511481317812
sz000935,2014-12-29,7.12,7.43,7.04,7.31,0.013869999999999999,18146160.0,131377091.08,1380861430.0,4501951220.0,0.09606208611388327,17.731366824338956,2014-09-30 00:00:00,2014-10-22 00:00:00,51.360185369961506,2.1692009537775387,9.183349932897256,2.209244523224558
sz000935,2014-12-26,7.43,7.58,7.17,7.21,0.008392,24721353.0,181589734.6,1361971390.0,4440365020.0,0.13086982328608238,17.4887972070768,2014-09-30 00:00:00,2014-10-22 00:00:00,50.65756494418565,2.1395257318764127,9.057719365300539,2.1790214950876914
sz000935,2014-12-25,6.81,7.28,6.8,7.15,0.046852,16135859.0,114340039.27,1350637370.0,4403413300.0,0.08541996128094693,17.34325263099747,2014-09-30 00:00:00,2014-10-22 00:00:00,50.2359845617435,2.1217202554923213,8.98233957161554,2.160887328625863
sz000935,2014-12-24,6.67,6.83,6.65,6.83,0.023988,5441124.0,36652726.61,1290189270.0,4206337460.0,0.02880420554109863,16.56705306098424,2014-09-30 00:00:00,2014-10-22 00:00:00,47.98766641487384,2.02676238426475,8.580333773652383,2.0641765298493615
sz000935,2014-12-23,6.74,6.88,6.65,6.67,-0.011852,6744018.0,45659626.69,1259965210.0,4107799540.0,0.03570146199512922,16.178952351965297,2014-09-30 00:00:00,2014-10-22 00:00:00,46.863504664970534,1.979283335610134,8.379330396110484,2.015821015333541
sz000935,2014-12-22,6.9,7.15,6.73,6.75,-0.021738999999999998,10233687.0,70844184.82,1275077240.0,4157068500.0,0.05417506099473629,16.373005209710787,2014-09-30 00:00:00,2014-10-22 00:00:00,47.42559279072622,2.0030231661756477,8.479833381346198,2.0399990844828313
sz000935,2014-12-19,7.08,7.09,6.78,6.9,-0.025424000000000002,10163824.0,70372896.98,1303412290.0,4249447800.0,0.053805220449471135,16.73684753834691,2014-09-30 00:00:00,2014-10-22 00:00:00,48.47948838881057,2.0475345190860597,8.668272967384164,2.085332119427056
sz000935,2014-12-18,7.1,7.19,7.07,7.08,-0.007012999999999999,5986898.0,42669215.43,1337414350.0,4360302960.0,0.03169342234140078,17.17346573109425,2014-09-30 00:00:00,2014-10-22 00:00:00,49.74418453646567,2.1009490476741264,8.894404302367555,2.1397326831638126
sz000935,2014-12-17,7.26,7.36,7.03,7.13,-0.03125,8343975.0,60006967.18,1346859370.0,4391096060.0,0.0441713092510913,17.29475383977258,2014-09-30 00:00:00,2014-10-22 00:00:00,50.09550430817894,2.1157870623423336,8.957221295311577,2.15484460840254
sz000935,2014-12-16,7.22,7.5,7.11,7.36,0.009602,15332286.0,111667055.19,1390306440.0,4532744320.0,0.08116600895555083,17.852649124926533,2014-09-30 00:00:00,2014-10-22 00:00:00,51.71148831812018,2.184038257901763,9.246163917740981,2.2243557248026216
sz000935,2014-12-15,7.0,7.42,6.98,7.29,0.031117000000000002,15003745.0,107934996.81,1377083420.0,4489633980.0,0.07942677942488045,17.682858319344188,2014-09-30 00:00:00,2014-10-22 00:00:00,51.21967697976053,2.163266572274781,9.158226625681191,2.203200592711407
sz000935,2014-12-12,6.96,7.08,6.96,7.07,0.015805,9216893.0,64722842.12,1335525350.0,4354144340.0,0.04879235988294793,17.14922585831112,2014-09-30 00:00:00,2014-10-22 00:00:00,49.67397199324666,2.09798361609282,8.881850096236596,2.1367125095516863
sz000935,2014-12-11,6.9,6.98,6.8,6.96,0.007236,9339807.0,64353876.88,1314746310.0,4286399519.9999995,0.04944304176826326,16.882399533681284,2014-09-30 00:00:00,2014-10-22 00:00:00,48.90109026166111,2.065340903119024,8.743656603616436,2.1034672102930054
sz000935,2014-12-10,6.78,6.92,6.6,6.91,0.032885000000000005,10333802.0,70281394.63,1305301290.0,4255606420.0,0.05470504960582702,16.761116097599057,2014-09-30 00:00:00,2014-10-22 00:00:00,48.549784024460116,2.0505034600818717,8.68084203068242,2.088355867237674
sz000935,2014-12-09,6.75,7.18,6.63,6.69,-0.013274000000000001,18210101.0,126326549.28,1263743220.0,4120116780.0,0.09640057708084084,16.227475563687204,2014-09-30 00:00:00,2014-10-22 00:00:00,47.00405565426946,1.985219516288717,8.404461320168672,2.021866778235402
sz000935,2014-12-08,6.68,6.83,6.41,6.78,0.007429000000000001,9292518.0,62722024.0,1280744250.0,4175544360.0,0.04919270341444047,16.44577680499673,2014-09-30 00:00:00,2014-10-22 00:00:00,47.63638097533607,2.0119258196183307,8.517522919400797,2.0490660813999044
sz000935,2014-12-05,7.17,7.17,6.58,6.73,-0.06005599999999999,14349228.0,98402731.87,1271299230.0,4144751260.0,0.0759618995757592,16.32450207905146,2014-09-30 00:00:00,2014-10-22 00:00:00,47.28509996767622,1.9970894421525798,8.454712857581825,2.0339558235864814
sz000935,2014-12-04,7.06,7.2,7.04,7.16,0.009873,12035717.0,85961192.11,1352526380.0,4409571920.0,0.06371464172107312,17.367526234596376,2014-09-30 00:00:00,2014-10-22 00:00:00,50.30629480870798,2.1246898135980223,8.994911247459237,2.163911704938253
sz000935,2014-12-03,7.03,7.2,6.98,7.09,0.009972,11820425.0,83760469.84,1339303350.0,4366461580.0,0.06257492990665632,17.197733016524232,2014-09-30 00:00:00,2014-10-22 00:00:00,49.81447648239726,2.1039178328344477,8.906972705933553,2.1427562722622078
sz000935,2014-12-02,6.97,7.06,6.93,7.02,0.0,8678322.0,60919821.2,1326080330.0,4323351240.0,0.045941274492775255,17.027930493641637,2014-09-30 00:00:00,2014-10-22 00:00:00,49.322631204030664,2.083144713748943,8.819029345302198,2.121599680250747
sz000935,2014-12-01,7.0,7.1,6.95,7.02,0.002857,9466907.0,66508950.82,1326080330.0,4323351240.0,0.050115883356779745,17.027930493641637,2014-09-30 00:00:00,2014-10-22 00:00:00,49.322631204030664,2.083144713748943,8.819029345302198,2.121599680250747
sz000935,2014-11-28,7.05,7.12,6.87,7.0,-0.008499,11069913.0,77556142.21,1322302320.0,4311034000.0,0.058601871771653546,16.979420289873467,2014-09-30 00:00:00,2014-10-22 00:00:00,49.182117893209764,2.077210124423465,8.793905158265035,2.115555538078457
sz000935,2014-11-27,7.1,7.19,6.96,7.06,-0.018081,16840625.0,118851381.62,1333636340.0,4347985720.0,0.0891508493987199,17.124965370557838,2014-09-30 00:00:00,2014-10-22 00:00:00,49.603699737276884,2.095015662539388,8.869285213292812,2.1336897674116893
sz000935,2014-11-26,6.76,7.39,6.67,7.19,0.065185,23489549.0,164386510.88,1358193390.0,4428047780.0,0.12434890241219625,17.440303498107113,2014-09-30 00:00:00,2014-10-22 00:00:00,50.51709941174057,2.1335931604739162,9.032603721175382,2.1729794080893523
sz000935,2014-11-25,6.69,6.76,6.67,6.75,0.002972,9697044.0,65196721.5,1275077240.0,4157068500.0,0.051334181919834125,16.373027688248623,2014-09-30 00:00:00,2014-10-22 00:00:00,47.42565790143549,2.0030259161309223,8.479845023329641,2.040001885202432
sz000935,2014-11-24,6.85,6.89,6.69,6.73,0.022796,13550782.0,91542586.66,1271299230.0,4144751260.0,0.07173508856762227,16.324511240840845,2014-09-30 00:00:00,2014-10-22 00:00:00,47.285126505461264,1.9970905629777524,8.454717602614672,2.0339569651021487
sz000935,2014-11-21,6.49,6.59,6.49,6.58,0.010753,3360647.0,21965015.36,1242964180.0,4052371960.0,0.01779058287906575,15.960671767234956,2014-09-30 00:00:00,2014-10-22 00:00:00,46.23123917717831,1.9525795593429702,8.266279495241154,1.9886242858812009
sz000935,2014-11-20,6.55,6.56,6.49,6.51,-0.01214,3780868.0,24640591.08,1229741160.0,4009261620.0,0.0200151474803039,15.790872515080297,2014-09-30 00:00:00,2014-10-22 00:00:00,45.73940337271154,1.9318068403882753,8.178337828570536,1.9674681013869866
sz000935,2014-11-19,6.62,6.64,6.55,6.59,-0.0045320000000000004,3636537.0,23954736.2,1244853190.0,4058530580.0,0.019251088419510735,15.984929559937942,2014-09-30 00:00:00,2014-10-22 00:00:00,46.30150362674018,1.955547183192229,8.278842982376588,1.9916466922306673
sz000935,2014-11-18,6.57,6.67,6.54,6.62,0.006079,4407475.0,29098600.74,1250520200.0,4077006440.0,0.023332277639337613,16.057703070252327,2014-09-30 00:00:00,2014-10-22 00:00:00,46.51229735836831,1.96445007091361,8.316533512254125,2.000713927751236
sz000935,2014-11-17,6.46,6.59,6.46,6.58,0.017002,4652428.0,30435474.12,1242964180.0,4052371960.0,0.02462900921247787,15.96067810803359,2014-09-30 00:00:00,2014-10-22 00:00:00,46.23125754375979,1.9525803350567994,8.266282779239129,1.9886250759147501
sz000935,2014-11-14,6.47,6.51,6.39,6.47,-0.004615,3756325.0,24244799.13,1222185150.0,3984627140.0,0.01988522176856755,15.693851249096452,2014-09-30 00:00:00,2014-10-22 00:00:00,45.45837426451451,1.9199375567174886,8.12808900989293,1.9553797100839037
