code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601616,2014-10-27,4.75,4.8,4.68,4.79,0.012685,9058962.0,43065178.0,4467058200.0,4467058200.0,0.0097138711960368,9.234383331727173,2014-06-30 00:00:00,2014-08-30 00:00:00,90.85815200030919,4.282968681846994,106.87070090399634,1.792078074230377
sh601616,2014-10-24,4.7,4.78,4.68,4.73,0.0,9721676.0,45934756.0,4411103400.0,4411103400.0,0.010424495485641984,9.118712464119813,2014-06-30 00:00:00,2014-08-30 00:00:00,89.72005312640079,4.229319760682733,105.53202713972885,1.7696303137010785
sh601616,2014-10-23,4.8,4.85,4.63,4.73,-0.020704,14445878.0,68279179.0,4411103400.0,4411103400.0,0.015490229256471297,9.118712464119813,2014-06-30 00:00:00,2014-08-30 00:00:00,89.72005312640079,4.229319760682733,105.53202713972885,1.7696303137010785
sh601616,2014-10-22,4.93,4.96,4.82,4.83,-0.02621,9742577.0,47808910.0,4504361400.0,4504361400.0,0.010446907503913873,9.311497712764897,2014-06-30 00:00:00,2014-08-30 00:00:00,91.61688920040599,4.3187348469540705,107.76315551143767,1.8070433389915599
sh601616,2014-10-21,5.0,5.06,4.96,4.96,-0.008,8930917.0,44732974.0,4625596800.0,4625596800.0,0.00957656930236548,9.562120901595721,2014-06-30 00:00:00,2014-08-30 00:00:00,94.08279937194467,4.434975556284282,110.66364977196078,1.855680730949753
sh601616,2014-10-20,4.98,5.0,4.89,5.0,0.022494999999999998,9903929.0,49084819.0,4662900000.0,4662900000.0,0.010619924296038946,9.639234779834396,2014-06-30 00:00:00,2014-08-30 00:00:00,94.84153162494422,4.4707414881898,111.55609856044431,1.8706458981348315
sh601616,2014-10-17,4.99,5.06,4.81,4.89,-0.025896,16002833.0,78836308.0,4560316200.0,4560316200.0,0.017159742863882988,9.427170577689276,2014-06-30 00:00:00,2014-08-30 00:00:00,92.75500772614461,4.372384694487309,109.10185239091079,1.8294914871318018
sh601616,2014-10-16,5.06,5.2,5.01,5.02,-0.013752,15595727.0,79826228.0,4681551600.0,4681551600.0,0.016723205515880673,9.677786537874065,2014-06-30 00:00:00,2014-08-30 00:00:00,95.22084677420953,4.488622051123195,112.00226299338755,1.8781274762569518
sh601616,2014-10-15,5.1,5.13,4.98,5.09,0.0,18344173.0,92576767.0,4746832200.0,4746832200.0,0.019670347852194986,9.812731217578198,2014-06-30 00:00:00,2014-08-30 00:00:00,96.54858288605861,4.551210295101429,113.56399505336137,1.904315624728214
sh601616,2014-10-14,5.31,5.33,5.07,5.09,-0.043233,27338536.0,141976480.0,4746832200.0,4746832200.0,0.02931494992386712,9.812731217578198,2014-06-30 00:00:00,2014-08-30 00:00:00,96.54858288605861,4.551210295101429,113.56399505336137,1.904315624728214
sh601616,2014-10-13,5.32,5.41,5.23,5.32,-0.007462999999999999,16180437.0,85733247.0,4961325600.0,4961325600.0,0.01735018657916747,10.256134688569107,2014-06-30 00:00:00,2014-08-30 00:00:00,100.91128026578949,4.756863787214055,118.69556020782633,1.9903650781519577
sh601616,2014-10-10,5.29,5.55,5.23,5.36,0.007519,26861685.0,144820138.0,4998628800.0,4998628800.0,0.028803625426236892,10.333251746352133,2014-06-30 00:00:00,2014-08-30 00:00:00,101.67004380268895,4.7926311938134845,119.58804579358383,2.0053308623778836
sh601616,2014-10-09,5.39,5.39,5.22,5.32,0.005671,15313411.0,81091472.0,4961325600.0,4961325600.0,0.016420479744365096,10.256135860814666,2014-06-30 00:00:00,2014-08-30 00:00:00,100.91129179964739,4.756864330909376,118.6955737743743,1.9903653056447406
sh601616,2014-10-08,5.28,5.33,5.21,5.29,0.001894,10599851.0,55688692.0,4933348200.0,4933348200.0,0.011366157326985352,10.1983012941754,2014-06-30 00:00:00,2014-08-30 00:00:00,100.34225089482285,4.730040272523893,118.02624692804535,1.9791415936670549
sh601616,2014-09-30,5.31,5.33,5.21,5.28,-0.00565,14814904.0,77813161.0,4924022400.0,4924022400.0,0.0158859336464432,10.179022226079205,2014-06-30 00:00:00,2014-08-30 00:00:00,100.15256194250377,4.721098511942275,117.80312780398462,1.9754001857153103
sh601616,2014-09-29,5.31,5.37,5.24,5.31,0.00759,13868587.0,73311479.0,4951999800.0,4951999800.0,0.014871203542859592,10.236860487835475,2014-06-30 00:00:00,2014-08-30 00:00:00,100.72163920400638,4.747924284147709,118.47249741437584,1.986624614788867
sh601616,2014-09-26,5.23,5.41,5.16,5.27,0.005725,19742392.0,104936989.0,4914696600.0,4914696600.0,0.021169649788758068,10.159748000511591,2014-06-30 00:00:00,2014-08-30 00:00:00,99.9629206363763,4.712158997357764,117.58006472312731,1.9716597175327935
sh601616,2014-09-25,5.08,5.38,5.03,5.24,0.035573,29698844.0,155502578.0,4886719200.0,4886719200.0,0.03184589418602157,10.101914539771402,2014-06-30 00:00:00,2014-08-30 00:00:00,99.39389061261905,4.685335451895662,116.91075067551002,1.960436220172307
sh601616,2014-09-24,5.0,5.08,4.94,5.06,0.00998,12328171.0,62023255.0,4718854800.0,4718854800.0,0.013219424607004223,9.754903362458661,2014-06-30 00:00:00,2014-08-30 00:00:00,95.979608016643,4.524389349563633,112.89474588030974,1.8930932152270354
sh601616,2014-09-23,4.95,5.05,4.95,5.01,0.002,10902473.0,54560135.0,4672225800.0,4672225800.0,0.011690657101803599,9.65851141850201,2014-06-30 00:00:00,2014-08-30 00:00:00,95.03119667383808,4.479682121986211,111.77918956841694,1.874386834617552
sh601616,2014-09-22,5.1,5.1,4.95,5.0,-0.023438,16337708.0,81813026.0,4662900000.0,4662900000.0,0.017518827339209505,9.639232952596815,2014-06-30 00:00:00,2014-08-30 00:00:00,94.84151364654498,4.4707406407048005,111.55607741358975,1.870645543530491
sh601616,2014-09-19,5.15,5.26,5.03,5.12,-0.0019489999999999998,18893300.0,96950759.0,4774809600.0,4774809600.0,0.020259173475733985,9.870579597195892,2014-06-30 00:00:00,2014-08-30 00:00:00,97.11775969835503,4.5780407600385855,114.23348175905855,1.9155420173327355
sh601616,2014-09-18,4.96,5.14,4.9,5.13,0.034274,24730122.0,125447989.0,4784135400.0,4784135400.0,0.026517963070192368,9.889854924443634,2014-06-30 00:00:00,2014-08-30 00:00:00,97.30741184403905,4.586980785589699,114.45655758980106,1.9192826993136978
sh601616,2014-09-17,4.94,4.96,4.75,4.96,0.0040490000000000005,19550781.0,95105171.0,4625596800.0,4625596800.0,0.020964186450492184,9.56212272999576,2014-06-30 00:00:00,2014-08-30 00:00:00,94.08281736178137,4.434976404308433,110.66367093226852,1.855681085779685
sh601616,2014-09-16,5.0,5.3,4.89,4.94,0.0020280000000000003,38013551.0,193696882.0,4606945200.0,4606945200.0,0.04076170516202364,9.523561828153568,2014-06-30 00:00:00,2014-08-30 00:00:00,93.70341224559893,4.417091600418338,110.21740067692761,1.8481977331581274
sh601616,2014-09-15,4.86,4.95,4.84,4.93,0.016495,15129722.0,74173035.0,4597619400.0,4597619400.0,0.016223511119689463,9.504287133846129,2014-06-30 00:00:00,2014-08-30 00:00:00,93.5137663274868,4.408151868429165,109.99433217128428,1.8444571740092373
sh601616,2014-09-12,4.77,4.87,4.73,4.85,0.010417000000000001,14790304.0,71262631.0,4523013000.0,4523013000.0,0.015859555212421453,9.350057928318515,2014-06-30 00:00:00,2014-08-30 00:00:00,91.9962875641167,4.336619332538935,108.20941782427289,1.814526558427968
sh601616,2014-09-11,4.9,4.96,4.75,4.8,-0.024390000000000002,23855762.0,115783843.0,4476384000.0,4476384000.0,0.0255803920307105,9.253662525787389,2014-06-30 00:00:00,2014-08-30 00:00:00,91.04784219200262,4.291910500851564,107.09382148585475,1.79581950662743
sh601616,2014-09-10,4.87,4.99,4.82,4.92,0.006135,21177852.0,103808992.0,4588293600.0,4588293600.0,0.022708885028630253,9.485001717681644,2014-06-30 00:00:00,2014-08-30 00:00:00,93.32401491579895,4.399207163571063,109.77113958021623,1.8407145341144824
sh601616,2014-09-09,4.73,5.12,4.69,4.89,0.023013,40790875.0,200882202.0,4560316200.0,4560316200.0,0.04373981320637371,9.427166053940718,2014-06-30 00:00:00,2014-08-30 00:00:00,92.75496321646592,4.372382596342501,109.10180003698929,1.8294906092268752
sh601616,2014-09-05,4.8,4.8,4.69,4.78,-0.008298999999999999,28337996.0,134368014.0,4457732400.0,4457732400.0,0.03038666495099616,9.215098981088918,2014-06-30 00:00:00,2014-08-30 00:00:00,90.66841107245551,4.274024471187073,106.64752064439972,1.7883356411178306
sh601616,2014-09-04,4.69,4.96,4.65,4.82,0.041037,74852770.0,359934767.0,4495035600.0,4495035600.0,0.08026418108902185,9.292215073987943,2014-06-30 00:00:00,2014-08-30 00:00:00,91.42716511575112,4.309791430266857,107.53999506343112,1.8033012380927622
sh601616,2014-09-03,4.23,4.63,4.21,4.63,0.099762,39161027.0,177519886.0,4317845400.0,4317845400.0,0.04199213686761458,8.925922012366462,2014-06-30 00:00:00,2014-08-30 00:00:00,87.82316585841917,4.139902261175018,103.30083855178167,1.7322162786651794
sh601616,2014-09-02,4.17,4.22,4.13,4.21,0.012019,13043425.0,54491377.0,3926161800.0,3926161800.0,0.013986387226833086,8.116230613865966,2014-06-30 00:00:00,2014-08-30 00:00:00,79.85651973646951,3.764361981205951,93.93017630340171,1.5750828621694326
sh601616,2014-09-01,4.2,4.21,4.09,4.16,-0.004785,14498844.0,60035798.0,3879532800.0,3879532800.0,0.015547024383967059,8.019840155042509,2014-06-30 00:00:00,2014-08-30 00:00:00,78.90812300605968,3.7196554424432255,92.81463717914556,1.5563767697735247
sh601616,2014-08-29,4.11,4.24,4.11,4.18,0.009662,9842219.0,41193365.0,3898184400.0,3898184400.0,0.010553753029230735,8.058399597114704,2014-03-31 00:00:00,2014-04-30 00:00:00,73.50210526987074,3.5654477075423743,96.34272446277957,1.5581943677355838
sh601616,2014-08-28,4.17,4.25,4.12,4.14,-0.007194,16847334.0,70575494.0,3860881200.0,3860881200.0,0.01806529627485041,7.981284426981212,2014-03-31 00:00:00,2014-04-30 00:00:00,72.7987239985963,3.5313280162493728,95.42076899277141,1.5432831657877426
sh601616,2014-08-27,4.02,4.18,4.01,4.17,0.032178,15670719.0,64600810.0,3888858600.0,3888858600.0,0.016803618992472496,8.039117840727405,2014-03-31 00:00:00,2014-04-30 00:00:00,73.3262329182099,3.5569164733587155,96.11220016072768,1.5544659941496553
sh601616,2014-08-26,4.18,4.19,4.01,4.04,-0.033493,15687977.0,64343851.0,3767623200.0,3767623200.0,0.016822124643462222,7.788499503697429,2014-03-31 00:00:00,2014-04-30 00:00:00,71.04029820264519,3.446030116277149,93.11591620895591,1.506005741402796
sh601616,2014-08-25,4.1,4.23,4.08,4.18,0.022005,24749756.0,103462845.0,3898184400.0,3898184400.0,0.02653901649188273,8.05839947739378,2014-03-31 00:00:00,2014-04-30 00:00:00,73.50210417787474,3.5654476545717197,96.34272303144819,1.5581943445860154
sh601616,2014-08-22,4.1,4.1,4.05,4.09,-0.002439,5445702.0,22207654.0,3814252200.0,3814252200.0,0.005839393939393939,7.884892419698317,2014-03-31 00:00:00,2014-04-30 00:00:00,71.91951524491049,3.4886792672948954,94.2683480329824,1.5246445414513776
sh601616,2014-08-21,4.09,4.1,4.02,4.1,0.007370999999999999,8310727.0,33749542.0,3823578000.0,3823578000.0,0.008911543245619678,7.904170692016144,2014-03-31 00:00:00,2014-04-30 00:00:00,72.09535581774998,3.497208959948209,94.4988306810134,1.5283722413480254
sh601616,2014-08-20,4.09,4.11,4.06,4.07,-0.00489,9286166.0,37950037.0,3795600600.0,3795600600.0,0.009957500696991145,7.846335354120918,2014-03-31 00:00:00,2014-04-30 00:00:00,71.5678293476286,3.4716196514970243,93.80737650876728,1.5171890409273499
sh601616,2014-08-19,4.07,4.14,4.05,4.09,0.004914,17290074.0,70832402.0,3814252200.0,3814252200.0,0.01854004374959789,7.884892478340001,2014-03-31 00:00:00,2014-04-30 00:00:00,71.91951577979178,3.4886792932409723,94.26834873407691,1.5246445527904953
sh601616,2014-08-18,3.96,4.07,3.96,4.07,0.027777999999999997,16241129.0,65406092.0,3795600600.0,3795600600.0,0.01741526625061657,7.846335585273964,2014-03-31 00:00:00,2014-04-30 00:00:00,71.5678314560169,3.4716197537709417,93.80737927233265,1.5171890856237402
sh601616,2014-08-15,3.91,3.97,3.91,3.96,0.010204000000000001,5750607.0,22693752.0,3693016800.0,3693016800.0,0.006166341761564691,7.634270810694492,2014-03-31 00:00:00,2014-04-30 00:00:00,69.63355068508656,3.377791462524924,91.27202496291285,1.4761836560266322
sh601616,2014-08-14,3.93,3.96,3.91,3.92,-0.007595,7016839.0,27610430.0,3655713600.0,3655713600.0,0.007524114821248579,7.557157574801219,2014-03-31 00:00:00,2014-04-30 00:00:00,68.93018705636342,3.3436726270386212,90.35009261784039,1.4612728280888136
sh601616,2014-08-13,3.97,3.98,3.89,3.95,-0.005038,7447545.0,29266824.0,3683691000.0,3683691000.0,0.007985958309206717,7.614993450054381,2014-03-31 00:00:00,2014-04-30 00:00:00,69.45771842782273,3.3692621732444126,91.04155321450455,1.4724561324145018
sh601616,2014-08-12,3.97,4.0,3.94,3.97,-0.005013,5495704.0,21760635.0,3702342600.0,3702342600.0,0.005893010787278303,7.653552045258393,2014-03-31 00:00:00,2014-04-30 00:00:00,69.80941827710278,3.386322465827251,91.50254302627091,1.4799119287113498
sh601616,2014-08-11,3.93,3.99,3.93,3.99,0.01269,6606357.0,26200766.0,3720994200.0,3720994200.0,0.0070839574084797016,7.6921126057510225,2014-03-31 00:00:00,2014-04-30 00:00:00,70.16113605213212,3.4033836279541854,91.96355633417414,1.4873681050218244
sh601616,2014-08-08,3.94,3.97,3.91,3.94,0.0,5297163.0,20857040.0,3674365200.0,3674365200.0,0.005680116451135559,7.5957228823737,2014-03-31 00:00:00,2014-04-30 00:00:00,69.28194813035788,3.3607358895162243,90.81116267976788,1.468729922307739
sh601616,2014-08-07,3.95,4.03,3.93,3.94,-0.002532,12343208.0,49082029.0,3674365200.0,3674365200.0,0.013235548692873534,7.5957228823737,2014-03-31 00:00:00,2014-04-30 00:00:00,69.28194813035788,3.3607358895162243,90.81116267976788,1.468729922307739
sh601616,2014-08-06,3.93,3.97,3.88,3.95,0.005089,7617749.0,29891032.0,3683691000.0,3683691000.0,0.008168467048403355,7.61500407268574,2014-03-31 00:00:00,2014-04-30 00:00:00,69.45781531874495,3.369266873239266,91.0416802140699,1.4724581864357944
sh601616,2014-08-05,3.88,3.94,3.86,3.93,0.010283,7495733.0,29258728.0,3665039400.0,3665039400.0,0.008037630015655493,7.576447531199467,2014-03-31 00:00:00,2014-04-30 00:00:00,69.10613420179203,3.352207489326086,90.58071495566055,1.465002787251472
