code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000916,2014-12-08,5.29,5.41,5.23,5.29,0.0,25429061.0,134467863.45,5765962450.0,5766100000.0,0.023329970296632786,10.228953361914114,2014-09-30 00:00:00,2014-10-28 00:00:00,20.281046317809494,8.138716133868412,14.975022038701677,1.3600807399628285
sz000916,2014-12-05,5.5,5.51,5.25,5.29,-0.036430000000000004,16962852.0,90714922.55,5765962450.0,5766100000.0,0.015562620786751741,10.228953361914114,2014-09-30 00:00:00,2014-10-28 00:00:00,20.281046317809494,8.138716133868412,14.975022038701677,1.3600807399628285
sz000916,2014-12-04,5.45,5.53,5.4,5.49,0.007339,18404332.0,100596648.05,5983957250.0,5984100000.0,0.01688511104921413,10.615682682020104,2014-09-30 00:00:00,2014-10-28 00:00:00,21.04781833993326,8.446419184769567,15.541187499301218,1.4115017486667583
sz000916,2014-12-03,5.58,5.59,5.38,5.45,-0.023297,26225961.0,143238215.0,5940358290.0,5940500000.0,0.024061088653627324,10.538341791611469,2014-09-30 00:00:00,2014-10-28 00:00:00,20.894473796738996,8.384882531868186,15.427961688469543,1.4012182082365106
sz000916,2014-12-02,5.54,5.58,5.49,5.58,0.001795,13218329.0,73145145.11,6082054910.0,6082200000.0,0.012127196631968587,10.789709657502298,2014-09-30 00:00:00,2014-10-28 00:00:00,21.39286333382717,8.584884588117562,15.795960172610858,1.4346410405583998
sz000916,2014-12-01,5.48,5.68,5.48,5.57,0.007233,10001603.0,55666362.3,6071155170.0,6071300000.0,0.009176001461020144,10.770376831090491,2014-09-30 00:00:00,2014-10-28 00:00:00,21.35453194897875,8.56950233143264,15.7676572278868,1.4320704740574666
sz000916,2014-11-28,5.67,5.74,5.48,5.53,-0.021238999999999997,14493175.0,80720604.26,6027556210.0,6027700000.0,0.013296808019315013,10.693034115334278,2014-09-30 00:00:00,2014-10-28 00:00:00,21.20118378664991,8.507964226184646,15.654428744775837,1.4217866909220274
sz000916,2014-11-27,5.63,5.76,5.6,5.65,0.0035520000000000005,13035762.0,74038891.09,6158353090.0,6158500000.0,0.011959699975566033,10.925071713456378,2014-09-30 00:00:00,2014-10-28 00:00:00,21.66124701193643,8.69258606154582,15.994128030005117,1.4526392969499475
sz000916,2014-11-26,5.46,5.64,5.4,5.63,0.031136,14295924.0,78886171.59,6136553610.0,6136700000.0,0.013115839481764096,10.886403209257097,2014-09-30 00:00:00,2014-10-28 00:00:00,21.58457858878905,8.661819279465158,15.937517966189212,1.447497784818273
sz000916,2014-11-25,5.44,5.48,5.35,5.46,0.003676,15246918.0,82500274.63,5951258030.0,5951400000.0,0.013988331855273295,10.55767930637384,2014-09-30 00:00:00,2014-10-28 00:00:00,20.932814477226138,8.400268518861875,15.456271496862888,1.4037893981184566
sz000916,2014-11-24,5.58,5.67,5.37,5.44,0.0,14763582.0,81567305.87,5929458550.0,5929600000.0,0.013544893754253499,10.519011420392477,2014-09-30 00:00:00,2014-10-28 00:00:00,20.8561472798255,8.369502228669287,15.399662338108003,1.3986479681873998
sz000916,2014-11-21,5.39,5.48,5.33,5.44,0.0055450000000000004,3947836.0,21365135.45,5929458550.0,5929600000.0,0.003621954291256493,10.519011420392477,2014-09-30 00:00:00,2014-10-28 00:00:00,20.8561472798255,8.369502228669287,15.399662338108003,1.3986479681873998
sz000916,2014-11-20,5.43,5.45,5.27,5.41,-0.009158,7892164.0,42267139.12,5896759330.0,5896900000.0,0.00724069015718164,10.461005146853179,2014-09-30 00:00:00,2014-10-28 00:00:00,20.741137671437386,8.323349257039007,15.314742093201206,1.3909352323241626
sz000916,2014-11-19,5.51,5.61,5.46,5.46,-0.005464,6912062.0,38219104.87,5951258030.0,5951400000.0,0.00634149256001928,10.557692494719822,2014-09-30 00:00:00,2014-10-28 00:00:00,20.932840625889277,8.400279012233037,15.45629080438779,1.403791151691352
sz000916,2014-11-18,5.57,5.57,5.45,5.49,-0.01259,3146494.0,17321941.2,5983957250.0,5984100000.0,0.002886760606453196,10.61569666127704,2014-09-30 00:00:00,2014-10-28 00:00:00,21.047846056743325,8.44643030743285,15.541207964706949,1.4115036074021976
sz000916,2014-11-17,5.4,5.62,5.21,5.56,0.039251999999999995,13226984.0,72852480.56,6060255430.0,6060400000.0,0.012135137188433657,10.751052411133207,2014-09-30 00:00:00,2014-10-28 00:00:00,21.31621723169031,8.554126763383854,15.739366590076008,1.4295010253108618
sz000916,2014-11-14,5.57,5.68,5.33,5.35,-0.041219,8746878.0,47557329.51,5831360890.0,5831500000.0,0.008024850147801433,10.344990831033481,2014-09-30 00:00:00,2014-10-28 00:00:00,20.5111149477608,8.231041906471052,15.144899013979291,1.3755095254191105
sz000916,2014-11-13,5.73,5.74,5.48,5.58,-0.024475999999999998,8523458.0,47445474.4,6082054910.0,6082200000.0,0.007819872780464589,10.789732828491054,2014-09-30 00:00:00,2014-10-28 00:00:00,21.3929092751742,8.58490302422665,15.795994094563085,1.4346441214616377
sz000916,2014-11-12,5.62,5.8,5.62,5.72,0.019608,9272530.0,53004664.31,6234651270.0,6234800000.0,0.008507111192443647,11.060448362614405,2014-09-30 00:00:00,2014-10-28 00:00:00,21.92965962413452,8.80029914612726,16.19231725161358,1.4706394937096756
sz000916,2014-11-11,5.85,5.98,5.51,5.61,-0.041026,17024729.0,98026086.77,6114754130.0,6114900000.0,0.015619390029342031,10.847745763680164,2014-09-30 00:00:00,2014-10-28 00:00:00,21.507932091680843,8.631061296230769,15.880924092017306,1.4423577430832986
sz000916,2014-11-10,5.79,5.89,5.79,5.85,-0.005102000000000001,8147962.0,47484427.26,6376347890.0,6376500000.0,0.007475372818781379,11.311824683130265,2014-09-30 00:00:00,2014-10-28 00:00:00,22.428065924290795,9.000307929339865,16.560328113188998,1.5040634501908274
sz000916,2014-11-07,5.74,6.0,5.72,5.88,0.027972000000000004,28045344.0,164885540.14,6409047110.0,6409200000.0,0.025730287184610817,11.369833574024941,2014-09-30 00:00:00,2014-10-28 00:00:00,22.543080722135127,9.046462983481588,16.64525218986167,1.5117765340676403
sz000916,2014-11-06,5.92,6.05,5.7,5.72,-0.022222,15279633.0,89349336.58,6234651270.0,6234800000.0,0.014018346331662587,11.060450648485503,2014-09-30 00:00:00,2014-10-28 00:00:00,21.929664156353603,8.800300964891637,16.192320598091843,1.470639797647835
sz000916,2014-11-05,5.66,5.95,5.53,5.85,0.026316000000000003,22350082.0,128688444.1,6376347890.0,6376500000.0,0.020505151531184724,11.311821955991547,2014-09-30 00:00:00,2014-10-28 00:00:00,22.428060517166067,9.000305759478774,16.560324120702084,1.5040630875800385
sz000916,2014-11-04,5.9,5.9,5.52,5.7,-0.033898000000000005,21183824.0,119384486.82,6212851790.0,6213000000.0,0.01943516453979341,11.021772978294743,2014-09-30 00:00:00,2014-10-28 00:00:00,21.852977559704875,8.769526889845599,16.13569711541288,1.4654970667708958
sz000916,2014-11-03,5.95,5.99,5.61,5.9,0.027875,32059044.0,185950840.42,6430846590.0,6431000000.0,0.0294126686048034,11.40849825204248,2014-09-30 00:00:00,2014-10-28 00:00:00,22.619741559074377,9.077226721242269,16.701856652209475,1.5169175374555643
sz000916,2014-10-31,5.54,5.79,5.5,5.74,0.041742,22550051.0,126991234.21,6256450750.0,6256600000.0,0.02068861370642133,11.099110545584315,2014-09-30 00:00:00,2014-10-28 00:00:00,22.006315514118327,8.83106089869125,16.248918061252073,1.4757801653465297
sz000916,2014-10-30,5.42,5.6,5.36,5.51,0.016605,10420955.0,57152801.94,6005756730.0,6005900000.0,0.009560737244513732,10.6543755993176,2014-09-30 00:00:00,2014-10-28 00:00:00,21.124535167170304,8.477205391249704,15.597833303497481,1.4166465068572927
sz000916,2014-10-29,5.4,5.5,5.36,5.42,-0.001842,14698888.0,79827068.34,5907659070.0,5907800000.0,0.013485540044882786,10.480349397570935,2014-09-30 00:00:00,2014-10-28 00:00:00,20.779491707369438,8.338740603528121,15.343061762924128,1.3935073178444852
sz000916,2014-10-28,5.18,5.53,5.13,5.43,0.04023,20159305.0,109132962.53,5918558810.0,5918700000.0,0.018495216430906767,10.499689826230853,2014-09-30 00:00:00,2014-10-28 00:00:00,20.817838165269862,8.354128908978458,15.371375837216279,1.396078895169387
sz000916,2014-10-27,4.89,5.22,4.78,5.22,0.067485,13280596.0,67532939.84,5689664270.0,5689800000.0,0.012184323684181105,10.093623358517686,2014-06-30 00:00:00,2014-08-12 00:00:00,18.40139738293364,7.908956064681221,14.535323358736699,1.3752572683708406
sz000916,2014-10-24,4.89,4.95,4.86,4.89,0.0,2514128.0,12337855.34,5329972850.0,5330100000.0,0.0023065944735534624,9.455517743591418,2014-06-30 00:00:00,2014-08-12 00:00:00,17.238085203008605,7.408962247414457,13.6164193021323,1.2883153096960058
sz000916,2014-10-23,5.05,5.11,4.85,4.89,-0.035503,5794237.0,28655197.95,5329972850.0,5330100000.0,0.0053159405736935405,9.455517743591418,2014-06-30 00:00:00,2014-08-12 00:00:00,17.238085203008605,7.408962247414457,13.6164193021323,1.2883153096960058
sz000916,2014-10-22,5.21,5.22,5.07,5.07,-0.028736,5352821.0,27546641.29,5526168170.0,5526300000.0,0.004910962105230323,9.803574032466061,2014-06-30 00:00:00,2014-08-12 00:00:00,17.87261671421332,7.681685114017416,14.117637796833272,1.3357380164956507
sz000916,2014-10-21,5.11,5.22,5.05,5.22,0.017544,5835153.0,29866836.91,5689664270.0,5689800000.0,0.005353479083221899,10.093624423911585,2014-06-30 00:00:00,2014-08-12 00:00:00,18.401399325222926,7.908956899480899,14.535324892957291,1.375257413530874
sz000916,2014-10-20,5.05,5.18,5.02,5.13,0.015842,5210576.0,26595443.32,5591566610.0,5591700000.0,0.004780458991974702,9.919595048382757,2014-06-30 00:00:00,2014-08-12 00:00:00,18.08413132525269,7.77259450154578,14.284713872773356,1.3515458923947012
sz000916,2014-10-17,5.09,5.23,4.92,5.05,-0.015595,8701692.0,43882094.97,5504368690.0,5504500000.0,0.007983394113812532,9.764899510339953,2014-06-30 00:00:00,2014-08-12 00:00:00,17.802110293975534,7.651381318695015,14.061944547255735,1.3304686086957436
sz000916,2014-10-16,5.16,5.33,5.1,5.13,-0.013462,8764891.0,45790330.85,5591566610.0,5591700000.0,0.008041376230694675,9.919595603780916,2014-06-30 00:00:00,2014-08-12 00:00:00,18.084132337783263,7.7725949367333715,14.284714672574532,1.3515459680677602
sz000916,2014-10-15,5.28,5.28,5.16,5.2,-0.018868,7281439.0,37941907.18,5667864790.0,5668000000.0,0.006680378626322171,10.054955413558236,2014-06-30 00:00:00,2014-08-12 00:00:00,18.330902953341145,7.878657422961277,14.479639580608689,1.3699887567105984
sz000916,2014-10-14,5.43,5.43,5.19,5.3,-0.027523000000000002,13689004.0,72637745.03,5776862190.0,5777000000.0,0.012559018860721688,10.248320729074413,2014-06-30 00:00:00,2014-08-12 00:00:00,18.683421755014763,8.03017068341597,14.758095323166188,1.396334801750018
sz000916,2014-10-13,5.0,5.49,4.86,5.45,0.092184,13520796.0,70248551.24,5940358290.0,5940500000.0,0.01240469591271068,10.538368238091401,2014-06-30 00:00:00,2014-08-12 00:00:00,19.212199111150973,8.257440210324738,15.175778268448703,1.4358538060540433
sz000916,2014-10-10,5.13,5.13,4.98,4.99,-0.029182999999999997,9180590.0,46288685.04,5438970250.0,5439100000.0,0.00842276055839798,9.648894543493954,2014-06-30 00:00:00,2014-08-12 00:00:00,17.590624941540046,7.560484506570997,13.894891582781566,1.3146629194843025
sz000916,2014-10-09,5.0,5.25,5.0,5.14,0.028,13289040.0,67970019.3,5602466350.0,5602600000.0,0.012192070658309262,9.938942708557796,2014-06-30 00:00:00,2014-08-12 00:00:00,18.11940349369659,7.787754547531611,14.312575472804415,1.354182013174782
sz000916,2014-10-08,4.89,5.01,4.89,5.0,0.02459,11675818.0,58016632.15,5449869990.0,5450000000.0,0.010712015168640747,9.668232206768284,2014-06-30 00:00:00,2014-08-12 00:00:00,17.625878884918862,7.575636719388727,13.922738786774723,1.3172976781855854
sz000916,2014-09-30,4.81,4.89,4.81,4.88,0.016666999999999998,10314298.0,50079142.07,5319073110.0,5319200000.0,0.009462884453566009,9.436196143597227,2014-06-30 00:00:00,2014-08-12 00:00:00,17.2028605441385,7.393822621135018,13.58859523006737,1.2856827396183699
sz000916,2014-09-29,4.82,4.83,4.79,4.8,-0.004149,6587414.0,31687352.87,5231875190.0,5232000000.0,0.006043643254417925,9.281501360423057,2014-06-30 00:00:00,2014-08-12 00:00:00,16.920840889040857,7.2726100297688605,13.365826991598398,1.2646055587703446
sz000916,2014-09-26,4.79,4.85,4.76,4.82,0.006263,4862501.0,23373476.14,5253674670.0,5253800000.0,0.00446111651218784,9.320170748860079,2014-06-30 00:00:00,2014-08-12 00:00:00,16.99133795019622,7.302909802539597,13.421512848406437,1.2698742671045613
sz000916,2014-09-25,4.83,4.9,4.77,4.79,-0.004158,5680578.0,27509235.91,5220975450.0,5221100000.0,0.005211663774438932,9.26216182932303,2014-06-30 00:00:00,2014-08-12 00:00:00,16.88558354048218,7.257456353398264,13.337977097842648,1.261970545577609
sz000916,2014-09-24,4.77,4.81,4.75,4.81,0.0020829999999999998,5045186.0,24151479.46,5242774930.0,5242900000.0,0.004628721427871785,9.300834700005653,2014-06-30 00:00:00,2014-08-12 00:00:00,16.956086950020364,7.287758854716174,13.393667969258827,1.2672397283681638
sz000916,2014-09-23,4.77,4.81,4.72,4.8,0.002088,7420348.0,35301055.13,5231875190.0,5232000000.0,0.0068078211170018365,9.281501332729578,2014-06-30 00:00:00,2014-08-12 00:00:00,16.92084083855366,7.272610008069365,13.365826951718397,1.2646055549971047
sz000916,2014-09-22,4.86,4.87,4.75,4.79,-0.02045,4265361.0,20458814.77,5220975450.0,5221100000.0,0.003913268580874097,9.262161938601775,2014-06-30 00:00:00,2014-08-12 00:00:00,16.88558373970515,7.257456439024681,13.337977255209518,1.2619705604668496
sz000916,2014-09-19,4.92,4.94,4.79,4.89,-0.006097999999999999,7075239.0,34411136.9,5329972850.0,5330100000.0,0.006491199802265408,9.455527475475243,2014-06-30 00:00:00,2014-08-12 00:00:00,17.238102944928947,7.408969872926017,13.616433316532609,1.288316635666224
sz000916,2014-09-18,4.89,5.03,4.88,4.92,0.012346,11802065.0,58606084.16,5362672070.0,5362800000.0,0.01082784086777098,9.51354104879077,2014-06-30 00:00:00,2014-08-12 00:00:00,17.343865838814036,7.454426968580422,13.699975768770575,1.2962209912709948
sz000916,2014-09-17,4.79,4.86,4.68,4.86,0.014613999999999999,8285195.0,39525865.6,5297273630.0,5297400000.0,0.007601277659504253,9.3975192758116,2014-06-30 00:00:00,2014-08-12 00:00:00,17.13234984759562,7.3635169878484446,13.532898602622595,1.2804130122221005
sz000916,2014-09-16,4.85,4.93,4.79,4.79,-0.012371,13180402.0,63986700.27,5220975450.0,5221100000.0,0.012092400392344308,9.262162039762512,2014-06-30 00:00:00,2014-08-12 00:00:00,16.88558392412841,7.257456518290153,13.337977400886048,1.2619705742500111
sz000916,2014-09-15,4.82,4.89,4.78,4.85,0.002066,7960598.0,38410027.01,4463571390.0,5286500000.0,0.008649777706367098,9.378179498336433,2014-06-30 00:00:00,2014-08-12 00:00:00,17.097092049877443,7.348363118428229,13.505048354074301,1.2777779654607258
sz000916,2014-09-12,4.81,4.86,4.72,4.84,0.012551999999999999,7828987.0,37662950.53,4454368150.0,5275600000.0,0.008506772633959318,9.35884412637135,2014-06-30 00:00:00,2014-08-12 00:00:00,17.061842283719283,7.333212700987989,13.477204449681262,1.275143518950574
sz000916,2014-09-11,4.73,4.88,4.73,4.78,0.010570999999999999,13157935.0,63357879.56,4399148710.0,5210200000.0,0.01429706823891389,9.242828147464376,2014-06-30 00:00:00,2014-08-12 00:00:00,16.85033685550894,7.242307260257241,13.31013562728755,1.2593363293446402
sz000916,2014-09-10,4.79,4.8,4.69,4.73,-0.018672,11943298.0,56500525.44,4353132510.0,5155700000.0,0.012977275424129003,9.146144256528611,2014-06-30 00:00:00,2014-08-12 00:00:00,16.674075206501012,7.166549663761615,13.170905980171158,1.2461631388043393
sz000916,2014-09-09,4.85,4.87,4.78,4.82,-0.004132,7930442.0,38143039.87,4435961670.0,5253800000.0,0.008617010985128733,9.320170479726057,2014-06-30 00:00:00,2014-08-12 00:00:00,16.99133745954565,7.302909591657037,13.421512460839963,1.2698742304350223
sz000916,2014-09-05,4.75,4.96,4.75,4.84,0.027601,18022385.0,87625156.43,4454368150.0,5275600000.0,0.019582652457677974,9.358841211612441,2014-06-30 00:00:00,2014-08-12 00:00:00,17.061836969905297,7.333210417100495,13.477200252282394,1.275143121814359
sz000916,2014-09-04,4.7,4.72,4.66,4.71,0.008565000000000001,7099245.0,33350880.5,4334726030.0,5133900000.0,0.0077138540518095905,9.107466041403658,2014-06-30 00:00:00,2014-08-12 00:00:00,16.603562053662166,7.1362429747543015,13.11520741249025,1.240893227832942
sz000916,2014-09-03,4.66,4.71,4.65,4.67,0.004301,4832500.0,22608821.83,4297913070.0,5090300000.0,0.0052508681847304095,9.03012303758673,2014-06-30 00:00:00,2014-08-12 00:00:00,16.462560225332197,7.075640117150905,13.00382961186463,1.230355235243085
sz000916,2014-09-02,4.6,4.66,4.59,4.65,0.013072,7295219.0,33722478.96,4279506590.0,5068500000.0,0.007926794277935674,8.99145080766297,2014-06-30 00:00:00,2014-08-12 00:00:00,16.392057983943257,7.045338117905792,12.948139663173322,1.2250861397559945
sz000916,2014-09-01,4.59,4.62,4.58,4.59,-0.0021739999999999997,5888715.0,27090861.06,4224287150.0000005,5003100000.0,0.006398523795902463,8.875431171390552,2014-06-30 00:00:00,2014-08-12 00:00:00,16.18054588809409,6.954429811411026,12.781065573990121,1.2092784518336253
sz000916,2014-08-29,4.53,4.61,4.49,4.6,0.022222,3973562.0,18070052.26,4233490389.9999995,5014000000.0,0.004317568605606307,8.89476839788756,2014-06-30 00:00:00,2014-08-12 00:00:00,16.215799035196607,6.969581681987667,12.808912149002051,1.2119131510239514
sz000916,2014-08-28,4.57,4.59,4.5,4.5,-0.013158000000000001,3695393.0,16782925.14,4141457990.0,4905000000.0,0.004015317441382522,8.701405759108649,2014-06-30 00:00:00,2014-08-12 00:00:00,15.863285113406489,6.8180705189163096,12.530460261080325,1.1855674706902721
sz000916,2014-08-27,4.56,4.6,4.48,4.56,0.002198,4636530.0,21018884.03,4196677429.9999995,4970400000.0,0.005037932305414286,8.81742544308881,2014-06-30 00:00:00,2014-08-12 00:00:00,16.074797296230287,6.908978862792939,12.697534418965068,1.2013751651128266
sz000916,2014-08-26,4.63,4.68,4.53,4.55,-0.015152,5780974.0,26613929.26,4187474190.0,4959500000.0,0.006281455241638158,8.798087247319204,2014-06-30 00:00:00,2014-08-12 00:00:00,16.03954238207449,6.8938262327333915,12.669686448152031,1.1987403338590048
sz000916,2014-08-25,4.7,4.73,4.6,4.62,-0.014925,7008176.0,32553095.65,4251896870.0,5035800000.0,0.007614900857179069,8.933446833744094,2014-06-30 00:00:00,2014-08-12 00:00:00,16.28631259044491,6.999888543951343,12.864611034547496,1.2171830920700502
sz000916,2014-08-22,4.65,4.72,4.61,4.69,0.008602,6268066.0,29372634.6,4316319550.0,5112100000.0,0.006810716676433282,9.068798653649818,2014-06-30 00:00:00,2014-08-12 00:00:00,16.533068639895347,7.105944769638192,13.05952443676623,1.2356247920920236
sz000916,2014-08-21,4.75,4.77,4.6,4.65,-0.027197000000000002,13316277.0,62327916.54,4279506590.0,5068500000.0,0.014469118518170107,8.991454164923148,2014-06-30 00:00:00,2014-08-12 00:00:00,16.39206410446871,7.045340748519428,12.948144497796187,1.225086597183055
sz000916,2014-08-20,4.97,4.98,4.7,4.78,-0.030425999999999998,17028535.0,81455061.73,4399148710.0,5210200000.0,0.018502761026235007,9.242831451921045,2014-06-30 00:00:00,2014-08-12 00:00:00,16.850342879769812,7.242309849496176,13.310140385870715,1.2593367795772166
sz000916,2014-08-19,4.99,5.0,4.9,4.93,-0.012024,4443744.0,21957899.61,4537197310.0,5373700000.0,0.00482845607611453,9.532878822989318,2014-06-30 00:00:00,2014-08-12 00:00:00,17.379119984415638,7.469579268313894,13.727823132500163,1.2988557650857144
sz000916,2014-08-18,5.0,5.05,4.9,4.99,-0.0059759999999999995,10562312.0,52562067.02,4592416750.0,5439100000.0,0.011476732132378884,9.648897162470869,2014-06-30 00:00:00,2014-08-12 00:00:00,17.590629716122294,7.560486558695651,13.894895354239539,1.3146632763201884
sz000916,2014-08-15,4.91,5.05,4.83,5.02,0.02449,6824598.0,33763407.62,4620026470.0,5471800000.0,0.00741542979947472,9.70690563051885,2014-06-30 00:00:00,2014-08-12 00:00:00,17.696383302739463,7.605939654068362,13.978430454636447,1.3225669363317065
sz000916,2014-08-14,4.86,5.07,4.86,4.9,-0.023903999999999998,9496341.0,47308028.32,4509587590.0,5341000000.0,0.010318475907460975,9.474866158302033,2014-06-30 00:00:00,2014-08-12 00:00:00,17.273358747024826,7.424122884623923,13.644281988732391,1.2909515332816393
sz000916,2014-08-13,4.88,5.02,4.75,5.02,0.030801,12228280.0,59996632.46,4620026470.0,5471800000.0,0.013286929414497488,9.706899893352738,2014-06-30 00:00:00,2014-08-12 00:00:00,17.69637284347526,7.605935158656447,13.978422192829795,1.3225661546422067
sz000916,2014-08-12,4.82,4.9,4.74,4.87,0.014583,6932547.0,33420252.4,4481977870.0,5308300000.0,0.007532724361711317,9.416851451786268,2014-06-30 00:00:00,2014-08-12 00:00:00,17.167593787234644,7.378664901039528,13.560737904629306,1.2830470232782143
sz000916,2014-08-11,4.65,4.84,4.64,4.8,0.032257999999999995,9330011.0,44465367.4,4417555190.0,5232000000.0,0.010137746077599088,9.281499346811714,2014-03-31 00:00:00,2014-04-29 00:00:00,18.689801058763408,7.783555038524162,14.019009531841592,1.2908848964390245
sz000916,2014-08-08,4.61,4.67,4.6,4.65,0.006494,2257206.0,10475288.79,4279506590.0,5068500000.0,0.0024526210391932124,8.991453054189662,2014-03-31 00:00:00,2014-04-29 00:00:00,18.10574590728617,7.540319414840246,13.580916332778813,1.2505448215843564
sz000916,2014-08-07,4.6,4.73,4.53,4.62,0.0043479999999999994,6819161.0,31654844.79,4251896870.0,5035800000.0,0.007409522098780349,8.933439299379494,2014-03-31 00:00:00,2014-04-29 00:00:00,17.988925822991664,7.491668519474778,13.493290901663412,1.242476181263233
sz000916,2014-08-06,4.52,4.61,4.5,4.6,0.013216,5265947.0,23949749.03,4233490389.9999995,5014000000.0,0.005721840365391736,8.894764861760558,2014-03-31 00:00:00,2014-04-29 00:00:00,17.91104858374952,7.459235762379949,13.43487606055213,1.23709728227988
sz000916,2014-08-05,4.53,4.55,4.48,4.54,0.002208,4050521.0,18267859.41,4178270950.0,4948600000.0,0.004401190243538419,8.778744968260035,2014-03-31 00:00:00,2014-04-29 00:00:00,17.677423751450355,7.361940358600683,13.259636701899824,1.2209610608990384
