code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002074,2014-12-31,14.49,14.55,13.98,14.13,-0.015331000000000001,2534008.0,36097415.45,3153343240.0,3580089840.0,0.011354784530211815,54.4538712220541,2014-09-30 00:00:00,2014-10-29 00:00:00,147.50407339313796,4.811569148700675,27.19531387503682,7.157056666151164
sz002074,2014-12-30,14.32,14.73,14.32,14.35,-0.004164,2709529.0,39335617.32,3202439880.0,3635830800.0,0.012141286833462741,55.301701609428235,2014-09-30 00:00:00,2014-10-29 00:00:00,149.80066742543733,4.88648383233419,27.618736727810887,7.2684898845715304
sz002074,2014-12-29,14.53,14.8,14.14,14.41,-0.012337,4510570.0,65301328.64,3215829870.0,3651032880.0,0.02021167671410428,55.53294077481456,2014-09-30 00:00:00,2014-10-29 00:00:00,150.42704564349685,4.906916231522249,27.73422202833688,7.298882431014274
sz002074,2014-12-26,14.0,14.77,13.95,14.59,0.038433999999999996,5466798.0,79005880.07,3255999850.0,3696639120.0,0.02449649462361001,56.22660844317805,2014-09-30 00:00:00,2014-10-29 00:00:00,152.30604532466728,4.968209026279459,28.08065304495246,7.390053521306634
sz002074,2014-12-25,13.69,14.14,13.69,14.05,0.030813999999999998,3998936.0,55563934.4,3135489920.0,3559820400.0,0.017919065993999433,54.14557732429605,2014-09-30 00:00:00,2014-10-29 00:00:00,146.6689701268133,4.784328157860257,27.041345954535824,7.116536555338743
sz002074,2014-12-24,13.34,13.67,13.2,13.63,0.036502,3521758.0,47237370.97,3041759970.0,3453405840.0,0.0157808512221298,52.52701003701546,2014-09-30 00:00:00,2014-10-29 00:00:00,142.28461208987588,4.641310806663721,26.23300222400533,6.9038027765811725
sz002074,2014-12-23,13.0,13.5,13.0,13.15,0.003817,4225999.0,55986408.77,2934640030.0,3331789200.0,0.018936525870943022,50.67719120369807,2014-09-30 00:00:00,2014-10-29 00:00:00,137.2738422983032,4.4778599623191475,25.309167009813127,6.660674824150046
sz002074,2014-12-22,14.04,14.28,12.9,13.1,-0.08583400000000001,7280767.0,97525122.12,2923481700.0,3319120800.0,0.03262481434380109,50.48449189812294,2014-09-30 00:00:00,2014-10-29 00:00:00,136.7518604469771,4.460832962899759,25.212929258832165,6.635347701971621
sz002074,2014-12-19,14.5,14.76,14.13,14.33,-0.02251,4015191.0,57550803.09,3197976550.0,3630763440.0,0.01799190398378625,55.22464399039445,2014-09-30 00:00:00,2014-10-29 00:00:00,149.59193455781235,4.879674985615041,27.58025266618116,7.258361940798084
sz002074,2014-12-18,14.68,15.03,14.43,14.66,0.000683,4204036.0,61911685.41,3271621510.0,3714374880.0,0.01883811057349357,56.496377446720125,2014-09-30 00:00:00,2014-10-29 00:00:00,153.03679276290535,4.9920459397180945,28.215380890015403,7.425510174833587
sz002074,2014-12-17,15.15,15.16,14.61,14.65,-0.04123,5347274.0,78913256.96,3269389840.0,3711841200.0,0.023960912565874983,56.45781675787449,2014-09-30 00:00:00,2014-10-29 00:00:00,152.93233997470261,4.988638699486345,28.196122938048713,7.420442012938749
sz002074,2014-12-16,15.48,15.61,15.13,15.28,-0.018626,5720475.0,87392408.65,3409984760.0,3871463040.0,0.025633210747839235,58.88567305805824,2014-09-30 00:00:00,2014-10-29 00:00:00,159.50889157431152,5.203165200711689,29.408641215357928,7.739543386775504
sz002074,2014-12-15,15.1,15.85,14.7,15.57,0.011039,7909010.0,123248859.59,3474703060.0,3944939760.0,0.035439945104258776,60.00329441992374,2014-09-30 00:00:00,2014-10-29 00:00:00,162.53629255952524,5.301918739147042,29.9668028859109,7.886436146439078
sz002074,2014-12-12,14.47,15.5,14.28,15.4,0.053352,11233732.0,167349832.63,3436764750.0,3901867200.0,0.050337886176235955,59.348150189976586,2014-09-30 00:00:00,2014-10-29 00:00:00,160.7616447629866,5.244029893156487,29.639611217678944,7.80032832209151
sz002074,2014-12-11,14.29,14.74,14.0,14.62,0.02095,7857376.0,113344912.51,3262694840.0,3704240160.0,0.035208575350552856,56.34218209105463,2014-09-30 00:00:00,2014-10-29 00:00:00,152.6191100059492,4.978421167051932,28.138372754481832,7.4052437571595355
sz002074,2014-12-10,13.94,14.5,13.78,14.32,0.022857,8235833.0,117259409.83,3195744880.0,3628229760.0,0.03690442541208108,55.186034664826515,2014-09-30 00:00:00,2014-10-29 00:00:00,149.48735002296803,4.876263447820102,27.560970424097,7.253287386414159
sz002074,2014-12-09,15.3,15.3,13.88,14.0,-0.089727,21798610.0,313066003.53,3124331590.0,3547152000.0,0.0976786654069583,53.95283472159502,2014-09-30 00:00:00,2014-10-29 00:00:00,146.14687099268818,4.767297332686878,26.94508658013486,7.091203742472466
sz002074,2014-12-08,16.01,16.15,15.35,15.38,-0.061623000000000004,14793130.0,232154771.4,3432301420.0,3896799840.0,0.06628740065608807,59.271048049975136,2014-09-30 00:00:00,2014-10-29 00:00:00,160.55279129743295,5.2372171125441245,29.601104921419022,7.790194526776546
sz002074,2014-12-05,16.92,16.92,15.9,16.39,-0.033608,9168260.0,150727040.73,3657699620.0,4152701520.0,0.04108259206916504,63.163364031700624,2014-09-30 00:00:00,2014-10-29 00:00:00,171.09625587310106,5.581143945923786,31.54500261773149,8.301774794966784
sz002074,2014-12-04,17.4,17.4,16.9,16.96,-0.016812,10260342.0,175371808.43,3784904550.0,4297121280.0,0.045976166114942055,65.35998231742462,2014-09-30 00:00:00,2014-10-29 00:00:00,177.0464323722682,5.775238149657474,32.64203616930965,8.590483773630972
sz002074,2014-12-03,17.2,17.25,16.6,17.25,0.001161,12120078.0,204627667.12,3849622850.0,4370598000.0,0.054309565805907456,66.47760379238215,2014-09-30 00:00:00,2014-10-29 00:00:00,180.07383366382447,5.873991698085692,33.20019789634297,8.737376548158617
sz002074,2014-12-02,17.15,17.69,17.1,17.23,0.007601999999999999,7575084.0,131607619.2,3845159520.0,4365530640.0,0.03394363657505684,66.40051279702482,2014-09-30 00:00:00,2014-10-29 00:00:00,179.86501038676545,5.867179902219215,33.161697165933326,8.727244217621958
sz002074,2014-12-01,17.85,17.85,17.05,17.1,-0.035532999999999995,7975863.0,137836314.52,3816147870.0,4332592800.0,0.035739510612831676,65.89954446003958,2014-09-30 00:00:00,2014-10-29 00:00:00,178.50799262681636,5.82291410916137,32.911503913185285,8.661400252899416
sz002074,2014-11-28,17.79,18.01,17.62,17.73,-0.01005,7582520.0,135250219.18,3956742790.0,4492214640.0,0.0339769569909294,68.32742277344853,2014-09-30 00:00:00,2014-10-29 00:00:00,185.08460385561804,6.037442555485433,34.124033184323864,8.98050452000889
sz002074,2014-11-27,18.0,18.12,17.59,17.91,-0.00995,9397977.0,167111226.53,3996912770.0,4537820880.0,0.042111944331975,69.02108467442652,2014-09-30 00:00:00,2014-10-29 00:00:00,186.96358791415528,6.098734840633803,34.47046132059585,9.071674852274247
sz002074,2014-11-26,17.3,18.15,17.0,18.09,0.050523,12156985.0,213338409.42,4037082740.0,4583427120.0,0.054474944610622474,69.71474640111764,2014-09-30 00:00:00,2014-10-29 00:00:00,188.84257150058616,6.1600271103821065,34.816889369825624,9.162845161632491
sz002074,2014-11-25,17.71,17.71,17.06,17.22,-0.028217000000000002,10696464.0,184798051.82,3842927850.0,4362996960.0,0.04793041068413501,66.36194200518945,2014-09-30 00:00:00,2014-10-29 00:00:00,179.76053023169047,5.863771769282639,33.142434168338646,8.722174727856974
sz002074,2014-11-24,17.81,17.95,17.61,17.72,0.0011300000000000001,6791349.0,120458397.31,3954511120.0,4489680960.0,0.030431752656191795,68.288848441668,2014-09-30 00:00:00,2014-10-29 00:00:00,184.98011411157682,6.034034109757672,34.10476841881228,8.97543456497693
sz002074,2014-11-21,17.5,18.1,17.5,17.7,-0.0005650000000000001,6572115.0,116696050.83,3950047790.0,4484613600.0,0.029449374206178908,68.21176914253692,2014-09-30 00:00:00,2014-10-29 00:00:00,184.77132251713246,6.027223347375138,34.06627352972369,8.96530377171489
sz002074,2014-11-20,17.6,18.25,17.58,17.71,0.009117,7781624.0,139678460.4,3952279460.0,4487147280.0,0.03486913373276494,68.25033057931424,2014-09-30 00:00:00,2014-10-29 00:00:00,184.87577733132463,6.030630653694475,34.08553185522188,8.97037203191292
sz002074,2014-11-19,18.0,18.1,17.5,17.55,-0.026082,9436639.0,167435796.01,3916572810.0,4446608400.0,0.04228518719916253,67.63371400869694,2014-09-30 00:00:00,2014-10-29 00:00:00,183.205492852984,5.97614612943244,33.7775816433792,8.8893280282791
sz002074,2014-11-18,18.2,18.7,17.92,18.02,-0.009346,12078376.0,220442429.67,4021461090.0,4565691360.0,0.05412270084154911,69.44497792288155,2014-09-30 00:00:00,2014-10-29 00:00:00,188.11182548529138,6.136190243359749,34.68216178711062,9.127388577148283
sz002074,2014-11-17,17.41,18.55,17.34,18.19,0.030594999999999997,17276264.0,313344239.01,4059399400.0,4608763920.0,0.077414220970718,70.10013377312518,2014-09-30 00:00:00,2014-10-29 00:00:00,189.88650475876682,6.194080116125054,35.00935925874283,9.21349792879076
sz002074,2014-11-14,16.99,17.96,16.53,17.65,0.038846,19746902.0,343999715.32,3938889470.0,4471945200.0,0.08848504710643733,68.01908972304852,2014-09-30 00:00:00,2014-10-29 00:00:00,184.2493945330288,6.0101981050995334,33.9700457102381,8.939979263232171
sz002074,2014-11-13,16.46,17.11,16.3,16.99,0.024111,12237580.0,205155150.98,3791599550.0,4304722320.0,0.054836087371093814,65.4756236468625,2014-09-30 00:00:00,2014-10-29 00:00:00,177.3596803886513,5.785456270803887,32.69978968031653,8.605682905100634
sz002074,2014-11-12,16.88,17.18,16.2,16.59,-0.040486,16715168.0,278029352.56,3702332930.0,4203375120.0,0.07489997316907963,63.93410836018997,2014-09-30 00:00:00,2014-10-29 00:00:00,173.1840400002063,5.649247269879814,31.929927205465543,8.403076331667792
sz002074,2014-11-11,16.53,18.08,16.45,17.29,0.043452,33690761.0,575752738.91,3858549510.0,4380732720.0,0.1509668999141597,66.6317618713119,2014-09-30 00:00:00,2014-10-29 00:00:00,180.4914154459511,5.887613176962311,33.27718741515553,8.757638066425079
sz002074,2014-11-10,16.16,16.57,16.1,16.57,0.018438999999999997,8389824.0,136912190.24,3697869600.0,4198307760.0,0.037594452676211185,63.857045528986376,2014-09-30 00:00:00,2014-10-29 00:00:00,172.97529301391066,5.64243796261094,31.891440540777666,8.392947702841221
sz002074,2014-11-07,15.99,16.38,15.66,16.27,0.013075999999999999,12491183.0,200363633.27,3630919640.0,4122297360.0,0.055972471869413225,62.700903568094276,2014-09-30 00:00:00,2014-10-29 00:00:00,169.84354783537418,5.540280726298718,31.314040939887082,8.240992050423463
sz002074,2014-11-06,15.99,16.19,15.88,16.06,0.00375,5351122.0,85723882.85,3584054660.0,4069090080.0,0.023978155321995005,61.89160889024542,2014-09-30 00:00:00,2014-10-29 00:00:00,167.65133892755742,5.468771075712698,30.909863563925192,8.134623710781286
sz002074,2014-11-05,16.2,16.3,15.94,16.0,-0.011736,5696218.0,91735545.01,3570664670.0,4053888000.0,0.025524516140016027,61.66038245603529,2014-09-30 00:00:00,2014-10-29 00:00:00,167.02499519557404,5.448339801457234,30.79438462159422,8.104232837640136
sz002074,2014-11-04,16.6,16.6,16.0,16.19,-0.024699000000000002,7576140.0,123177659.32,3613066310.0,4102027920.0,0.03394836852579105,62.39262227100784,2014-09-30 00:00:00,2014-10-29 00:00:00,169.00847870161618,5.513040848859448,31.160079312404594,8.200473595759973
sz002074,2014-11-03,15.98,16.79,15.9,16.6,0.044025,11268274.0,185802290.65,3704564600.0,4205908800.0,0.05049266745139227,63.97268358281991,2014-09-30 00:00:00,2014-10-29 00:00:00,173.2885321573711,5.652655794323443,31.94919241588453,8.408146403787113
sz002074,2014-10-31,16.39,16.67,15.8,15.9,-0.029304000000000004,14516500.0,234330358.64,3548348020.0,4028551200.0,0.06504783316040122,61.27504952737714,2014-09-30 00:00:00,2014-10-29 00:00:00,165.9812094129653,5.414291606353721,30.601941922736078,8.053587226155614
sz002074,2014-10-30,16.69,16.78,16.34,16.38,-0.016216,10503499.0,173897660.82,3655467960.0,4150167840.0,0.047065742471998025,63.12486043764179,2014-09-30 00:00:00,2014-10-29 00:00:00,170.9919577426561,5.577741750613705,31.52577318000288,8.29671413723309
sz002074,2014-10-29,16.52,16.88,16.45,16.65,-0.0077469999999999995,18846389.0,314103180.31,3715722920.0,4218577200.0,0.08444988595920387,64.1653660129071,2014-09-30 00:00:00,2014-10-29 00:00:00,173.810468296553,5.669681302616941,32.04542173892123,8.43347130796302
