code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002337,2014-12-31,25.2,26.49,24.73,26.08,-0.042233,11830287.0,304603154.66,4867375600.0,5169056000.0,0.06338813979344433,45.1537255557118,2014-09-30 00:00:00,2014-10-29 00:00:00,106.42227940432856,7.4074521761432335,198.94235552702403,4.015143372007001
sz002337,2014-12-30,26.25,28.68,25.28,27.23,0.043295,21826068.0,598775895.26,5082002980.0,5396986000.0,0.11694676960618391,47.14479153668042,2014-09-30 00:00:00,2014-10-29 00:00:00,111.11499916402273,7.734085822693028,207.71477355872983,4.192192226300343
sz002337,2014-12-29,26.1,26.1,24.45,26.1,0.099874,26912328.0,685911733.85,4871108250.0,5173020000.0,0.14419957938729858,45.18836142862797,2014-09-30 00:00:00,2014-10-29 00:00:00,106.50391228178293,7.413134178437572,199.09495737900576,4.018223250662893
sz002337,2014-12-26,23.73,23.73,23.73,23.73,0.10013899999999999,431112.0,10230287.76,4428789230.0,4703286000.0,0.0023099513724205837,41.08503467545188,2014-09-30 00:00:00,2014-10-29 00:00:00,96.8328301985345,6.739984924125466,181.0161503763211,3.653348702363083
sz002337,2014-12-25,21.57,21.57,21.57,21.57,0.099949,406302.0,8763934.14,4025663030.0,4275174000.0,0.0021770163261777033,37.345312433657824,2014-09-30 00:00:00,2014-10-29 00:00:00,88.018723269091,6.126484857027581,164.53934491579798,3.3208064638769126
sz002337,2014-12-24,19.08,20.15,19.08,19.61,0.020291,700464.0,13692580.54,3659863330.0,3886702000.0,0.003753172673800363,33.95185816220372,2014-09-30 00:00:00,2014-10-29 00:00:00,80.02073120580228,5.5697899239215465,149.588158101692,3.0190549415263006
sz002337,2014-12-23,20.9,20.9,19.22,19.22,-0.100187,1909796.0,37487104.38,3587076650.0,3809404000.0,0.010232922990368773,33.27664182297376,2014-09-30 00:00:00,2014-10-29 00:00:00,78.42932183641948,5.459020930226323,146.61322907062,2.95901359663694
sz002337,2014-12-19,22.46,22.6,20.8,21.36,-0.051931,1486430.0,32020304.34,3986470200.0,4233552000.0,0.007964475640630651,36.981730451742486,2014-09-30 00:00:00,2014-10-29 00:00:00,87.16180121471848,6.066839365764135,162.93744263599217,3.28847615742042
sz002337,2014-12-18,22.7,23.1,22.42,22.53,-0.007489,1150056.0,26080117.24,4204830230.0000005,4465446000.0,0.006162142170481874,39.007425041576596,2014-09-30 00:00:00,2014-10-29 00:00:00,91.93613673131225,6.399153822943409,171.86243051507026,3.4686042444383474
sz002337,2014-12-17,22.0,22.8,21.53,22.7,0.029477999999999997,2138354.0,47743791.91,4236557750.0,4499140000.0,0.011457565000736742,39.30175589144765,2014-09-30 00:00:00,2014-10-29 00:00:00,92.62984161516825,6.447438691302573,173.15921991299874,3.4947766265949167
sz002337,2014-12-16,22.39,22.39,21.52,22.05,-0.015184999999999999,1729941.0,38030539.03,4115246630.0,4370310000.0,0.009269237661704859,38.176392202113746,2014-09-30 00:00:00,2014-10-29 00:00:00,89.97748530339477,6.262823189327575,168.2009910974287,3.3947074406591655
sz002337,2014-12-15,21.85,23.0,21.3,22.39,0.04431,3156134.0,69607054.57,4178701680.0,4437698000.0,0.016910956002965973,38.76503932425252,2014-09-30 00:00:00,2014-10-29 00:00:00,91.36486071332665,6.359390534595407,170.79450566596643,3.4470509087078955
sz002337,2014-12-12,19.52,21.44,19.3,21.44,0.100051,3447965.0,70870391.04,4001400800.0,4249408000.0,0.018474622587169972,37.12024142663818,2014-09-30 00:00:00,2014-10-29 00:00:00,87.48825608614936,6.089562040577421,163.54770677860637,3.3007927805995303
sz002337,2014-12-11,18.64,19.52,18.49,19.49,0.04504,1619641.0,30876685.0,3637467430.0,3862918000.0,0.008678236629599182,33.744109524593114,2014-09-30 00:00:00,2014-10-29 00:00:00,79.53109090955722,5.535708835842538,148.67284042158622,3.0005815917621357
sz002337,2014-12-10,17.91,18.8,17.91,18.65,0.029818,1090445.0,20062638.88,3480696130.0,3696430000.0,0.005842739064383652,32.289777926771336,2014-09-30 00:00:00,2014-10-29 00:00:00,76.10339404190962,5.2971262687002785,142.2652151320392,2.8712600395794765
sz002337,2014-12-09,18.95,19.6,18.11,18.11,-0.047344,2318169.0,44015491.76,3379914580.0,3589402000.0,0.012421035974820405,31.354839327698034,2014-09-30 00:00:00,2014-10-29 00:00:00,73.89984836340949,5.143749933192349,138.14597834961052,2.7881237651502273
sz002337,2014-12-08,18.51,19.28,18.5,19.01,0.006886,2057955.0,38984929.43,3547883830.0,3767782000.0,0.011026777207076705,32.91307599773479,2014-09-30 00:00:00,2014-10-29 00:00:00,77.57243786152557,5.399378089459732,145.01139797535578,2.9266847268586225
sz002337,2014-12-05,19.25,19.42,18.71,18.88,-0.028307,2596988.0,49346801.02,3523621600.0,3742016000.0,0.013914982653074894,32.68798652254058,2014-09-30 00:00:00,2014-10-29 00:00:00,77.04192715116265,5.3624522433122825,144.01967846941537,2.906669401360851
sz002337,2014-12-04,19.54,19.7,19.1,19.43,0.00103,2443341.0,47047201.88,3626269480.0,3851026000.0,0.013091723020540657,33.64024081941578,2014-09-30 00:00:00,2014-10-29 00:00:00,79.28628399212782,5.518669212716653,148.21520631456167,2.9913454160530653
sz002337,2014-12-03,18.76,19.41,18.75,19.41,0.03135,2844931.0,54011242.54,3622536830.0,3847062000.0,0.01524349186810062,33.60562702358149,2014-09-30 00:00:00,2014-10-29 00:00:00,79.2047031478855,5.512990832159528,148.06270173177793,2.988267500527522
sz002337,2014-12-02,18.88,19.16,18.6,18.82,-0.009474,3511439.0,66096537.11,3512423650.0,3730124000.0,0.01881472412361191,32.584115017774266,2014-09-30 00:00:00,2014-10-29 00:00:00,76.79711363541523,5.345412160914848,143.56203202770925,2.8974329767077345
sz002337,2014-12-01,18.65,19.08,18.61,19.0,0.021505,1863117.0,35099753.6,3546017500.0,3765800000.0,0.009982811139538934,32.89576953838089,2014-09-30 00:00:00,2014-10-29 00:00:00,77.53164847304888,5.396538971127307,144.93514761622535,2.925145808093613
sz002337,2014-11-28,18.5,18.7,18.28,18.6,0.005405,1058353.0,19580267.88,3471364500.0,3686520000.0,0.0056707861706830264,32.203238886134564,2014-09-30 00:00:00,2014-10-29 00:00:00,75.89943120498566,5.282929570709205,141.88393362364877,2.8635648460786904
