code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000570,2014-11-04,9.1,9.57,9.1,9.49,0.048619,17340203.0,163174784.82,3903942350.0,3903942350.0,0.04215188435607918,44.395940467476,2014-09-30 00:00:00,2014-10-29 00:00:00,76.27387903941313,2.0792922844384916,-96.7024948039841,2.8162473592354353
sz000570,2014-11-03,8.93,9.1,8.85,9.05,0.012304,5533417.0,49848394.9,3722937650.0,3722937650.0,0.013451050905996237,42.33753199920658,2014-09-30 00:00:00,2014-10-29 00:00:00,72.73745663526329,1.9828863337766074,-92.21890391456202,2.6856726410978977
sz000570,2014-10-31,8.9,8.97,8.78,8.94,0.0056240000000000005,8200079.0,72788853.36,3677686470.0,3677686470.0,0.019933375739884643,41.822942514508064,2014-09-30 00:00:00,2014-10-29 00:00:00,71.85337273710593,1.9587854377505247,-91.09803370782099,2.653029762895234
sz000570,2014-10-30,9.03,9.06,8.86,8.89,-0.016593,5784955.0,51827403.16,3657117760.0,3657117760.0,0.014062508599668391,41.58904572137107,2014-09-30 00:00:00,2014-10-29 00:00:00,71.45152933611958,1.9478308371225475,-90.58856362598841,2.6381925678934017
sz000570,2014-10-29,9.1,9.11,8.95,9.04,0.007804000000000001,6204219.0,55999972.23,3718823910.0,3718823910.0,0.015081687414449263,42.29077657711514,2014-09-30 00:00:00,2014-10-29 00:00:00,72.6571290789262,1.9806965347232095,-92.1170620363577,2.6827067205067703
sz000570,2014-10-28,8.76,9.07,8.74,8.97,0.027491,4547782.0,40608986.39,3690027700.0,3690027700.0,0.011055094394006855,41.96329502275754,2014-06-30 00:00:00,2014-08-21 00:00:00,71.78195973139638,1.8861339253346312,-58.81245780496039,2.7442482569941493
sz000570,2014-10-27,8.65,8.78,8.63,8.73,0.0034479999999999997,2720419.0,23676988.81,3591297870.0,3591297870.0,0.006613001407761256,40.84054753059399,2014-06-30 00:00:00,2014-08-21 00:00:00,69.86139998442457,1.8356695341707434,-57.2389031193075,2.6708246174362102
sz000570,2014-10-24,8.78,8.81,8.68,8.7,-0.007982,3159511.0,27592376.38,3578956640.0,3578956640.0,0.0076803796371223984,40.70021319549592,2014-06-30 00:00:00,2014-08-21 00:00:00,69.62134558484802,1.8293618943589938,-57.042221539439524,2.6616472576916896
sz000570,2014-10-23,8.98,9.02,8.73,8.77,-0.023385,4590541.0,40590238.32,3607752840.0,3607752840.0,0.011159036207702077,41.02769626709992,2014-06-30 00:00:00,2014-08-21 00:00:00,70.18153459397715,1.8440813517083297,-57.50119608660278,2.6830634703117178
sz000570,2014-10-22,9.11,9.15,8.93,8.98,-0.01427,3804709.0,34416294.06,3694141450.0,3694141450.0,0.009248776009917,42.010102514399144,2014-06-30 00:00:00,2014-08-21 00:00:00,71.86202812160077,1.8882377924856055,-58.87805950820209,2.747309298251325
sz000570,2014-10-21,9.1,9.23,9.08,9.11,0.0022,5219748.0,47723511.34,3747620110.0,3747620110.0,0.012688560442162853,42.618265158206746,2014-06-30 00:00:00,2014-08-21 00:00:00,72.9023445787394,1.9155730194734926,-59.730412494498594,2.7870809433123935
sz000570,2014-10-20,9.1,9.19,9.05,9.09,-0.001099,5683907.0,51752200.61,3739392620.0,3739392620.0,0.013816873455240441,42.52471079445894,2014-06-30 00:00:00,2014-08-21 00:00:00,72.74231149345378,1.9113680098518182,-59.59929404759388,2.780962825097179
sz000570,2014-10-17,9.22,9.33,8.96,9.1,-0.017279,9087006.0,82519552.34,3743506370.0,3743506370.0,0.022089385305360115,42.57149686951854,2014-06-30 00:00:00,2014-08-21 00:00:00,72.82234324868409,1.9134709143867292,-59.664865735036685,2.7840224657870793
sz000570,2014-10-16,9.36,9.44,9.25,9.26,-0.022175,6029985.0,56339000.57,3809326260.0,3809326260.0,0.014658146162571016,43.32002355655221,2014-06-30 00:00:00,2014-08-21 00:00:00,74.10276492380248,1.9471151164844644,-60.71394193777958,2.832973413397169
sz000570,2014-10-15,9.18,9.48,9.16,9.47,0.030468000000000002,8336329.0,77968273.61,3895714870.0,3895714870.0,0.020264582564277864,44.30242994048241,2014-06-30 00:00:00,2014-08-21 00:00:00,75.7832586851456,1.9912715634029248,-62.09080555087014,2.89721925027195
sz000570,2014-10-14,9.28,9.36,9.14,9.19,-0.010764,5881565.0,54370589.5,3780530060.0,3780530060.0,0.014297355527441567,42.9925334318799,2014-06-30 00:00:00,2014-08-21 00:00:00,73.54256384977077,1.9323953421192357,-60.25495750558982,2.811556739531892
sz000570,2014-10-13,9.45,9.46,9.25,9.29,-0.019007,8474345.0,78931963.74,3821667490.0,3821667490.0,0.020600082360906807,43.46034053742474,2014-06-30 00:00:00,2014-08-21 00:00:00,74.34278963742807,1.953421976271826,-60.910599195328345,2.8421496382378852
sz000570,2014-10-10,9.68,9.69,9.42,9.47,-0.020683,11858243.0,112917710.57,3895714870.0,3895714870.0,0.028825918979537637,44.30239618164935,2014-06-30 00:00:00,2014-08-21 00:00:00,75.78320093764998,1.9912700460368484,-62.0907582371417,2.897217042565936
sz000570,2014-10-09,9.55,9.73,9.4,9.67,0.012565,10729997.0,102616571.09,3977989730.0,3977989730.0,0.026083292826902294,45.238054870536665,2014-06-30 00:00:00,2014-08-21 00:00:00,77.38372859620529,2.0333253134958835,-63.40210395320586,2.9584057486655864
sz000570,2014-10-08,9.66,9.69,9.4,9.55,-0.011387000000000001,9751816.0,92694192.99,3928624810.0,3928624810.0,0.02370545605753582,44.67669223263362,2014-06-30 00:00:00,2014-08-21 00:00:00,76.4234677242501,2.0080936171958186,-62.615342178730124,2.9216946553214727
sz000570,2014-09-30,9.65,9.68,9.53,9.66,0.0031149999999999997,5747040.0,55224573.52,3973875990.0,3973875990.0,0.01397034193812374,45.19128539947748,2014-06-30 00:00:00,2014-08-21 00:00:00,77.30372524359898,2.0312231552648194,-63.33655553662569,2.9553471938174725
sz000570,2014-09-29,9.55,9.68,9.49,9.63,0.008376999999999999,7354507.0,70345981.89,3961534760.0,3961534760.0,0.01787789498280207,45.05095168497877,2014-06-30 00:00:00,2014-08-21 00:00:00,77.06367190561298,2.0249155433472925,-63.13987482654101,2.9461698746579126
sz000570,2014-09-26,9.6,9.68,9.44,9.55,-0.004171,6946871.0,66367691.67,3928624810.0,3928624810.0,0.016886982406955783,44.676695010872685,2014-06-30 00:00:00,2014-08-21 00:00:00,76.42347247667587,2.0080937420699723,-62.61534607249174,2.9216948370082942
sz000570,2014-09-25,9.4,9.95,9.4,9.59,0.016967,16738112.0,163087900.28,3945079790.0,3945079790.0,0.040688275681237875,44.86382201248677,2014-06-30 00:00:00,2014-08-21 00:00:00,76.74356990675695,2.016504582684348,-62.87760857787003,2.9339322685002083
sz000570,2014-09-24,9.22,9.46,9.22,9.43,0.023887000000000002,8890814.0,83525719.01,3879259890.0,3879259890.0,0.021612466913115223,44.11531742179125,2014-06-30 00:00:00,2014-08-21 00:00:00,75.46318602939618,1.9828613737558332,-61.82856334361885,2.8849827659109963
sz000570,2014-09-23,9.0,9.27,9.0,9.21,0.015436000000000002,7321948.0,66948720.03,3788757540.0,3788757540.0,0.01779874810358015,43.086119290303756,2014-06-30 00:00:00,2014-08-21 00:00:00,73.70265080950942,1.9366017673393967,-60.38612009295835,2.817676917385411
sz000570,2014-09-22,9.04,9.26,8.97,9.07,0.00443,8221775.0,74920093.72,3731165140.0,3731165140.0,0.01998611598574273,42.431152027605634,2014-06-30 00:00:00,2014-08-21 00:00:00,72.58227087626341,1.9071628023227427,-59.46816942964239,2.774844418934734
sz000570,2014-09-19,9.09,9.14,8.96,9.03,-0.007692,6387015.0,57629336.92,3714710160.0,3714710160.0,0.01552604186217317,42.24401105861597,2014-06-30 00:00:00,2014-08-21 00:00:00,72.26214955374033,1.8987513339135056,-59.20588734868769,2.762606074026795
sz000570,2014-09-18,9.13,9.27,8.96,9.1,-0.004376,6590359.0,60179702.31,3743506370.0,3743506370.0,0.016020345892986954,42.57147081210266,2014-06-30 00:00:00,2014-08-21 00:00:00,72.8222986751496,1.9134697431780312,-59.66482921500955,2.7840207617259916
sz000570,2014-09-17,9.0,9.17,8.82,9.14,0.015556,7879825.0,71206926.56,3759961340.0,3759961340.0,0.019154877932867256,42.75858236854743,2014-06-30 00:00:00,2014-08-21 00:00:00,73.14236968489068,1.9218798895748108,-59.927070073651855,2.7962571831594976
sz000570,2014-09-16,9.65,9.68,8.96,9.0,-0.071207,10562752.0,98738324.87,3702368930.0,3702368930.0,0.02567674097243464,42.10361847948064,2014-06-30 00:00:00,2014-08-21 00:00:00,72.02199552254203,1.8924410761935444,-59.009124138552544,2.7534249053321513
sz000570,2014-09-15,9.28,9.8,9.26,9.69,0.0397,12001965.0,114158887.74,3986217220.0,3986217220.0,0.029175289361175354,45.33154155929323,2014-06-30 00:00:00,2014-08-21 00:00:00,77.54364591738097,2.037527281314076,-63.53312755215914,2.964519441180275
sz000570,2014-09-12,9.22,9.35,9.18,9.32,0.006479,7109077.0,65909249.39,3834008720.0,3834008720.0,0.017281285067082475,43.60059782561626,2014-06-30 00:00:00,2014-08-21 00:00:00,74.5827122413975,1.9597261530384493,-61.107172792304645,2.851321959392397
sz000570,2014-09-11,9.4,9.49,9.12,9.26,-0.010684,11876121.0,110425827.64,3809326260.0,3809326260.0,0.028869378192877604,43.319928012026345,2014-06-30 00:00:00,2014-08-21 00:00:00,74.10260148636732,1.9471108220225652,-60.71380803007777,2.832967165129523
sz000570,2014-09-10,9.35,9.65,9.26,9.36,0.00107,14316703.0,134942848.82,3850463690.0,3850463690.0,0.034802130566253954,43.78775640141911,2014-06-30 00:00:00,2014-08-21 00:00:00,74.90286368194522,1.9681384128251893,-61.369479549585535,2.8635614557224613
sz000570,2014-09-09,8.84,9.52,8.81,9.35,0.05769199999999999,27912674.0,256768425.06,3846349950.0,3846349950.0,0.06785225091128279,43.74095358108735,2014-06-30 00:00:00,2014-08-21 00:00:00,74.82280328243301,1.9660347556366582,-61.303884393284726,2.8605007199521126
sz000570,2014-09-05,8.59,8.89,8.56,8.84,0.031505,18081956.0,157736330.23,3636549040.0,3636549040.0,0.043954993946678636,41.355095416328524,2014-06-30 00:00:00,2014-08-21 00:00:00,70.74158004639631,1.858797036979251,-57.960053014757335,2.704474194710854
sz000570,2014-09-04,8.51,8.67,8.51,8.57,0.002339,11882096.0,102249521.09,3525477970.0,3525477970.0,0.028883902718019255,40.091997049290626,2014-06-30 00:00:00,2014-08-21 00:00:00,68.5809376070851,1.8020242625864646,-56.18979356838537,2.6218721137666363
sz000570,2014-09-03,8.62,8.62,8.44,8.55,-0.00927,13403247.0,114529149.22,3517250490.0,3517250490.0,0.03258163220840151,39.998440696501504,2014-06-30 00:00:00,2014-08-21 00:00:00,68.4209011193669,1.797819163562891,-56.058672333796615,2.61575386547529
sz000570,2014-09-02,8.57,8.71,8.52,8.63,0.004657,16988366.0,146158983.83,3550160430.0,3550160430.0,0.04129661221535276,40.37269558457047,2014-06-30 00:00:00,2014-08-21 00:00:00,69.0610974931282,1.8146408845627882,-56.583198584676566,2.640228786324518
sz000570,2014-09-01,8.43,8.93,8.43,8.59,0.02019,28027237.0,241744382.9,3533705460.0,3533705460.0,0.06813073940520215,40.18555147136831,2014-06-30 00:00:00,2014-08-21 00:00:00,68.74097079214917,1.8062292748299054,-56.32091209704065,2.627990235796414
sz000570,2014-08-29,8.32,8.48,8.32,8.42,0.010804000000000001,4878785.0,40952880.49,3463771820.0,3463771820.0,0.011859721666076722,39.390262079973645,2014-06-30 00:00:00,2014-08-21 00:00:00,67.38055733946537,1.7704832186454535,-55.20629696139018,2.5759811758558837
sz000570,2014-08-28,8.34,8.48,8.27,8.33,-0.009512,6965044.0,58354813.09,3426748140.0,3426748140.0,0.016931158681536485,38.96923842799756,2014-06-30 00:00:00,2014-08-21 00:00:00,66.66035882274443,1.7515593711990194,-54.61622328501884,2.548447746403738
sz000570,2014-08-27,8.43,8.62,8.34,8.41,0.005981,14643085.0,124411341.84,3459658080.0,3459658080.0,0.0355955247606434,39.343473548389845,2014-06-30 00:00:00,2014-08-21 00:00:00,67.30052138213127,1.7683802036965812,-55.14072183107603,2.5729213745181543
sz000570,2014-08-26,8.55,8.61,8.18,8.36,-0.032407,19189300.0,161227150.07,3439089370.0,3439089370.0,0.04664680987920938,39.109559274369836,2014-06-30 00:00:00,2014-08-21 00:00:00,66.90039014865216,1.7578664047298915,-54.81288596014838,2.5576242240342055
sz000570,2014-08-25,8.67,8.95,8.54,8.64,-0.00346,24328980.0,212182883.04,3554274180.0,3554274180.0,0.05914073494465191,40.4194318007363,2014-06-30 00:00:00,2014-08-21 00:00:00,69.14104396027271,1.8167415480784703,-56.64870039381059,2.6432851664224577
sz000570,2014-08-22,8.63,8.77,8.52,8.67,-0.008009,21328206.0,184272219.05,3566615410.0,3566615410.0,0.05184622527608044,40.55976860009262,2014-06-30 00:00:00,2014-08-21 00:00:00,69.38110257518287,1.8230492986518059,-56.84538542738937,2.6524626873205874
sz000570,2014-08-21,8.75,8.85,8.39,8.74,0.010405,38397842.0,329861223.49,3595411610.0,3595411610.0,0.09334039478167008,40.887234460889886,2014-06-30 00:00:00,2014-08-21 00:00:00,69.94126214369169,1.837767982423032,-57.30433585323795,2.6738777744158844
sz000570,2014-08-20,7.88,8.65,7.82,8.65,0.100509,44794082.0,376027138.19,3558387920.0,3558387920.0,0.1088888614763508,40.46618381826088,2014-03-31 00:00:00,2014-04-25 00:00:00,63.76287311971134,1.7037381843057433,-57.426846067645656,2.6387664081852846
sz000570,2014-08-19,7.8,7.89,7.73,7.86,0.010283,13608202.0,106403607.73,3233402200.0,3233402200.0,0.033079852460049665,36.77042515623305,2014-03-31 00:00:00,2014-04-25 00:00:00,57.93943813245629,1.5481365298291456,-52.182077627393916,2.397769039767312
sz000570,2014-08-18,7.68,7.78,7.66,7.78,0.013021000000000001,16157092.0,124848403.47,3200492260.0,3200492260.0,0.039275888066043936,36.39616340790952,2014-03-31 00:00:00,2014-04-25 00:00:00,57.34971105369118,1.5323790757927684,-51.65095089929645,2.373363740424526
sz000570,2014-08-15,7.7,7.74,7.59,7.68,0.0,8730501.0,66777011.99,3159354820.0,3159354820.0,0.021222765881041494,35.92834048643564,2014-03-31 00:00:00,2014-04-25 00:00:00,56.61255892394252,1.512682437770558,-50.9870485402538,2.3428573942934316
sz000570,2014-08-14,7.65,7.79,7.63,7.68,0.005236,11469858.0,88624824.68,3159354820.0,3159354820.0,0.027881803234750313,35.92834048643564,2014-03-31 00:00:00,2014-04-25 00:00:00,56.61255892394252,1.512682437770558,-50.9870485402538,2.3428573942934316
sz000570,2014-08-13,7.72,7.73,7.62,7.64,-0.01292,7818281.0,59862343.36,3142899850.0,3142899850.0,0.019005272102450226,35.74119956551062,2014-03-31 00:00:00,2014-04-25 00:00:00,56.31767955379883,1.5048032877558684,-50.72147091852441,2.3306540894809094
sz000570,2014-08-12,7.78,7.8,7.65,7.74,-0.005141,14136422.0,109037884.82,3184037280.0,3184037280.0,0.034363889822295046,36.209020105270724,2014-03-31 00:00:00,2014-04-25 00:00:00,57.054827930663,1.5244998255013458,-51.38536989760142,2.3611602803024168
sz000570,2014-08-11,7.8,7.86,7.69,7.78,-0.010178,10205128.0,79148273.67,3200492260.0,3200492260.0,0.024807401296449316,36.396132623086004,2014-03-31 00:00:00,2014-04-25 00:00:00,57.349662545811015,1.5323777796666118,-51.65090721157613,2.373361732971624
sz000570,2014-08-08,7.77,7.88,7.67,7.86,0.011583,7401882.0,57322985.35,3233402200.0,3233402200.0,0.017993057751986438,36.77038156667159,2014-03-31 00:00:00,2014-04-25 00:00:00,57.939369448053306,1.5481346945881298,-52.182015768063486,2.3977661973280284
sz000570,2014-08-07,8.0,8.01,7.7,7.77,-0.02875,8240109.0,64828074.66,3196378510.0,3196378510.0,0.020030683703351516,36.34934707945032,2014-03-31 00:00:00,2014-04-25 00:00:00,57.27594220944135,1.5304079789677465,-51.584512361381606,2.3703108863316493
sz000570,2014-08-06,7.95,8.03,7.91,8.0,0.006289,5548964.0,44261013.82,3290994610.0,3290994610.0,0.013488843726790547,37.425325178327235,2014-03-31 00:00:00,2014-04-25 00:00:00,58.97136907020988,1.5757096308548226,-53.11146703874554,2.440474529041595
