code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600817,2014-10-17,12.22,12.77,12.02,12.71,0.025827,5134757.0,63946719.0,1879998110.0,2045167140.0,0.03471426972338818,45.434165006010474,2014-06-30 00:00:00,2014-08-29 00:00:00,1189.8539240676284,49.927405495111,-21.2375571949264,16.363750572138674
sh600817,2014-10-16,12.65,12.8,12.39,12.39,-0.049847,6831096.0,85150588.0,1832665350.0,1993675920.0,0.04618261563138082,44.29027994584902,2014-06-30 00:00:00,2014-08-29 00:00:00,1159.8972575957043,48.670395198323895,-20.702864318180747,15.95176435416369
sh600817,2014-10-15,13.22,13.36,12.88,13.04,-0.018072,3579129.0,46699536.0,1928810020.0,2098267470.0000002,0.024197220916552475,46.61384002981522,2014-06-30 00:00:00,2014-08-29 00:00:00,1220.7478770215998,51.22374522663602,-21.788979583478394,16.788627046553227
sh600817,2014-10-14,12.9,13.58,12.87,13.28,0.006823,2792439.0,36996831.0,1964309590.0,2136885890.0000002,0.018878689035978283,47.4717494865359,2014-06-30 00:00:00,2014-08-29 00:00:00,1243.2152632592208,52.16649818177711,-22.189997213113788,17.09761514749883
sh600817,2014-10-13,13.83,13.83,13.19,13.19,-0.049712,2783300.0,36928136.0,1950997250.0,2122403980.0,0.01881690350921817,47.150044731334006,2014-06-30 00:00:00,2014-08-29 00:00:00,1234.7902891165782,51.8129782313049,-22.039620879850567,16.981748676280564
sh600817,2014-10-10,13.62,13.97,13.54,13.88,0.01462,2197029.0,30308303.0,2053058520.0,2233431940.0,0.014853333318526158,49.61658437372039,2014-06-30 00:00:00,2014-08-29 00:00:00,1299.3853327797237,54.52344787191347,-23.192569915489372,17.87010745824483
sh600817,2014-10-09,13.78,14.0,13.6,13.68,-0.011561,2213591.0,30396170.0,2023475540.0,2201249920.0,0.014965303153602736,48.90164236238236,2014-06-30 00:00:00,2014-08-29 00:00:00,1280.6620535567245,53.73780121810478,-22.858380394127234,17.612611084193915
sh600817,2014-10-08,13.95,13.97,13.56,13.84,-0.0057469999999999995,1680973.0,23119543.0,2047141930.0,2226995530.0,0.011364461828008182,49.473606729785416,2014-06-30 00:00:00,2014-08-29 00:00:00,1295.6409586800244,54.36633036343647,-23.12573704004722,17.818612058198752
sh600817,2014-09-30,13.72,14.25,13.72,13.92,0.013838,1700909.0,23750283.0,2058975120.0,2239868340.0,0.011499242050093351,49.75957500735267,2014-06-30 00:00:00,2014-08-29 00:00:00,1303.1300470604808,54.68057965471209,-23.259408862781623,17.921607536712237
sh600817,2014-09-29,13.9,13.96,13.71,13.73,-0.010806999999999999,2005321.0,27791405.0,2030871290.0,2209295430.0,0.013557263557554159,49.08040042625417,2014-06-30 00:00:00,2014-08-29 00:00:00,1285.3434642028421,53.9342376737823,-22.941938320305244,17.676993303380065
sh600817,2014-09-26,13.47,14.09,13.44,13.88,0.025111,2141718.0,29438894.0,2053058520.0,2233431940.0,0.014479395278026466,49.616607099174956,2014-06-30 00:00:00,2014-08-29 00:00:00,1299.3859279259377,54.52347284481623,-23.19258053818137,17.87011564313543
sh600817,2014-09-25,13.31,13.67,13.2,13.54,0.014993000000000001,1902158.0,25580983.0,2002767460.0,2178722510.0,0.012859815147985277,48.40120445412736,2014-06-30 00:00:00,2014-08-29 00:00:00,1267.5563211456492,53.187872186344926,-22.624457778895525,17.43237136576959
sh600817,2014-09-24,13.28,13.72,13.21,13.34,-0.0037340000000000003,2346360.0,31515429.0,1973184490.0,2146540490.0000002,0.01586290717296283,47.68624458900441,2014-06-30 00:00:00,2014-08-29 00:00:00,1248.8325743582955,52.40220591308997,-22.290259912034394,17.1748685614281
sh600817,2014-09-23,12.85,13.39,12.85,13.39,0.050196,2953753.0,38794225.0,1980580230.0,2154586000.0,0.01996927570563501,47.86497239593082,2014-06-30 00:00:00,2014-08-29 00:00:00,1253.5131926195368,52.59860911954234,-22.373803695031643,17.23923988315179
sh600817,2014-09-22,12.89,12.93,12.66,12.75,-0.014683000000000002,2069109.0,26421902.0,1885914710.0,2051603550.0,0.01398851157484211,45.57718025581018,2014-06-30 00:00:00,2014-08-29 00:00:00,1193.5992830095875,50.08456432850852,-21.304407648697616,16.41525951646339
sh600817,2014-09-19,12.76,12.99,12.62,12.94,0.017296000000000002,1857231.0,23863043.0,1914018530.0,2082176460.0,0.01255607966345028,46.25636242530087,2014-06-30 00:00:00,2014-08-29 00:00:00,1211.3860645960513,50.83091464828936,-21.621881738260495,16.659876482861243
sh600817,2014-09-18,12.93,13.03,12.56,12.72,-0.018519,2628446.0,33539469.0,1881477260.0,2046776240.0,0.017769990544557527,45.46991477927847,2014-06-30 00:00:00,2014-08-29 00:00:00,1190.7901580228877,49.966690764821024,-21.254267920310802,16.376626353451943
sh600817,2014-09-17,12.98,13.08,12.85,12.96,-0.004608,1494593.0,19374683.0,1916976830.0,2085394660.0,0.010104412832157184,46.32786042651714,2014-06-30 00:00:00,2014-08-29 00:00:00,1213.2584920369193,50.90948348956426,-21.655302466691463,16.685627488919238
sh600817,2014-09-16,13.01,13.35,12.77,13.02,-0.000767,2937586.0,38309004.0,1925851720.0,2095049270.0,0.01985997640566014,46.542327471505835,2014-06-30 00:00:00,2014-08-29 00:00:00,1218.875068351885,51.1451603886351,-21.755552050540356,16.76287079755437
sh600817,2014-09-15,13.17,13.17,12.91,13.03,-0.014372,2091250.0,27248714.0,1927330870.0,2096658370.0,0.014138199062831385,46.578052838032605,2014-06-30 00:00:00,2014-08-29 00:00:00,1219.8106631305059,51.18441883788375,-21.7722513673391,16.775737788438096
sh600817,2014-09-12,12.95,13.26,12.63,13.22,0.019275,2543706.0,32958539.0,1955434700.0,2127231279.9999998,0.017197093474918903,47.257233802238375,2014-06-30 00:00:00,2014-08-29 00:00:00,1237.5974131523315,51.93076783318225,-22.08972489350861,17.020354320735716
sh600817,2014-09-11,13.24,13.75,12.79,12.97,-0.027736,4131742.0,54581669.0,1918455980.0,2087003760.0,0.027933241262069513,46.36357587720525,2014-06-30 00:00:00,2014-08-29 00:00:00,1214.1938271343172,50.948731042341116,-21.671997148471814,16.69849090847486
sh600817,2014-09-10,12.73,13.42,12.63,13.34,0.043818,4204304.0,55838046.0,1973184490.0,2146540490.0000002,0.028423807122059837,47.68620032954552,2014-06-30 00:00:00,2014-08-29 00:00:00,1248.8314152681958,52.40215727656389,-22.29023922357694,17.17485262076438
sh600817,2014-09-09,12.52,12.83,12.4,12.78,0.0224,1919941.0,24284839.0,1890352150.0,2056430850.0,0.012980039713764442,45.68440123617865,2014-06-30 00:00:00,2014-08-29 00:00:00,1196.4072427072497,50.202388995556596,-21.354526577982888,16.453876653558744
sh600817,2014-09-05,12.31,12.61,12.21,12.5,0.015434999999999999,1811274.0,22426275.0,1848935990.0,2011376030.0,0.01224538065268555,44.68349103695095,2014-06-30 00:00:00,2014-08-29 00:00:00,1170.1948774523178,49.10249314901858,-20.88666527580486,16.093384833292983
sh600817,2014-09-04,11.99,12.33,11.96,12.31,0.021577000000000002,1871698.0,22806817.0,1820832160.0,1980803110.0,0.012653885891382763,44.00428489952675,2014-06-30 00:00:00,2014-08-29 00:00:00,1152.4074681809448,48.35611649098029,-20.569179982770788,15.848759234508341
sh600817,2014-09-03,12.1,12.15,11.93,12.05,0.000831,1271951.0,15308317.0,1782374290.0,1938966490.0,0.00859920928841495,43.074858673919586,2014-06-30 00:00:00,2014-08-29 00:00:00,1128.0671630047902,47.334774070853484,-20.134732852022694,15.51401336806559
sh600817,2014-09-02,11.71,12.1,11.71,12.04,0.022940000000000002,1723725.0,20691785.0,1780895140.0,1937357390.0,0.011653492973202229,43.03909318748079,2014-06-30 00:00:00,2014-08-29 00:00:00,1127.1305175447108,47.295471534008726,-20.11801478173907,15.501131927433894
sh600817,2014-09-01,11.58,11.83,11.4,11.77,0.015531,1775949.0,20554071.0,1740958130.0,1893911670.0,0.012006560852787423,42.07391751958159,2014-06-30 00:00:00,2014-08-29 00:00:00,1101.853987081071,46.23484420787996,-19.666857080316607,15.153510398883506
sh600817,2014-08-29,11.54,11.7,11.47,11.59,0.006076,1215599.0,14053444.0,1714333450.0,1864947850.0,0.008218233395609238,41.43046102933499,2014-06-30 00:00:00,2014-08-29 00:00:00,1085.0028084628348,45.52775268099148,-19.366082453727763,14.921760535998908
sh600817,2014-08-28,11.73,11.73,11.44,11.52,-0.012006999999999999,1272429.0,14739103.0,1703979410.0,1853684140.0,0.008602440847568692,41.180249831359646,2014-03-31 00:00:00,2014-04-26 00:00:00,1123.0289487149405,40.595394529988944,-47.95745664891895,16.233287716973006
sh600817,2014-08-27,11.51,11.96,11.5,11.66,0.019231,1755903.0,20591064.0,1724687490.0,1876211560.0,0.011871036984213297,41.680710117743395,2014-03-31 00:00:00,2014-04-26 00:00:00,1136.6770298118918,41.08874711661818,-48.54027978833752,16.430569565748954
sh600817,2014-08-26,11.7,11.85,11.33,11.44,-0.028037,2051903.0,23800638.0,1692146220.0,1840811340.0,0.013872187901114125,40.894272365875246,2014-03-31 00:00:00,2014-04-26 00:00:00,1115.2300408954318,40.31347860947928,-47.624414669822166,16.12055516928837
sh600817,2014-08-25,11.41,11.83,11.41,11.77,0.023478,2541359.0,29774134.0,1740958130.0,1893911670.0,0.017181226196404848,42.07389825114253,2014-03-31 00:00:00,2014-04-26 00:00:00,1147.399685888693,41.476351064268165,-48.998176545632056,16.585564645247164
sh600817,2014-08-22,11.23,11.57,11.13,11.5,0.024043000000000002,2310322.0,26319324.0,1701021110.0,1850465940.0,0.015619267064827903,41.10874708703317,2014-03-31 00:00:00,2014-04-26 00:00:00,1121.078993284363,40.52490729089259,-47.87418639739404,16.205101277455075
sh600817,2014-08-21,11.15,11.28,11.09,11.23,0.007175,1476213.0,16489684.0,1661084090.0,1807020220.0,0.009980152172789759,40.143575110647866,2014-03-31 00:00:00,2014-04-26 00:00:00,1094.757733107265,39.57344300082379,-46.750172011716344,15.824629705447014
sh600817,2014-08-20,11.2,11.26,11.03,11.15,-0.007123999999999999,2004098.0,22377171.0,1649250900.0,1794147410.0,0.01354899530447429,39.85759685322597,2014-03-31 00:00:00,2014-04-26 00:00:00,1086.9588036907835,39.29152629962399,-46.417129110349585,15.711896845579977
sh600817,2014-08-19,10.8,11.27,10.8,11.23,0.034069999999999996,3527598.0,39214683.0,1661084090.0,1807020220.0,0.023848838104276827,40.14357971511646,2014-03-31 00:00:00,2014-04-26 00:00:00,1094.7578586759914,39.573447539898226,-46.75017737396169,15.82463152053225
sh600817,2014-08-18,10.68,10.94,10.63,10.86,0.005556,3275302.0,35316645.0,1606355590.0,1747483490.0,0.022143154318652446,38.82094995030941,2014-03-31 00:00:00,2014-04-26 00:00:00,1058.6883467037928,38.26960219317668,-45.2098768690337,15.303249799851312
sh600817,2014-08-15,10.75,10.86,10.68,10.8,0.0037170000000000003,1386891.0,14964532.0,1597480690.0,1737828890.0,0.009376277844084614,38.606452500218204,2014-03-31 00:00:00,2014-04-26 00:00:00,1052.838774472822,38.05815110563379,-44.96007867193245,15.218694731920761
sh600817,2014-08-14,10.76,10.88,10.63,10.76,-0.008295,1448307.0,15581324.0,1591564100.0,1731392480.0,0.00979148959190522,38.46348373118938,2014-03-31 00:00:00,2014-04-26 00:00:00,1048.939864994637,37.91721282556118,-44.79358093160966,15.162336327790365
sh600817,2014-08-13,10.86,10.89,10.75,10.85,-0.0055,1315542.0,14227506.0,1604876440.0,1745874390.0,0.008893912543198653,38.78520702344888,2014-03-31 00:00:00,2014-04-26 00:00:00,1057.7135993008376,38.23436689898829,-45.16825157845293,15.289159909237492
sh600817,2014-08-12,10.95,11.18,10.91,10.91,-0.006375,1358510.0,14959454.0,1613751330.0,1755528990.0,0.009184403956463355,38.999705403166296,2014-03-31 00:00:00,2014-04-26 00:00:00,1063.5631968836976,38.44581890295453,-45.41805085817287,15.373715343627438
sh600817,2014-08-11,10.85,11.01,10.82,10.98,0.008264,1590656.0,17415983.0,1624105370.0,1766792700.0,0.01075386068084979,39.2499236665405,2014-03-31 00:00:00,2014-04-26 00:00:00,1070.3869134569861,38.69248348517251,-45.70944859295295,15.4723515849817
sh600817,2014-08-08,10.71,10.95,10.66,10.89,0.017757,1136765.0,12292065.0,1610793030.0,1752310790.0,0.007685264723302162,38.92822084944071,2014-03-31 00:00:00,2014-04-26 00:00:00,1061.613737530038,38.375349596110254,-45.334801790952525,15.345536074859066
sh600817,2014-08-07,10.83,10.87,10.66,10.7,-0.016544,1210507.0,13024995.0,1582689210.0,1721737880.0,0.008183808177980817,38.249032774464546,2014-03-31 00:00:00,2014-04-26 00:00:00,1043.09156068692,37.70580757107075,-44.54383687948353,15.077799587582362
sh600817,2014-08-06,10.65,10.92,10.65,10.88,0.017774,1418152.0,15347732.0,1609313880.0,1750701690.0,0.009587622372336714,38.89246979474888,2014-03-31 00:00:00,2014-04-26 00:00:00,1060.6387684725296,38.34010628952464,-45.29316703490906,15.33144298024758
