code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600249,2014-12-08,7.61,8.13,7.55,7.89,0.060484,35839110.0,280918669.0,3550500000.0,3550500000.0,0.07964246666666666,34.91582154999204,2014-09-30 00:00:00,2014-10-30 00:00:00,-32.52470331643443,3.056124253648559,-38.0164263330663,2.0981930166164666
sh600249,2014-12-05,7.75,7.9,7.33,7.44,-0.041237,26659493.0,202761556.0,3348000000.0,3348000000.0,0.059243317777777776,32.9244208776295,2014-09-30 00:00:00,2014-10-30 00:00:00,-30.669678483064743,2.881820238352072,-35.8481847279792,1.978523972654436
sh600249,2014-12-04,7.31,7.78,7.28,7.76,0.054348,26282690.0,198388630.0,3492000000.0,3492000000.0,0.05840597777777778,34.34052093961646,2014-09-30 00:00:00,2014-10-30 00:00:00,-31.988800655704004,3.005769140394521,-37.39003771315664,2.063621533845628
sh600249,2014-12-03,7.41,7.59,7.21,7.36,-0.010753,15517675.0,114847168.0,3312000000.0,3312000000.0,0.03448372222222222,32.570385621840664,2014-09-30 00:00:00,2014-10-30 00:00:00,-30.339888400892306,2.850832116525588,-35.46271033203139,1.957248966987776
sh600249,2014-12-02,7.16,7.53,7.11,7.44,0.037656999999999996,20031844.0,147395607.0,3348000000.0,3348000000.0,0.04451520888888889,32.92442193086324,2014-09-30 00:00:00,2014-10-30 00:00:00,-30.66967946417053,2.8818203305398833,-35.8481858747425,1.9785240359463065
sh600249,2014-12-01,7.27,7.33,7.13,7.17,-0.013755000000000002,9409505.0,67903191.0,3226500000.0,3226500000.0,0.020910011111111113,31.729581095548177,2014-09-30 00:00:00,2014-10-30 00:00:00,-29.556664161828557,2.7772378835587133,-34.54724044143923,1.9067225836151125
sh600249,2014-11-28,7.36,7.39,7.09,7.27,-0.021534,13479789.0,97885472.0,3271500000.0,3271500000.0,0.029955086666666665,32.17210844723996,2014-09-30 00:00:00,2014-10-30 00:00:00,-29.968886191391142,2.8159715725389867,-35.02906523372917,1.9333153360626543
sh600249,2014-11-27,7.21,7.55,7.1,7.43,0.030513,18845519.0,137941103.0,3343500000.0,3343500000.0,0.041878931111111115,32.880149588478254,2014-09-30 00:00:00,2014-10-30 00:00:00,-30.628438996747096,2.8779452454546064,-35.79998204713211,1.9758635824470696
sh600249,2014-11-26,7.23,7.34,7.09,7.21,-0.006887000000000001,11464954.0,82912923.0,3244500000.0,3244500000.0,0.025477675555555555,31.906583991156104,2014-09-30 00:00:00,2014-10-30 00:00:00,-29.72154547953019,2.7927306549792252,-34.73996159886592,1.917359201142605
sh600249,2014-11-25,7.29,7.47,7.15,7.26,0.006934999999999999,19781555.0,144472188.0,3267000000.0,3267000000.0,0.04395901111111111,32.127848483663094,2014-09-30 00:00:00,2014-10-30 00:00:00,-29.927657255045695,2.812097570950361,-34.98087488419336,1.930655626441911
sh600249,2014-11-24,7.12,7.34,7.04,7.21,0.018362,17644102.0,126841597.0,3244500000.0,3244500000.0,0.039209115555555556,31.906576376492122,2014-09-30 00:00:00,2014-10-30 00:00:00,-29.72153838633645,2.79272998848025,-34.73995330800236,1.9173587435553545
sh600249,2014-11-21,6.89,7.08,6.85,7.08,0.021644999999999998,12641717.0,88160086.0,3186000000.0,3186000000.0,0.028092704444444446,31.33127156796122,2014-09-30 00:00:00,2014-10-30 00:00:00,-29.185631814950337,2.7423745077686035,-34.1135601171316,1.8827870085051825
sh600249,2014-11-20,6.84,7.0,6.81,6.93,0.014641,9125044.0,63005121.0,3118500000.0,3118500000.0,0.020277875555555557,30.667474091255986,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.56729276309319,2.6842734098131973,-33.39081590682831,1.842897492284681
sh600249,2014-11-19,6.82,6.9,6.8,6.83,0.001466,10247512.0,70080241.0,3073500000.0,3073500000.0,0.022772248888888888,30.224950589672595,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.155074319974446,2.6455400578265587,-32.90899530654518,1.8163049712013226
sh600249,2014-11-18,6.79,6.92,6.77,6.82,0.001468,9741590.0,66704604.0,3069000000.0,3069000000.0,0.02164797777777778,30.180705675152822,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.113859402090984,2.641667373457071,-32.86082134245714,1.813646165922081
sh600249,2014-11-17,6.85,6.89,6.71,6.81,-0.007289,6053244.0,41041572.0,3064500000.0,3064500000.0,0.013451653333333334,30.136465344027787,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.07264875372052,2.6377950902645626,-32.81265236877977,1.8109876360723267
sh600249,2014-11-14,6.86,6.97,6.75,6.86,-0.008671,6899638.0,47393840.0,3087000000.0,3087000000.0,0.01533252888888889,30.35774293226104,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.278772728135905,2.6571631524830113,-33.05357991276391,1.8242848483318175
sh600249,2014-11-13,6.77,7.05,6.73,6.92,0.020649,11902697.0,82154582.0,3114000000.0,3114000000.0,0.026450437777777776,30.623277370339252,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.52612273840057,2.6804049437502693,-33.34269441604543,1.8402415830988672
sh600249,2014-11-12,6.6,6.79,6.54,6.78,0.019549,6923647.0,46076409.0,3051000000.0,3051000000.0,0.015385882222222222,30.003730342497033,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.949003759765183,2.6261770145762844,-32.668130195635754,1.8030112047323494
sh600249,2014-11-11,6.96,7.06,6.5,6.65,-0.044539999999999996,12576080.0,86095389.0,2992500000.0,2992500000.0,0.027946844444444445,29.428433888412457,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.4131049706931,2.5758222651155402,-32.04174610110525,1.7684399717250954
sh600249,2014-11-10,6.8,7.02,6.8,6.96,0.010159999999999999,10549047.0,73031993.0,3132000000.0,3132000000.0,0.023442326666666666,30.800278283143676,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.69100220908578,2.6958975416192623,-33.53541341459113,1.8508780814739447
sh600249,2014-11-07,6.72,7.29,6.7,6.89,0.023774,13271366.0,92267181.0,3100500000.0,3100500000.0,0.029491924444444446,30.490494855412685,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.402433484879406,2.668782709292847,-33.19812051020743,1.8322622965410875
sh600249,2014-11-06,6.83,6.9,6.62,6.73,-0.01895,8220795.0,55356423.0,3028500000.0,3028500000.0,0.018268433333333334,29.78244696135347,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.742874389151716,2.6068084453139533,-32.42719634431762,1.7897136443600712
sh600249,2014-11-05,6.8,7.02,6.77,6.86,0.002924,10474412.0,72197142.0,3087000000.0,3087000000.0,0.02327647111111111,30.357725866524106,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.278756831101084,2.657161658747213,-33.05356133155051,1.8242838228021725
sh600249,2014-11-04,6.7,6.84,6.67,6.84,0.014837000000000001,7935114.0,53665677.0,3078000000.0,3078000000.0,0.017633586666666666,30.269218671129725,2014-09-30 00:00:00,2014-10-30 00:00:00,-28.19631081826847,2.6494147699598507,-32.95719449484758,1.8189651686490427
sh600249,2014-11-03,6.72,6.76,6.66,6.74,0.0059700000000000005,8696771.0,58362763.0,3033000000.0,3033000000.0,0.019326157777777776,29.82668021675375,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.784078446359832,2.610680109179948,-32.47535761392971,1.7923717490089968
sh600249,2014-10-31,6.65,6.73,6.61,6.7,0.004497999999999999,7570502.0,50501649.0,3015000000.0,3015000000.0,0.016823337777777777,29.649671676842996,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.619191870890614,2.595186843722922,-32.2826303109732,1.7817347922989717
sh600249,2014-10-30,6.61,6.75,6.57,6.67,0.004518,9018710.0,60101368.0,3001500000.0,3001500000.0,0.020041577777777778,29.516904639773298,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.49551703526599,2.583565964016775,-32.13807325746114,1.7737564358505162
sh600249,2014-10-29,6.65,6.72,6.54,6.64,0.0,9070147.0,60165149.0,2988000000.0,2988000000.0,0.020155882222222223,29.384147063341125,2014-06-30 00:00:00,2014-08-16 00:00:00,-100.76181989840829,2.556299273231079,191.02841109519542,1.751131947985685
sh600249,2014-10-28,6.5,6.65,6.45,6.64,0.023112,6416179.0,42274650.0,2988000000.0,2988000000.0,0.014258175555555556,29.384147063341125,2014-06-30 00:00:00,2014-08-16 00:00:00,-100.76181989840829,2.556299273231079,191.02841109519542,1.751131947985685
sh600249,2014-10-27,6.45,6.57,6.37,6.49,0.006202,7508256.0,48739765.0,2920500000.0,2920500000.0,0.01668501333333333,28.720362055514084,2014-06-30 00:00:00,2014-08-16 00:00:00,-98.48562024334413,2.4985527227039457,186.71309797480183,1.7115740485750193
sh600249,2014-10-24,6.35,6.5,6.28,6.45,0.010971999999999999,7025405.0,45006501.0,2902500000.0,2902500000.0,0.015612011111111112,28.543336283881448,2014-06-30 00:00:00,2014-08-16 00:00:00,-97.87857730688683,2.4831522126808987,185.56224095639027,1.7010242958918977
sh600249,2014-10-23,6.6,6.61,6.34,6.38,-0.037707,10587926.0,68246235.0,2871000000.0,2871000000.0,0.023528724444444444,28.233557688918637,2014-06-30 00:00:00,2014-08-16 00:00:00,-96.81630876709426,2.45620275604161,183.5483484769017,1.682563212326254
sh600249,2014-10-22,6.85,6.94,6.55,6.63,-0.036337,9767093.0,65772765.0,2983500000.0,2983500000.0,0.021704651111111112,29.339876408659983,2014-06-30 00:00:00,2014-08-16 00:00:00,-100.6100104303931,2.552447909359842,190.7406044488547,1.7484936628721754
sh600249,2014-10-21,7.07,7.07,6.85,6.88,-0.018545,7399705.0,51261825.0,3096000000.0,3096000000.0,0.01644378888888889,30.446199977232684,2014-06-30 00:00:00,2014-08-16 00:00:00,-104.40372872092536,2.648693484506349,197.93289194340207,1.8144244023815121
sh600249,2014-10-20,7.0,7.1,6.98,7.01,-0.001425,5310174.0,37331403.0,3154500000.0,3154500000.0,0.011800386666666666,31.02149357559204,2014-06-30 00:00:00,2014-08-16 00:00:00,-106.37648055277663,2.6987416483754725,201.6729161738461,1.8487087053217035
sh600249,2014-10-17,6.98,7.19,6.81,7.02,0.002857,8603382.0,60370496.0,3159000000.0,3159000000.0,0.019118626666666666,31.065762286850802,2014-06-30 00:00:00,2014-08-16 00:00:00,-106.52828335655971,2.7025928431769994,201.96071018586093,1.8513468746180342
sh600249,2014-10-16,7.05,7.23,6.99,7.0,-0.019608,7539845.0,53750175.0,3150000000.0,3150000000.0,0.016755211111111112,30.977260254304255,2014-06-30 00:00:00,2014-08-16 00:00:00,-106.22479910551523,2.6948935323550605,201.38535223452686,1.8460726450710658
sh600249,2014-10-15,7.07,7.17,6.98,7.14,-0.001399,11139560.0,78622364.0,3213000000.0,3213000000.0,0.024754577777777776,31.59681051488002,2014-06-30 00:00:00,2014-08-16 00:00:00,-108.34931242351551,2.7487918428088562,205.4130921453121,1.8829943992515907
sh600249,2014-10-14,7.18,7.34,7.07,7.15,-0.015152,8362409.0,60140326.0,3217500000.0,3217500000.0,0.018583131111111113,31.641076380736667,2014-06-30 00:00:00,2014-08-16 00:00:00,-108.50110547006814,2.752642790072167,205.70086765916727,1.8856323989777606
sh600249,2014-10-13,7.31,7.31,7.08,7.26,-0.014925,10237801.0,73465546.0,3267000000.0,3267000000.0,0.022750668888888888,32.127877988011015,2014-06-30 00:00:00,2014-08-16 00:00:00,-110.17040748426982,2.7949925166849785,208.86559921852643,1.9146430707863151
sh600249,2014-10-10,7.5,7.56,7.32,7.37,-0.016021,8636654.0,64207006.0,3316500000.0,3316500000.0,0.019192564444444445,32.61465166409767,2014-06-30 00:00:00,2014-08-16 00:00:00,-111.83961371902627,2.837339813399973,212.03014919526578,1.9436520780512296
sh600249,2014-10-09,7.4,7.56,7.28,7.49,0.019048,10609191.0,78885002.0,3370500000.0,3370500000.0,0.02357598,33.14567858063807,2014-06-30 00:00:00,2014-08-16 00:00:00,-113.66056970629074,2.883536959020439,215.4823926072261,1.9752983326384297
sh600249,2014-10-08,7.22,7.36,7.15,7.35,0.018006,7222429.0,52354502.0,3307500000.0,3307500000.0,0.01604984222222222,32.52612102730988,2014-06-30 00:00:00,2014-08-16 00:00:00,-111.53603138055396,2.8296380141273416,211.45460528574327,1.938376143850368
sh600249,2014-09-30,7.17,7.35,7.04,7.22,0.012623,8574912.0,61593552.0,3249000000.0,3249000000.0,0.01905536,31.950814658567705,2014-06-30 00:00:00,2014-08-16 00:00:00,-109.56323575750434,2.779588739287727,207.71449803414058,1.9040910798662958
sh600249,2014-09-29,7.09,7.17,7.05,7.13,0.005642,5600188.0,39880984.0,3208500000.0,3208500000.0,0.012444862222222223,31.552527108872404,2014-06-30 00:00:00,2014-08-16 00:00:00,-108.19745922964849,2.744939369624951,205.1252026016993,1.8803553542298521
sh600249,2014-09-26,7.03,7.15,6.98,7.09,0.0,4977388.0,35111810.0,3190500000.0,3190500000.0,0.011060862222222223,31.375506501192675,2014-06-30 00:00:00,2014-08-16 00:00:00,-107.59043400101478,2.7295393088444513,203.9743791545096,1.8698059092896404
sh600249,2014-09-25,7.17,7.19,7.03,7.09,-0.009777,6841172.0,48530400.0,3190500000.0,3190500000.0,0.015202604444444445,31.375506501192675,2014-06-30 00:00:00,2014-08-16 00:00:00,-107.59043400101478,2.7295393088444513,203.9743791545096,1.8698059092896404
sh600249,2014-09-24,6.8,7.3,6.72,7.16,0.037681,11692708.0,82050727.0,3222000000.0,3222000000.0,0.025983795555555557,31.685293616884962,2014-06-30 00:00:00,2014-08-16 00:00:00,-108.65273175942671,2.756489506751966,205.98832702786103,1.8882675006434315
sh600249,2014-09-23,6.73,6.91,6.68,6.9,0.026786,6502826.0,44352302.0,3105000000.0,3105000000.0,0.014450724444444445,30.53471502020848,2014-06-30 00:00:00,2014-08-16 00:00:00,-104.7072575863167,2.656393927181827,198.50833447645374,1.8196994072777966
sh600249,2014-09-22,6.88,6.89,6.7,6.72,-0.028901999999999997,7466220.0,50523446.0,3024000000.0,3024000000.0,0.0165916,29.73814896210942,2014-06-30 00:00:00,2014-08-16 00:00:00,-101.97573553429505,2.587095974411247,193.3298023896447,1.772228494815664
sh600249,2014-09-19,6.76,6.94,6.7,6.92,0.019146,9044202.0,61758926.0,3114000000.0,3114000000.0,0.020098226666666667,30.623221304244698,2014-06-30 00:00:00,2014-08-16 00:00:00,-105.01075641623716,2.664093607865784,199.08372006702177,1.8249738901899335
sh600249,2014-09-18,6.75,7.13,6.68,6.79,0.007418000000000001,15717966.0,108041293.0,3055500000.0,3055500000.0,0.034928813333333336,30.047923756012086,2014-06-30 00:00:00,2014-08-16 00:00:00,-103.03799103978933,2.614045100374023,195.34367015817335,1.7906893518592364
sh600249,2014-09-17,6.46,6.77,6.34,6.74,0.041731,10236264.0,66897368.0,3033000000.0,3033000000.0,0.02274725333333333,29.82666952150159,2014-06-30 00:00:00,2014-08-16 00:00:00,-102.27928331615013,2.594796896992135,193.90528078530795,1.7775038284597222
sh600249,2014-09-16,6.61,6.74,6.43,6.47,-0.025602,12615064.0,83332401.0,2911500000.0,2911500000.0,0.028033475555555555,28.631834438546605,2014-06-30 00:00:00,2014-08-16 00:00:00,-98.18204826020359,2.490851186143194,186.13757369734412,1.7062982943386753
sh600249,2014-09-15,6.34,6.96,6.3,6.64,0.048973,16050781.0,105961365.0,2988000000.0,2988000000.0,0.03566840222222222,29.384126854269617,2014-06-30 00:00:00,2014-08-16 00:00:00,-100.76175059904023,2.5562975151254355,191.02827971459726,1.751130743637277
sh600249,2014-09-12,6.25,6.34,6.18,6.33,0.0128,7115848.0,44705821.0,2848500000.0,2848500000.0,0.015812995555555556,28.012281397394997,2014-06-30 00:00:00,2014-08-16 00:00:00,-96.05752540727,2.4369526337907987,182.1098157098393,1.6693763744512748
sh600249,2014-09-11,6.24,6.38,6.1,6.25,0.0,10075241.0,62828364.0,2812500000.0,2812500000.0,0.022389424444444445,27.65825572412618,2014-06-30 00:00:00,2014-08-16 00:00:00,-94.84352824572473,2.406153864327408,179.80826985568652,1.6482784107931228
sh600249,2014-09-10,6.25,6.28,6.17,6.25,0.0,5550317.0,34697480.0,2812500000.0,2812500000.0,0.012334037777777777,27.65825572412618,2014-06-30 00:00:00,2014-08-16 00:00:00,-94.84352824572473,2.406153864327408,179.80826985568652,1.6482784107931228
sh600249,2014-09-09,6.16,6.27,6.06,6.25,0.01461,6042042.0,37344080.0,2812500000.0,2812500000.0,0.01342676,27.65825572412618,2014-06-30 00:00:00,2014-08-16 00:00:00,-94.84352824572473,2.406153864327408,179.80826985568652,1.6482784107931228
sh600249,2014-09-05,6.14,6.35,6.09,6.16,0.004894,11526892.0,71085829.0,2772000000.0,2772000000.0,0.025615315555555556,27.259987309533894,2014-06-30 00:00:00,2014-08-16 00:00:00,-93.47781733446814,2.371506159339458,177.21909882189857,1.6245438255025306
sh600249,2014-09-04,6.03,6.15,5.99,6.13,0.016584,8268206.0,50245091.0,2758500000.0,2758500000.0,0.01837379111111111,27.127226662248848,2014-06-30 00:00:00,2014-08-16 00:00:00,-93.02256490183855,2.3599565320715006,176.35601249673954,1.6166320283557578
sh600249,2014-09-03,6.1,6.17,6.0,6.03,-0.011475,10192827.0,61830263.0,2713500000.0,2713500000.0,0.022650726666666666,26.684687799777343,2014-06-30 00:00:00,2014-08-16 00:00:00,-91.50504523171578,2.3214574812032263,173.47903616104477,1.5902591702759024
sh600249,2014-09-02,6.04,6.17,6.02,6.1,0.009934,9184634.0,55959133.0,2745000000.0,2745000000.0,0.020410297777777777,26.994449103236988,2014-06-30 00:00:00,2014-08-16 00:00:00,-92.56725447683749,2.3484054335532503,175.49281622725252,1.6087192233640044
sh600249,2014-09-01,5.93,6.12,5.93,6.04,0.015125999999999999,5800292.0,35131392.0,2718000000.0,2718000000.0,0.012889537777777777,26.72892397249423,2014-06-30 00:00:00,2014-08-16 00:00:00,-91.65673645687488,2.325305845286177,173.7666186377055,1.5928954004558753
sh600249,2014-08-29,5.86,5.96,5.81,5.95,0.015358000000000002,4284007.0,25383982.0,2677500000.0,2677500000.0,0.009520015555555556,26.330646611843488,2014-06-30 00:00:00,2014-08-16 00:00:00,-90.29099486849405,2.2906573620281394,171.17738944496105,1.5691602820298913
sh600249,2014-08-28,5.82,5.93,5.74,5.86,0.001709,6056381.0,35479067.0,2637000000.0,2637000000.0,0.013458624444444444,25.932377163368475,2014-06-30 00:00:00,2014-08-16 00:00:00,-88.92528041192767,2.256009567096669,168.58821168982865,1.545425635125632
sh600249,2014-08-27,5.73,5.87,5.63,5.85,0.013865,6482962.0,37333526.0,2632500000.0,2632500000.0,0.014406582222222223,25.88813434177838,2014-06-30 00:00:00,2014-08-16 00:00:00,-88.77356638697233,2.2521606245892456,168.30058598837454,1.5427890087097471
sh600249,2014-08-26,5.88,5.89,5.68,5.77,-0.020374,4811701.0,27780520.0,2596500000.0,2596500000.0,0.010692668888888887,25.534103989957618,2014-06-30 00:00:00,2014-08-16 00:00:00,-87.55955318210249,2.2213614481111845,165.99900971862579,1.5216907662358865
sh600249,2014-08-25,6.09,6.09,5.82,5.89,-0.032841,7853296.0,46486671.0,2650500000.0,2650500000.0,0.01745176888888889,26.065155467451472,2014-06-30 00:00:00,2014-08-16 00:00:00,-89.38059339186842,2.267560730433027,169.45141280307567,1.5533384845194866
sh600249,2014-08-22,6.0,6.15,5.97,6.09,0.013311000000000002,4482788.0,27164773.0,2740500000.0,2740500000.0,0.009961751111111111,26.95022790198041,2014-06-30 00:00:00,2014-08-16 00:00:00,-92.4156145906396,2.3445583719254297,175.2053310811104,1.6060838853999047
sh600249,2014-08-21,6.06,6.11,5.91,6.01,-0.014754,4450201.0,26762739.0,2704500000.0,2704500000.0,0.009889335555555556,26.596205806490218,2014-06-30 00:00:00,2014-08-16 00:00:00,-91.20162969773308,2.313759913713983,172.90380848634862,1.5849861349574856
sh600249,2014-08-20,6.19,6.19,6.04,6.1,-0.011345000000000001,4186023.0,25455620.0,2745000000.0,2745000000.0,0.009302273333333333,26.994482399817123,2014-06-30 00:00:00,2014-08-16 00:00:00,-92.567368654867,2.3484083302180196,175.49303269066672,1.608721207655231
sh600249,2014-08-19,6.09,6.22,6.07,6.17,0.00982,5032577.0,30958655.0,2776500000.0,2776500000.0,0.011183504444444445,27.30424910592383,2014-06-30 00:00:00,2014-08-16 00:00:00,-93.62959642632363,2.3753567525759944,177.50684787986378,1.6271815827110883
sh600249,2014-08-18,6.0,6.13,5.93,6.11,0.011589,6066332.0,36537935.0,2749500000.0,2749500000.0,0.013480737777777778,27.038728789213753,2014-06-30 00:00:00,2014-08-16 00:00:00,-92.71909491426555,2.3522575831098558,175.78068158668256,1.6113580466925674
sh600249,2014-08-15,6.06,6.12,6.0,6.04,0.003322,4814399.0,29170172.0,2718000000.0,2718000000.0,0.010698664444444445,26.728966793049104,2014-03-31 00:00:00,2014-04-26 00:00:00,-1469.8820516167557,2.370124368656516,2260.532892792533,1.6537769543690368
sh600249,2014-08-14,6.07,6.17,6.0,6.02,-0.021138,9557353.0,58167599.0,2709000000.0,2709000000.0,0.02123856222222222,26.6404671611398,2014-03-31 00:00:00,2014-04-26 00:00:00,-1465.0152708868695,2.3622768848450604,2253.048266451381,1.6483012974588782
sh600249,2014-08-13,5.89,6.35,5.84,6.15,0.042373,18701199.0,114364031.0,2767500000.0,2767500000.0,0.04155822,27.21575376420762,2014-03-31 00:00:00,2014-04-26 00:00:00,-1496.6514900842708,2.413288987462033,2301.7016356252275,1.6838954801176043
sh600249,2014-08-12,5.92,5.97,5.86,5.9,-0.006734,4536699.0,26789300.0,2655000000.0,2655000000.0,0.010081553333333333,26.109419338574217,2014-03-31 00:00:00,2014-04-26 00:00:00,-1435.8118351916933,2.3151875455926363,2208.136277153406,1.6154442604687613
sh600249,2014-08-11,5.79,5.95,5.75,5.94,0.024138,8999938.0,52699010.0,2673000000.0,2673000000.0,0.019999862222222223,26.28643217282603,2014-03-31 00:00:00,2014-04-26 00:00:00,-1445.5461429181037,2.3308837165398155,2223.1066775198246,1.6263964139200995
sh600249,2014-08-08,5.68,5.89,5.67,5.8,0.017544,3619839.0,20789299.0,2610000000.0,2610000000.0,0.008044086666666667,25.666884904989395,2014-03-31 00:00:00,2014-04-26 00:00:00,-1411.4759367566712,2.275946910025617,2170.710077665143,1.5880637315675226
sh600249,2014-08-07,5.77,5.85,5.68,5.7,-0.012131999999999999,4452630.0,25639165.0,2565000000.0,2565000000.0,0.009894733333333334,25.224348927406968,2014-03-31 00:00:00,2014-04-26 00:00:00,-1387.1399534139762,2.2367061375484663,2133.283747597296,1.5606831071359295
sh600249,2014-08-06,5.75,5.85,5.65,5.77,-0.00173,5384056.0,31012310.0,2596500000.0,2596500000.0,0.011964568888888888,25.53412898019469,2014-03-31 00:00:00,2014-04-26 00:00:00,-1404.1754094818093,2.2641751099827774,2159.4825903838323,1.579849845461063
