code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000050,2014-12-31,19.5,19.65,18.71,19.16,0.009484000000000001,22859103.0,440143271.77,11002067180.0,21684109180.0,0.039808920116046774,155.95020415179664,2014-09-30 00:00:00,2014-10-23 00:00:00,64.5423075785424,2.869597000132412,10.765525103843387,2.7390342557116285
sz000050,2014-12-30,18.66,19.1,18.3,18.98,0.013888999999999999,13385472.0,251551335.19,10898707460.0,21480396260.0,0.023310677848031713,154.48506776907473,2014-09-30 00:00:00,2014-10-23 00:00:00,63.935939131816255,2.84263742677686,10.664384085179544,2.7133013061243445
sz000050,2014-12-29,18.9,18.99,18.29,18.72,-0.022965,18167725.0,337058852.27,10749410100.0,21186144250.0,0.03163892798173176,152.36881726606634,2014-09-30 00:00:00,2014-10-23 00:00:00,63.060097438493024,2.8036968807994365,10.51829547926799,2.6761325018067508
sz000050,2014-12-26,19.58,20.0,19.11,19.16,0.006831,18690936.0,364111606.79,11002067180.0,21684109180.0,0.03255009516856995,155.95021392894455,2014-09-30 00:00:00,2014-10-23 00:00:00,64.54231162496025,2.869597180039033,10.765525778777619,2.7390344274327436
sz000050,2014-12-25,18.8,19.2,18.55,19.03,0.014933000000000002,13007584.0,245225518.04,10927418490.0,21536983180.0,0.022652589332652167,154.89214568179224,2014-09-30 00:00:00,2014-10-23 00:00:00,64.10441437039606,2.8501279559717894,10.692485410935518,2.7204510264709207
sz000050,2014-12-24,18.5,18.94,18.5,18.75,0.020686000000000003,10771159.0,201579700.48,10766636720.0,21220096410.0,0.01875787550952123,152.61317316689104,2014-09-30 00:00:00,2014-10-23 00:00:00,63.16122775631106,2.808193206814429,10.535163809764304,2.6804242511288137
sz000050,2014-12-23,18.5,19.17,18.11,18.37,-0.015541,14016006.0,260908444.11,10548432880.0,20790035790.0,0.024408747076371404,149.52019834394812,2014-09-30 00:00:00,2014-10-23 00:00:00,61.88115420051913,2.7512802240987235,10.321650154664908,2.6261007313990925
sz000050,2014-12-22,20.32,20.46,18.66,18.66,-0.099855,24764194.0,471254294.2,10714956860.0,21118239940.0,0.04312661880749747,151.88057434992024,2014-09-30 00:00:00,2014-10-23 00:00:00,62.85803085808462,2.7947128566031934,10.484591186291057,2.667557238441715
sz000050,2014-12-19,22.41,22.41,20.51,20.73,-0.073312,21725431.0,462330712.52,11903593560.0,23460938590.0,0.037834640636873355,168.72900960391962,2014-09-30 00:00:00,2014-10-23 00:00:00,69.83100595802301,3.1047362998219104,11.647669193619981,2.9634750384012745
sz000050,2014-12-18,22.27,22.48,22.11,22.37,0.005845,14522469.0,323902226.71,12845315380.0,25316989690.0,0.025290747787774442,182.07747332858483,2014-09-30 00:00:00,2014-10-23 00:00:00,75.35546587203353,3.3503577253853623,12.56913782591334,3.1979210245533283
sz000050,2014-12-17,23.1,23.12,22.08,22.24,-0.039724,22983037.0,514777190.54,12770666700.0,25169863680.0,0.04002475006884331,181.01941484879364,2014-09-30 00:00:00,2014-10-23 00:00:00,74.91757265983678,3.330888681044656,12.496098132329871,3.1793377951407304
sz000050,2014-12-16,23.6,23.7,23.08,23.16,-0.011945,20474615.0,475913444.91,13298949680.0,26211063080.0,0.035656355938629286,188.5076945053231,2014-09-30 00:00:00,2014-10-23 00:00:00,78.01670838366967,3.4686784643630117,13.013027642396425,3.310858331501287
