code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000657,2014-12-31,16.63,16.98,16.45,16.77,0.002391,2930309.0,48823245.99,2415730070.0,10542538720.0,0.020342207326996598,50.99890396350364,2014-09-30 00:00:00,2014-10-24 00:00:00,438.3853656788873,0.6953899064959458,22.23842166646354,3.159296970197317
sz000657,2014-12-30,16.45,17.2,16.37,16.73,0.013938999999999998,3808678.0,64196793.57,2409968040.0,10517392530.0,0.026439845625504645,50.8772564433476,2014-09-30 00:00:00,2014-10-24 00:00:00,437.33968648849327,0.6937311952082029,22.185376431416024,3.1517611093847777
sz000657,2014-12-29,16.64,16.8,16.25,16.5,-0.007817000000000001,1829016.0,30200945.47,2376836390.0,10372801960.0,0.012697030442217353,50.17782770299555,2014-09-30 00:00:00,2014-10-24 00:00:00,431.3274136693562,0.6841942120859371,21.880385734660592,3.108432666447171
sz000657,2014-12-26,16.55,16.8,16.47,16.63,0.004227000000000001,1884993.0,31261523.63,2395562970.0,10454527060.0,0.013085622871353701,50.5731580797046,2014-09-30 00:00:00,2014-10-24 00:00:00,434.72566418630055,0.6895846956518478,22.05277225538091,3.1329227233758
sz000657,2014-12-25,16.77,16.78,16.42,16.56,-0.004808,2075672.0,34384638.38,2385479430.0,10410521240.0,0.014409316587567472,50.360285154357136,2014-09-30 00:00:00,2014-10-24 00:00:00,432.8958135822881,0.6866820904554922,21.959947557057223,3.119735600990413
sz000657,2014-12-24,16.48,16.95,16.38,16.64,0.012165,2663899.0,44277852.28,2397003480.0,10460813610.0,0.018492788904920572,50.60358720162254,2014-09-30 00:00:00,2014-10-24 00:00:00,434.9872321946802,0.6899996085735137,22.06604108258228,3.1348077566845527
sz000657,2014-12-23,16.14,16.78,15.96,16.44,0.013563999999999998,2600870.0,42449659.96,2368193340.0,10335082680.0,0.01805524155388428,49.99539324282359,2014-09-30 00:00:00,2014-10-24 00:00:00,429.75921138814357,0.6817066472102019,21.800833937729806,3.0971311561697483
sz000657,2014-12-22,16.45,16.8,15.8,16.22,-0.01697,4338674.0,69723486.42,2336502190.0,10196778650.0,0.03011907824490419,49.326330890623176,2014-09-30 00:00:00,2014-10-24 00:00:00,424.00796731942296,0.6725837216102801,21.50908471268692,3.055683860288792
sz000657,2014-12-19,17.09,17.19,16.46,16.5,-0.028839999999999998,3194071.0,53184717.57,2376836390.0,10372801960.0,0.022173243274855783,50.17784898794867,2014-09-30 00:00:00,2014-10-24 00:00:00,431.3275966343071,0.6841945023145581,21.880395016110313,3.108433985014487
sz000657,2014-12-18,17.11,17.53,16.9,16.99,-0.002934,4548194.0,78364321.59,2447421220.0,10680842740.0,0.03157356626171607,51.66795274511786,2014-09-30 00:00:00,2014-10-24 00:00:00,444.13649309517183,0.7045126470556428,22.530164973959295,3.200743425403113
sz000657,2014-12-17,17.42,17.5,16.89,17.04,-0.021814,3486705.0,59795413.45,2454623760.0,10712275470.0,0.024204708749335984,51.81999260341629,2014-09-30 00:00:00,2014-10-24 00:00:00,445.4434241014856,0.7065857697039543,22.59646299639071,3.2101620408309106
sz000657,2014-12-16,17.68,17.68,17.15,17.42,-0.014706,3986014.0,69180135.79,2509363020.0,10951164250.0,0.02767091223014835,52.975602394039875,2014-09-30 00:00:00,2014-10-24 00:00:00,455.37701838043637,0.7223429590118383,23.100374567199594,3.281750138348852
sz000657,2014-12-15,17.7,17.98,17.01,17.68,-0.006742000000000001,3375944.0,59425146.79,2546816200.0,11114614460.0,0.023435805819045755,53.7662894466422,2014-09-30 00:00:00,2014-10-24 00:00:00,462.1737454814871,0.7331242847432728,23.445159076579777,3.3307318813966713
sz000657,2014-12-12,18.27,18.7,17.32,17.8,-0.008357,5271205.0,94523335.83,2564102280.0,11190053020.0,0.03659270916447217,54.13124228210817,2014-09-30 00:00:00,2014-10-24 00:00:00,465.3108713763062,0.7381005587100964,23.60429926220557,3.3533401003532535
sz000657,2014-12-11,17.45,18.52,17.38,17.95,0.032796,9507693.0,170870658.98,2585709890.0,11284351220.0,0.0660024119527191,54.587429429853444,2014-09-30 00:00:00,2014-10-24 00:00:00,469.23224524985926,0.7443208480371428,23.803222795104254,3.381600132661909
sz000657,2014-12-10,15.8,17.38,15.7,17.38,0.1,9592457.0,161749668.51,2503600990.0,10926018060.0,0.06659084387884029,52.85402870446191,2014-09-30 00:00:00,2014-10-24 00:00:00,454.33197383593597,0.7206852544327659,23.04736152648176,3.274218851217384
sz000657,2014-12-09,16.1,16.43,15.68,15.8,-0.021672,4540865.0,73115451.92,2276000900.0,9932743690.0,0.031522688325826234,48.04911700405628,2014-09-30 00:00:00,2014-10-24 00:00:00,413.02906712357805,0.6551684131206961,20.95214684225614,2.976562592015803
