code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300128,2014-12-17,14.52,14.93,14.42,14.6,0.003436,7753901.0,113678428.73,5892092800.0,5964888400.0,0.0192133692463228,60.663698940329795,2014-09-30 00:00:00,2014-10-23 00:00:00,47.08954720992051,2.30472384605183,24.22210634708146,4.205057909715063
sz300128,2014-12-16,14.58,14.75,14.4,14.55,-0.00953,6714842.0,97739997.16,5871914400.0,5944460700.0,0.016638687903897238,60.45597221978262,2014-09-30 00:00:00,2014-10-23 00:00:00,46.928301565740625,2.296831931535075,24.139164178962545,4.190658806057449
sz300128,2014-12-15,14.32,14.78,14.32,14.69,0.035966000000000005,10140900.0,148347683.98,5928413920.0,6001658260.0,0.025128107283035325,61.03766113035491,2014-09-30 00:00:00,2014-10-23 00:00:00,47.37983135858797,2.3189313472746025,24.37142384823624,4.230980045894828
sz300128,2014-12-12,14.05,14.27,13.89,14.18,0.008535,5851937.0,82597153.58,5722594240.0,5793295720.0,0.014500498057328629,58.91859494457821,2014-09-30 00:00:00,2014-10-23 00:00:00,45.73492890557023,2.238424183105046,23.525312460289467,4.084091607151999
sz300128,2014-12-11,13.99,14.07,13.8,14.06,0.004286,5339630.0,74517565.49,5674166080.0,5744269240.0,0.013231053998334854,58.41998041176381,2014-09-30 00:00:00,2014-10-23 00:00:00,45.347884709574025,2.2194809135082534,23.326223145740574,4.04952887817676
sz300128,2014-12-10,13.33,14.01,13.31,14.0,0.046338,5762075.0,79418474.3,5649952000.0,5719756000.0,0.01427782926297427,58.17066095889399,2014-09-30 00:00:00,2014-10-23 00:00:00,45.1543531519647,2.21000881572406,23.226673622594134,4.032246668953626
sz300128,2014-12-09,13.58,13.97,13.37,13.38,-0.019062,7023400.0,95612216.21,5399739840.0,5466452520.0,0.017403262894976807,55.59452199852628,2014-09-30 00:00:00,2014-10-23 00:00:00,43.15465284828105,2.1121366286267533,22.198059921931662,3.853675073402309
sz300128,2014-12-08,14.04,14.04,13.56,13.64,-0.028489999999999998,8343748.0,114814406.34,5504667520.0,5572676560.0,0.02067494945089799,56.67485814447628,2014-09-30 00:00:00,2014-10-23 00:00:00,43.993252222139475,2.1531805563927113,22.629421963397956,3.928561309075914
sz300128,2014-12-05,14.53,14.6,13.87,14.04,-0.029046,7115356.0,100492055.67,5666094720.0,5736098160.0,0.01763112040597867,58.33687573414199,2014-09-30 00:00:00,2014-10-23 00:00:00,45.283375592777716,2.216323616218785,23.29304069273395,4.043768267002825
sz300128,2014-12-04,14.49,14.68,14.41,14.46,-0.00207,7139560.0,103554643.38,5835593280.0,5907690840.0,0.017691095428775325,60.082018029836625,2014-09-30 00:00:00,2014-10-23 00:00:00,46.63802362704898,2.2826247342498047,23.98984987211953,4.164737224423428
sz300128,2014-12-03,14.31,14.51,13.83,14.49,0.012579,9321809.0,132107093.49,5847700320.0,5919947460.0,0.023098484022519128,60.206645786614914,2014-09-30 00:00:00,2014-10-23 00:00:00,46.734764589749766,2.287359568556717,24.039611868687714,4.173376112977291
sz300128,2014-12-02,14.19,14.44,14.06,14.31,0.002101,6214472.0,88760586.77,5775058080.0,5846407740.0,0.015398822503270824,59.45871461546696,2014-09-30 00:00:00,2014-10-23 00:00:00,46.1541910208979,2.2589443081050637,23.74097415479456,4.121531369875626
sz300128,2014-12-01,14.85,14.95,14.25,14.28,0.018545,12685846.0,185131170.2,5762951040.0,5834151120.0,0.03143422174206082,59.334053768499345,2014-09-30 00:00:00,2014-10-23 00:00:00,46.05742437229171,2.2542082166418993,23.691198945809415,4.112890187591497
sz300128,2014-11-19,13.92,14.19,13.76,14.02,0.007184,4869042.0,68154079.15,5658023360.0,5727927080.0,0.012064985330848828,58.253738193697224,2014-09-30 00:00:00,2014-10-23 00:00:00,45.21884096656673,2.2131650704111245,23.25984511809435,4.038005377859099
sz300128,2014-11-18,13.95,14.05,13.86,13.92,0.000719,2935086.0,40938388.74,5617666560.0,5687071680.0,0.007272841255996511,57.83822836115072,2014-09-30 00:00:00,2014-10-23 00:00:00,44.8963059049456,2.197379098964166,23.09393826559432,4.009203261627567
sz300128,2014-11-17,13.54,13.95,13.47,13.91,0.028845999999999997,4579766.0,63137064.22,5613630880.0,5682986140.0,0.011348189152757404,57.79667255358469,2014-09-30 00:00:00,2014-10-23 00:00:00,44.86404865396341,2.19580031853514,23.07734565406905,4.006322715595054
sz300128,2014-11-14,13.36,13.58,13.31,13.52,0.007451999999999999,4035666.0,54366627.98,5456239360.0,5523650080.0,0.009999965309439796,56.17621349899275,2014-09-30 00:00:00,2014-10-23 00:00:00,43.606184651506055,2.134236142761054,22.430320625311317,3.893996492764762
sz300128,2014-11-13,13.95,13.95,13.26,13.42,-0.033837,6616861.0,89424454.53,5415882560.0,5482794680.0,0.0163959010625223,55.760684875302005,2014-09-30 00:00:00,2014-10-23 00:00:00,43.28363500346027,2.118449457404476,22.26440626978885,3.8651930739774816
sz300128,2014-11-12,13.85,14.04,13.82,13.89,0.002888,4745363.0,66083723.8,5605559520.0,5674815060.0,0.01175852148832415,57.71353785572621,2014-09-30 00:00:00,2014-10-23 00:00:00,44.799516234279594,2.1926418807224826,23.044151214431572,4.000560023492394
sz300128,2014-11-11,14.52,14.52,13.68,13.85,-0.04811,7479382.0,104980804.08,5589416800.0,5658472900.0,0.018533139396582483,57.54734113452969,2014-09-30 00:00:00,2014-10-23 00:00:00,44.670507807730864,2.1863277661338882,22.977791353004097,3.9890396769054908
sz300128,2014-11-10,14.59,14.61,14.02,14.55,-0.000687,6753304.0,96607060.98,5871914400.0,5944460700.0,0.016733992784363477,60.455873193887626,2014-09-30 00:00:00,2014-10-23 00:00:00,46.928224697949204,2.2968281693618886,24.139124639405917,4.1906519418267765
sz300128,2014-11-07,14.93,15.04,14.4,14.56,-0.024782,6523078.0,96554751.17,5875950080.0,5948546240.0,0.016163516433413946,60.49743493168569,2014-09-30 00:00:00,2014-10-23 00:00:00,46.960486552210575,2.2984071750911763,24.155719618784023,4.193532898928341
sz300128,2014-11-06,14.85,14.98,14.65,14.93,0.009466,5022330.0,74611293.35,6025270240.0,6099711220.0,0.012444817230305674,62.03478087123667,2014-09-30 00:00:00,2014-10-23 00:00:00,48.15383488841528,2.356813733022951,24.769558825600043,4.300097925723624
sz300128,2014-11-05,14.73,14.86,14.53,14.79,0.0074930000000000005,4152707.0,61208222.52,5968770720.0,6042513660.0,0.010289980870633946,61.453066147088336,2014-09-30 00:00:00,2014-10-23 00:00:00,47.70228505805573,2.3347133365788952,24.537288849352077,4.259774896552854
sz300128,2014-11-04,14.97,15.03,14.56,14.68,-0.019372,4631975.0,68344926.72,5924378240.0,5997572720.0,0.011477557685445823,60.99602294714538,2014-09-30 00:00:00,2014-10-23 00:00:00,47.34751016439393,2.317349437245614,24.35479834535037,4.228093789785989
sz300128,2014-11-03,14.57,15.0,14.46,14.97,0.034554,7101191.0,105393823.83,6041412960.0,6116053380.0,0.017596020992744717,62.200980338258105,2014-09-30 00:00:00,2014-10-23 00:00:00,48.282845446381224,2.3631279519304096,24.83591978339428,4.311618462644335
sz300128,2014-10-31,14.72,14.81,14.26,14.47,-0.014305000000000002,5407857.0,78326856.91,5839628960.0,5911776380.0,0.013400113487689807,60.12347382375218,2014-09-30 00:00:00,2014-10-23 00:00:00,46.67020324350514,2.2841997149790245,24.006402549692215,4.167610837756496
sz300128,2014-10-30,14.82,14.95,14.63,14.68,-0.013441,6576476.0,97028152.82,5924378240.0,5997572720.0,0.016295831185822465,60.99602191727885,2014-09-30 00:00:00,2014-10-23 00:00:00,47.34750936497105,2.317349398119118,24.354797934140088,4.228093718398182
sz300128,2014-10-29,14.92,14.97,14.72,14.88,-0.002012,7054175.0,104773703.19,6005091840.0,6079283520.0,0.01747952017999445,61.82703915050073,2014-09-30 00:00:00,2014-10-23 00:00:00,47.99257760049936,2.3489212486218443,24.686610668130427,4.285697782289941
sz300128,2014-10-28,14.8,14.96,14.64,14.91,0.019836000000000003,6026352.0,89636394.5,6017198880.0,6091540140.0,0.014932680490028941,61.95168594261728,2014-09-30 00:00:00,2014-10-23 00:00:00,48.08933333917779,2.3536568061157497,24.73638026522406,4.294337990326478
sz300128,2014-10-27,14.3,14.83,14.19,14.62,0.024527,6162615.0,90252624.44,5900164160.0,5973059480.0,0.015270326190381794,60.74671412130703,2014-09-30 00:00:00,2014-10-23 00:00:00,47.15398685590408,2.307877743201603,24.255253065418422,4.210812317202451
sz300128,2014-10-24,14.08,14.4,14.05,14.27,0.022938999999999998,5372596.0,76450873.04,5758915360.0,5830065580.0,0.013312740356024264,59.29244824324497,2014-09-30 00:00:00,2014-10-23 00:00:00,46.02512852848591,2.2526275473478035,23.67458648275587,4.110006195251517
sz300128,2014-10-23,14.39,14.45,13.91,13.95,-0.033264,7360620.0,103825197.44,5629773600.0,5699328300.0,0.018238859374380526,57.96283868661275,2014-09-30 00:00:00,2014-10-23 00:00:00,44.99303333677366,2.2021132710237885,23.14369330209902,4.017840941885603
sz300128,2014-10-22,14.66,14.88,14.4,14.43,-0.019035,4508096.0,66038699.71,5823486240.0,5895434220.0,0.011170598263489671,59.9572568794508,2014-06-30 00:00:00,2014-08-22 00:00:00,46.95763534781013,2.4740511033168926,31.132483175115965,4.205650420074063
sz300128,2014-10-21,14.76,15.03,14.6,14.71,-0.0060810000000000005,5493860.0,81462141.64,5936485280.0,6009829340.0,0.013613220076913927,61.120689198341225,2014-06-30 00:00:00,2014-08-22 00:00:00,47.868818304231176,2.522058486609505,31.736589149578187,4.287258383402123
sz300128,2014-10-20,14.54,14.86,14.53,14.8,0.019284,5652454.0,83148670.74,5972806400.0,6046599200.0,0.014006199698687705,61.49463809258222,2014-06-30 00:00:00,2014-08-22 00:00:00,48.16168953831366,2.537488956956759,31.93076010175697,4.313488708236911
sz300128,2014-10-17,15.0,15.06,14.32,14.52,-0.041583999999999996,12668315.0,185261198.27,5859807360.0,5932204080.0,0.0313907817269952,60.3312110192863,2014-06-30 00:00:00,2014-08-22 00:00:00,47.25051069016453,2.4894817901161588,31.326656851041484,4.231881112856585
sz300128,2014-10-16,16.38,16.43,15.08,15.15,-0.084039,14024991.0,222217205.61,6114055200.0,6189593100.0,0.03475248533084883,62.9488771256806,2014-06-30 00:00:00,2014-08-22 00:00:00,49.300628005129845,2.5974960665474685,32.68586589856751,4.415495059406964
sz300128,2014-10-15,16.11,16.54,16.07,16.54,0.029887999999999998,8177060.0,133637251.35,6675014720.0,6757483160.0,0.02026191372953257,68.72440761744288,2014-06-30 00:00:00,2014-08-22 00:00:00,53.82393792435469,2.8358151346481657,35.68477904470552,4.820614698013304
sz300128,2014-10-14,16.04,16.39,16.02,16.06,-0.008029999999999999,5811674.0,94078964.53,6481302080.0,6561377240.0,0.014400730484081987,66.72998191788125,2014-06-30 00:00:00,2014-08-22 00:00:00,52.26193326299043,2.753517988993139,34.649184226542616,4.6807174158872655
sz300128,2014-10-13,16.3,16.5,15.96,16.19,-0.012203,5825015.0,94036674.54,6533765920.0,6614489260.0,0.014433788110058281,67.27016131322645,2014-06-30 00:00:00,2014-08-22 00:00:00,52.68499376290657,2.77580772502509,34.92966947240604,4.718607836816905
sz300128,2014-10-10,16.36,16.58,16.22,16.39,-0.007869,7343372.0,120408411.78,6614479520.0,6696200060.0,0.018196120604210442,68.10120025999923,2014-06-30 00:00:00,2014-08-22 00:00:00,53.33585115454549,2.810099367608011,35.361181976059896,4.776900351810043
sz300128,2014-10-09,15.9,16.55,15.88,16.52,0.037688,13964561.0,227733538.05,6666943360.0,6749312080.0,0.034602746005629785,68.64133895624592,2014-06-30 00:00:00,2014-08-22 00:00:00,53.758879779530616,2.8323874242494296,35.6416460891353,4.814787917936283
sz300128,2014-10-08,15.81,15.99,15.59,15.92,0.003151,8872831.0,140281575.49,6424802560.0,6504179680.0,0.021985962712603575,66.14834030676458,2014-06-30 00:00:00,2014-08-22 00:00:00,51.80640016992643,2.7295173734777984,34.34716994813017,4.639918663351878
sz300128,2014-09-30,15.8,16.06,15.8,15.87,0.002527,6453942.0,102711869.67,6404624160.0,6483751980.0,0.015992204535542957,65.94056159717191,2014-06-30 00:00:00,2014-08-22 00:00:00,51.643670962722894,2.7209436799423004,34.23928197064068,4.625344203765812
sz300128,2014-09-29,16.04,16.1,15.81,15.83,0.005079,6008934.0,95649708.16,6388481440.0,6467409820.0,0.014889520477342108,65.77434981518893,2014-06-30 00:00:00,2014-08-22 00:00:00,51.51349635742768,2.7140851866755717,34.15297739675908,4.613685420707685
sz300128,2014-09-26,16.05,16.05,15.52,15.75,-0.030172000000000004,11377522.0,179080437.28,6356196000.0,6434725500.0,0.02819232942155969,65.44197004930848,2014-06-30 00:00:00,2014-08-22 00:00:00,51.25318144884897,2.7003700074079466,33.98039099091621,4.590370926770617
sz300128,2014-09-25,16.41,16.55,16.17,16.24,-0.0073349999999999995,8500880.0,138769266.74,6553944320.0,6634916960.0,0.02106430638702771,67.47791366026603,2014-06-30 00:00:00,2014-08-22 00:00:00,52.84770232334906,2.7843803307472528,35.037543761281604,4.733180447224267
sz300128,2014-09-24,16.43,16.89,16.28,16.36,-0.004866,13353011.0,221341894.15,6602372480.0,6683943440.0,0.033087387999048486,67.97652144506559,2014-06-30 00:00:00,2014-08-22 00:00:00,53.238204553750826,2.8049546732757302,35.29644317194784,4.76815486314544
sz300128,2014-09-23,15.88,16.48,15.76,16.44,0.034613,11578272.0,188035524.5,6634657920.0,6716627760.0,0.028689767275898986,68.30891261384456,2014-06-30 00:00:00,2014-08-22 00:00:00,53.498528392910735,2.8186703230677783,35.46903549868445,4.791470156929057
sz300128,2014-09-22,16.12,16.18,15.68,15.89,-0.025153000000000002,10911766.0,173380593.65,6412695520.0,6491923060.0,0.027038233953138008,66.02363648421637,2014-06-30 00:00:00,2014-08-22 00:00:00,51.70873398353852,2.724371647241798,34.28241815894875,4.631171420549574
sz300128,2014-09-19,16.18,16.4,15.75,16.3,0.0018440000000000002,14327430.0,229857424.42,6578158400.0,6659430200.0,0.035501898069222534,67.72717819741597,2014-06-30 00:00:00,2014-08-22 00:00:00,53.04292261610132,2.794665878072968,35.16697303161292,4.7506648946445695
sz300128,2014-09-18,16.11,16.45,15.86,16.27,-0.0042840000000000005,14129061.0,228017871.75,6566051360.0,6647173580.0,0.035010360088014905,67.6025191520995,2014-06-30 00:00:00,2014-08-22 00:00:00,52.94529149857795,2.789521999505879,35.10224449276826,4.741920792702826
sz300128,2014-09-17,17.38,17.5,16.07,16.34,-0.030267000000000002,21239316.0,351608547.2,6594301120.0,6675772360.0,0.0526288407405939,67.89337436789155,2014-06-30 00:00:00,2014-08-22 00:00:00,53.173084994695216,2.8015237271530027,35.253269499303265,4.762322582646885
sz300128,2014-09-16,18.46,18.46,16.78,16.85,0.0041719999999999995,49765780.0,878617232.28,6800120800.0,6884134900.0,0.12331448479562306,70.01244091713033,2014-06-30 00:00:00,2014-08-22 00:00:00,54.8327065230277,2.888964000557888,36.35358340832298,4.9109626903971355
sz300128,2014-09-15,16.78,16.78,16.78,16.78,0.100328,429734.0,7210936.52,6771871040.0,6855536120.0,0.001064836657019387,69.72156255813778,2014-06-30 00:00:00,2014-08-22 00:00:00,54.604894901498646,2.8769613179394447,36.20254638480557,4.890559277093103
sz300128,2014-09-12,15.25,15.25,15.25,15.25,0.099928,314187.0,4791351.75,6154412000.0,6230448500.0,0.0007785230741783293,63.3643445937373,2014-06-30 00:00:00,2014-08-22 00:00:00,49.626015971145556,2.614639741912816,32.901595146906715,4.444637669034236
sz300128,2014-07-16,13.49,13.98,13.41,13.91,0.022794,14181594.0,195525995.88,5611127080.0,5686658380.0,0.035156211885331246,57.60772031781835,2014-03-31 00:00:00,2014-04-25 00:00:00,54.539068127456574,2.6197158411538735,116.4769408631789,4.065686200543887
sz300128,2014-07-15,13.63,13.83,13.26,13.6,-0.0022010000000000003,9296365.0,125495075.12,5486076800.0,5559924800.0,0.023045715291481153,56.32387393533629,2014-03-31 00:00:00,2014-04-25 00:00:00,53.32360976644033,2.561332820835743,113.88113428821335,3.9750782665364546
sz300128,2014-07-14,13.0,13.67,12.93,13.63,0.053323,10151662.0,135889229.91,5498178440.0,5572189340.0,0.025165998988566838,56.448116239178724,2014-03-31 00:00:00,2014-04-25 00:00:00,53.441233922303326,2.5669827498682034,114.13233956760166,3.983846713152103
sz300128,2014-07-11,12.65,12.96,12.62,12.94,0.031898,5959522.0,76419550.49,5219840720.0,5290104920.0,0.014773671998175454,53.59050950105402,2014-03-31 00:00:00,2014-04-25 00:00:00,50.73584638548985,2.437032847349012,108.35454990311773,3.782170059091184
sz300128,2014-07-10,12.87,13.04,12.52,12.54,-0.035385,7005624.0,89668361.28,5058485520.0,5126577720.0,0.017366961833272184,51.933921280062584,2014-03-31 00:00:00,2014-04-25 00:00:00,49.16750142503412,2.361699361127759,105.00509730915044,3.665255731759519
sz300128,2014-07-09,13.35,13.69,12.98,13.0,-0.022556,8575067.0,114559759.0,5244044000.0,5314634000.0,0.02125761549674259,53.83901481944878,2014-03-31 00:00:00,2014-04-25 00:00:00,50.97111430470614,2.448333647235176,108.85700233683951,3.799708413988502
sz300128,2014-07-08,13.25,13.35,12.8,13.3,0.005291,6899967.0,90363904.85,5365060400.0,5437279400.0,0.01710503782958343,55.081431590401884,2014-03-31 00:00:00,2014-04-25 00:00:00,52.14734992972093,2.5048326525460034,111.36904245853421,3.887392437815877
sz300128,2014-07-07,13.2,13.35,13.11,13.23,-0.002262,3750021.0,49599573.9,5336823240.0,5408662140.0,0.009296312731167015,54.79152960724993,2014-03-31 00:00:00,2014-04-25 00:00:00,51.872890466263925,2.491649335909705,110.78289018655714,3.8669324979691226
sz300128,2014-07-04,13.48,13.55,13.15,13.26,-0.017778,5571944.0,73969201.69,5348924880.0,5420926680.0,0.013812865033169058,54.91574903155931,2014-03-31 00:00:00,2014-04-25 00:00:00,51.99049296134248,2.4972982244935094,111.0340492058608,3.8756993298532505
sz300128,2014-07-03,13.2,13.6,12.95,13.5,0.025057,8428951.0,111956336.1,5445738000.0,5519043000.0,0.020895393516911758,55.9097118895314,2014-03-31 00:00:00,2014-04-25 00:00:00,52.93150933428745,2.542498767583611,113.04374083034263,3.945848626739424
sz300128,2014-07-02,13.48,13.48,13.05,13.17,-0.01643,8082527.0,106741214.37,5312619960.0,5384133060.0,0.020036607435025337,54.54302725558812,2014-03-31 00:00:00,2014-04-25 00:00:00,51.637625355748455,2.4803486709359683,110.28044375126713,3.849394352450082
sz300128,2014-07-01,13.53,13.55,13.24,13.39,-0.011807999999999999,5465074.0,73163075.58,5401365320.0,5474073020.0,0.013547933999028232,55.45413875533833,2014-03-31 00:00:00,2014-04-25 00:00:00,52.50020370258188,2.521781541665533,112.12261837110437,3.913696384039857
sz300128,2014-06-30,13.36,13.6,13.16,13.55,0.008185,5793106.0,77525614.0,5465907400.0,5539483900.0,0.014361126260572947,56.11676552262954,2014-03-31 00:00:00,2014-04-25 00:00:00,53.12753361956166,2.551914548656064,113.46238217988444,3.9604615135923558
sz300128,2014-06-27,13.5,13.67,13.35,13.44,-0.003706,8003810.0,108265667.37,5421534720.0,5494513920.0,0.019841467768004998,55.66117877436138,2014-03-31 00:00:00,2014-04-25 00:00:00,52.69621509897654,2.531196703636797,112.5412321943735,3.928308310074397
sz300128,2014-06-26,12.9,13.52,12.9,13.49,0.032135000000000004,9764145.0,130559416.46,5441704120.0,5514954820.0,0.024205343242734042,55.86822642147939,2014-03-31 00:00:00,2014-04-25 00:00:00,52.892233717132235,2.5406122124963084,112.95986144087338,3.9429207744645627
sz300128,2014-06-25,13.3,13.35,12.95,13.07,-0.019505,5696495.0,74551534.72,5272281160.0,5343251260.0,0.014121627316628159,54.12879751338671,2014-03-31 00:00:00,2014-04-25 00:00:00,51.245460833255564,2.4615115391846105,109.44291341818015,3.8201599349547903
sz300128,2014-06-24,13.08,13.48,12.95,13.33,0.014459999999999999,8245484.0,109573738.97,5377162040.0,5449543940.0,0.02044057830178389,55.20558239806088,2014-03-31 00:00:00,2014-04-25 00:00:00,52.26488746322578,2.510478420781963,111.62006274196214,3.8961544270544883
sz300128,2014-06-23,12.75,13.19,12.74,13.14,0.032207,7869152.0,102186011.55,5300518320.0,5371868520.0,0.01950765020278243,54.4186881671637,2014-03-31 00:00:00,2014-04-25 00:00:00,51.51990957083156,2.4746943406166464,110.02904278331539,3.84061907522671
sz300128,2014-06-20,12.34,12.78,12.21,12.73,0.020031999999999998,5249078.0,65683783.08,5135129240.0,5204253140.0,0.013012479300326237,52.72071218967096,2014-03-31 00:00:00,2014-04-25 00:00:00,49.9123814998654,2.3974787427489317,106.59590836267861,3.7207837916490685
sz300128,2014-06-19,13.02,13.2,12.18,12.48,-0.058113,11762482.0,150185099.27,5034282240.0,5102048640.0,0.029159226352791855,51.68535123375635,2014-03-31 00:00:00,2014-04-25 00:00:00,48.93217222583741,2.350395617734474,104.50251400218679,3.647712808665873
sz300128,2014-06-18,12.65,13.77,12.58,13.25,0.040848,20162233.0,268516447.53,5344891000.0,5416838500.0,0.04998223298660347,54.87425904992461,2014-03-31 00:00:00,2014-04-25 00:00:00,51.95121307103443,2.4954114641506613,110.95016069038725,3.8727711590306195
sz300128,2014-06-17,12.55,13.06,12.55,12.73,0.009516,11645772.0,149521521.97,5135129240.0,5204253140.0,0.028869901930647417,52.72072295851518,2014-03-31 00:00:00,2014-04-25 00:00:00,49.91239169507405,2.3974792324630125,106.59593013618439,3.720784551664239
sz300128,2014-06-16,12.62,12.83,12.53,12.61,-0.004736,7609470.0,96368707.58,5086722680.0,5155194980.0,0.018863897785754657,52.22376164272303,2014-03-31 00:00:00,2014-04-25 00:00:00,49.4419025504044,2.3748798755671157,105.59112499077222,3.6857113227172613
sz300128,2014-06-13,12.37,12.8,12.28,12.67,0.025081,10538708.0,132480976.55,5110925960.0,5179724060.0,0.026125487124059217,52.47227031493456,2014-03-31 00:00:00,2014-04-25 00:00:00,49.67717364478611,2.386180827968374,106.09358420556978,3.7032499143114403
sz300128,2014-06-12,12.31,12.65,12.31,12.36,-0.006431,8832980.0,110172184.14,4985875680.0,5052990480.0,0.021896982557735978,51.188413710657564,2014-03-31 00:00:00,2014-04-25 00:00:00,48.46170560647023,2.3277973428132746,103.49775696317637,3.612641258897044
sz300128,2014-06-11,11.91,12.45,11.81,12.44,0.048904,8509478.0,104247144.65,5018146720.0,5085695920.0,0.021095020179083164,51.519737140206225,2014-03-31 00:00:00,2014-04-25 00:00:00,48.7753800757373,2.3428643031468117,104.16765917935884,3.636024532666623
sz300128,2014-06-10,11.7,11.94,11.62,11.86,0.020654,4212039.0,49732326.86,4784181680.0,4848581480.0,0.010441656668021855,49.117685832265124,2014-03-31 00:00:00,2014-04-25 00:00:00,46.50128140967839,2.2336308214544056,99.31095617840988,3.4664988718382457
sz300128,2014-06-09,12.22,12.22,11.6,11.62,-0.050654000000000005,6867387.0,81588818.0,4687368560.0,4750465160.0,0.01702427191686416,48.12373814462602,2014-03-31 00:00:00,2014-04-25 00:00:00,45.56027939897202,2.18843096823645,97.30129522679565,3.396350645603942
sz300128,2014-06-06,12.32,12.48,12.18,12.24,-0.012903,5277966.0,65001607.74,4937469120.0,5003932320.0,0.01308409273453846,50.69146353871614,2014-03-31 00:00:00,2014-04-25 00:00:00,47.99122701203989,2.3051984926849114,102.49297434949496,3.5775688164314614
sz300128,2014-06-05,12.23,12.43,12.1,12.4,0.016393,5067873.0,62216193.5,5002011200.0,5069343200.0,0.012563271589635785,51.35408530135958,2014-03-31 00:00:00,2014-04-25 00:00:00,48.61855219095986,2.335331272088672,103.83272803938719,3.6243335927790903
sz300128,2014-06-04,12.55,12.55,12.1,12.2,-0.030206999999999998,7543258.0,92237042.63,4921333600.0,4987579600.0,0.01869975804932224,50.52581560612832,2014-03-31 00:00:00,2014-04-25 00:00:00,47.834402825442375,2.2976656392642134,102.1580511075806,3.5658781522295904
sz300128,2014-06-03,12.61,13.09,12.45,12.58,0.011254,13330962.0,170439551.4,5074621040.0,5142930440.0,0.03304749273652166,52.09958785650991,2014-03-31 00:00:00,2014-04-25 00:00:00,49.32434326236874,2.3692330623795113,105.34005824704921,3.6769477117586846
sz300128,2014-05-30,12.02,12.46,12.02,12.44,0.030655,8263601.0,101633225.13,5018146720.0,5085695920.0,0.020485490396342974,51.519784205066095,2014-03-31 00:00:00,2014-04-25 00:00:00,48.77542463354285,2.3428664434252036,104.16775433971011,3.6360278542865436
sz300128,2014-05-29,12.55,12.55,12.07,12.07,-0.0344,9515735.0,116508630.67,4868893160.0,4934433260.0,0.0235895341457852,49.9874198495773,2014-03-31 00:00:00,2014-04-25 00:00:00,47.32468637278512,2.2731820477513853,101.06946974468674,3.527880672277866
