code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002549,2014-12-31,14.05,14.5,13.81,14.5,0.02546,2956742.0,41629035.48,1996650000.0,5872500000.0,0.021472345679012347,74.63168929522303,2014-09-30 00:00:00,2014-10-30 00:00:00,97.30674105998823,20.12492665569096,77.45420526781598,6.965636953873466
sz002549,2014-12-30,13.84,14.19,13.7,14.14,0.022415,1351413.0,18925750.68,1947078000.0,5726700000.0,0.009814183006535948,72.77874251089561,2014-09-30 00:00:00,2014-10-30 00:00:00,94.89082076335326,19.625267348985783,75.53118138963586,6.792694940683661
sz002549,2014-12-29,13.68,13.95,13.31,13.83,0.009489000000000001,2130180.0,28984727.05,1904391000.0,5601150000.0,0.015469716775599128,71.18317171686215,2014-09-30 00:00:00,2014-10-30 00:00:00,92.81047398889223,19.195011173531082,73.87526727369595,6.643774730108283
sz002549,2014-12-26,13.8,13.88,13.53,13.7,-0.005806,1837110.0,25229352.24,1886490000.0,5548500000.0,0.013341394335511982,70.51406376578858,2014-09-30 00:00:00,2014-10-30 00:00:00,91.9380736084219,19.014581806766667,73.18085414867913,6.581324541533669
sz002549,2014-12-25,13.86,13.99,13.72,13.78,-0.005772,1180104.0,16311871.15,1897506000.0,5580900000.0,0.008570108932461873,70.9258593049129,2014-09-30 00:00:00,2014-10-30 00:00:00,92.47498336182063,19.125625186600068,73.60822349428696,6.619758861483442
sz002549,2014-12-24,13.75,13.99,13.72,13.86,0.011679,983986.0,13615404.24,1908522000.0,5613300000.0,0.007145867828612927,71.33762004782896,2014-09-30 00:00:00,2014-10-30 00:00:00,93.0118477470164,19.23665918340669,74.03555672771935,6.658189933781227
sz002549,2014-12-23,13.6,13.78,13.36,13.7,0.008837000000000001,1158795.0,15758399.21,1886490000.0,5548500000.0,0.008415359477124183,70.5140860370028,2014-09-30 00:00:00,2014-10-30 00:00:00,91.9381026462113,19.0145878123463,73.18087726217442,6.581326620184098
sz002549,2014-12-22,14.54,14.54,13.09,13.58,-0.066025,1823277.0,24852773.57,1869966000.0,5499900000.0,0.013240936819172114,69.89641144902774,2014-09-30 00:00:00,2014-10-30 00:00:00,91.13276242466455,18.84802779075936,72.53984267247775,6.523676887529004
sz002549,2014-12-19,14.88,15.1,14.4,14.54,-0.022849,1511667.0,22153797.48,2002158000.0,5888700000.0,0.01097797385620915,74.83756144332315,2014-09-30 00:00:00,2014-10-30 00:00:00,97.57516253075784,20.180441436611645,77.66786335017291,6.984851722507566
sz002549,2014-12-18,14.9,15.28,14.86,14.88,-0.000672,1393519.0,20981267.32,2048976000.0,6026400000.0,0.010119963689179376,76.58750944667013,2014-09-30 00:00:00,2014-10-30 00:00:00,99.85679033307834,20.652326443519623,79.48399310871392,7.148180498722885
sz002549,2014-12-17,15.27,15.3,14.85,14.89,-0.03186,2308266.0,34787163.73,2050353000.0,6030450000.0,0.016763006535947714,76.63901086196937,2014-09-30 00:00:00,2014-10-30 00:00:00,99.92393922023435,20.666214139421317,79.53744226991931,7.152987306192647
sz002549,2014-12-16,15.26,15.48,15.11,15.38,0.007864,2360681.0,36096607.9,2117826000.0,6228900000.0,0.01714365286855483,79.16108296524199,2014-09-30 00:00:00,2014-10-30 00:00:00,103.2122825420232,21.346307496251903,82.1548972978281,7.388381128961355
sz002549,2014-12-15,15.29,15.4,15.01,15.26,-0.001962,1644722.0,25035488.76,2101302000.0,6180300000.0,0.011944241103848946,78.54341752978772,2014-09-30 00:00:00,2014-10-30 00:00:00,102.40695425377154,21.17974994270249,81.51387220679388,7.330732250543084
sz002549,2014-12-12,15.5,15.56,15.1,15.29,-0.011635,2484600.0,37915696.05,2105433000.0,6192450000.0,0.018043572984749456,78.69782265784241,2014-09-30 00:00:00,2014-10-30 00:00:00,102.60827168281321,21.221386302628243,81.67411682400255,7.345143421936924
sz002549,2014-12-11,15.5,16.14,15.43,15.47,0.004545,7219358.0,113834900.41,2130219000.0,6265350000.0,0.0524281626724764,79.6242508160876,2014-09-30 00:00:00,2014-10-30 00:00:00,103.81617285396914,21.471203758356722,82.63558181846034,7.431610206691783
sz002549,2014-12-10,13.86,15.41,13.86,15.4,0.099215,6233567.0,93260944.7,2120580000.0,6237000000.0,0.04526918663761801,79.26399595447451,2014-09-30 00:00:00,2014-10-30 00:00:00,103.34646317882138,21.374058661739117,82.26170238113806,7.397986358691528
sz002549,2014-12-09,14.49,14.58,13.96,14.01,-0.033793000000000004,2949487.0,41928654.67,1929177000.0,5674050000.0,0.02141965867828613,72.10963820041985,2014-09-30 00:00:00,2014-10-30 00:00:00,94.0184251295892,19.44483896393255,74.83677204290159,6.730245091898791
sz002549,2014-12-08,14.73,14.89,14.49,14.5,-0.014946000000000001,4008844.0,58585204.49,1996650000.0,5872500000.0,0.02911288307915759,74.63166609269012,2014-09-30 00:00:00,2014-10-30 00:00:00,97.30671080792128,20.124920398975114,77.45418118778024,6.9656347882998055
sz002549,2014-12-05,15.2,15.2,14.67,14.72,-0.031579,3330731.0,49560992.03,2026944000.0,5961600000.0,0.024188315177923022,75.76403536525929,2014-09-30 00:00:00,2014-10-30 00:00:00,98.7831233698064,20.430271232820854,78.62937583907099,7.071322778547984
sz002549,2014-12-04,15.07,15.3,15.07,15.2,0.009295999999999999,2628568.0,40020442.14,2093040000.0,6156000000.0,0.019089092229484385,78.23460598774633,2014-09-30 00:00:00,2014-10-30 00:00:00,102.0043177190565,21.096476876090932,81.19338163781144,7.301909787734863
sz002549,2014-12-03,15.25,15.34,14.96,15.06,-0.009211,2761258.0,41646508.45,2073762000.0,6099300000.0,0.02005270878721859,77.5140355136118,2014-09-30 00:00:00,2014-10-30 00:00:00,101.0648191601438,20.90217030097309,80.44555971470356,7.234656421639305
sz002549,2014-12-02,15.14,15.5,14.95,15.2,0.003963,3364481.0,51600953.98,2093040000.0,6156000000.0,0.024433413217138707,78.23465492008067,2014-09-30 00:00:00,2014-10-30 00:00:00,102.00438151830895,21.09649007101723,81.19343242073091,7.301914354761009
sz002549,2014-12-01,15.2,15.35,14.89,15.14,-0.010458,1896952.0,28470008.87,2084778000.0,6131700000.0,0.013775976761074801,77.92583483662314,2014-09-30 00:00:00,2014-10-30 00:00:00,101.601733847073,21.013214701156546,80.87293298730225,7.273091094752505
sz002549,2014-11-28,15.5,15.5,15.1,15.3,-0.011628,1620421.0,24775546.25,2106810000.0,6196500000.0,0.011767763253449528,78.74939602020241,2014-09-30 00:00:00,2014-10-30 00:00:00,102.67551437642162,21.235293399528818,81.72764065325397,7.349956944477855
sz002549,2014-11-27,15.55,15.65,15.25,15.48,-0.0012900000000000001,2550658.0,39376880.68,2131596000.0,6269400000.0,0.018523297022512708,79.67586700169815,2014-09-30 00:00:00,2014-10-30 00:00:00,103.88347138164741,21.485122402828914,82.68915009050639,7.436427726076674
sz002549,2014-11-26,15.1,15.57,15.08,15.5,0.024455,3085856.0,47554414.11,2134350000.0,6277500000.0,0.022409992737835876,79.77878163000086,2014-09-30 00:00:00,2014-10-30 00:00:00,104.01765415550803,21.512874010302202,82.79595687487497,7.4460331087870095
sz002549,2014-11-25,15.0,15.14,15.0,15.13,0.003981,1889358.0,28460950.42,2083401000.0,6127650000.0,0.01372082788671024,77.87436405698725,2014-09-30 00:00:00,2014-10-30 00:00:00,101.53462490349312,20.999335266363293,80.81951562037862,7.268287146616504
sz002549,2014-11-24,15.16,15.18,15.0,15.07,0.0,1365880.0,20577390.17,2075139000.0,6103350000.0,0.009919244734931009,77.56557550091809,2014-09-30 00:00:00,2014-10-30 00:00:00,101.1320183384876,20.91606839807057,80.49904890668113,7.239466829169579
sz002549,2014-11-21,14.91,15.15,14.91,15.07,-0.000663,659570.0,9938272.18,2075139000.0,6103350000.0,0.004789905591866376,77.56557550091809,2014-09-30 00:00:00,2014-10-30 00:00:00,101.1320183384876,20.91606839807057,80.49904890668113,7.239466829169579
sz002549,2014-11-20,15.0,15.11,14.9,15.08,0.001993,650570.0,9790427.78,2076516000.0,6107400000.0,0.004724546114742193,77.61703559551792,2014-09-30 00:00:00,2014-10-30 00:00:00,101.19911335063907,20.929944951573468,80.55245518446843,7.244269780033743
sz002549,2014-11-19,14.84,15.16,14.81,15.05,0.008713,828452.0,12436529.3,2072385000.0,6095250000.0,0.006016354393609296,77.46265252902757,2014-09-30 00:00:00,2014-10-30 00:00:00,100.99782468603979,20.888314540693862,80.39223346317632,7.229860667722971
sz002549,2014-11-18,14.99,15.06,14.82,14.92,-0.0013390000000000001,1328069.0,19796157.69,2054484000.0,6042600000.0,0.009644655047204067,76.79355032504544,2014-09-30 00:00:00,2014-10-30 00:00:00,100.12543179877706,20.707886723670523,79.69782630260175,7.167411015544531
sz002549,2014-11-17,15.23,15.23,14.8,14.94,0.003358,942979.0,14154306.94,2057238000.0,6050700000.0,0.006848068264342774,76.89651475830682,2014-09-30 00:00:00,2014-10-30 00:00:00,100.25967950964046,20.73565176137901,79.80468477551617,7.177021046726097
sz002549,2014-11-14,14.94,15.23,14.89,14.89,-0.022966,769762.0,11554520.63,2050353000.0,6030450000.0,0.005590137981118373,76.63916045749056,2014-09-30 00:00:00,2014-10-30 00:00:00,99.92413426677264,20.66625447883907,79.53759752303382,7.1530012684665865
sz002549,2014-11-13,15.33,15.4,14.81,15.24,-0.007166,2200485.0,32990083.11,2098548000.0,6172200000.0,0.01598028322440087,78.44062791826136,2014-09-30 00:00:00,2014-10-30 00:00:00,102.27293448004127,21.152032046826484,81.40719516724477,7.3211385360863455
sz002549,2014-11-12,15.02,15.42,14.88,15.35,0.021971,1803075.0,27293517.39,2113695000.0,6216750000.0,0.013094226579520698,79.00679057955445,2014-09-30 00:00:00,2014-10-30 00:00:00,103.01111210941735,21.30470153804814,81.99476968682053,7.373980480207512
sz002549,2014-11-11,15.77,15.77,15.0,15.02,-0.041481,2027122.0,30789449.24,2068254000.0,6083100000.0,0.014721292665214233,77.30825099690153,2014-09-30 00:00:00,2014-10-30 00:00:00,100.79651194546358,20.846679150433957,80.23199257789167,7.215449831949746
sz002549,2014-11-10,15.5,15.7,15.09,15.67,-0.003814,1841773.0,28359252.99,2157759000.0,6346350000.0,0.013375257806826434,80.65385349367256,2014-09-30 00:00:00,2014-10-30 00:00:00,105.1585956516914,21.748842902888683,83.70412331721299,7.527706630697717
sz002549,2014-11-07,16.11,16.39,15.15,15.73,-0.0038,5168790.0,83178556.64,2166021000.0,6370650000.0,0.03753660130718954,80.96264502178565,2014-09-30 00:00:00,2014-10-30 00:00:00,105.56120609172524,21.832110572612628,84.02459311535495,7.556527225535912
sz002549,2014-11-06,15.8,15.89,15.6,15.79,0.0,1205570.0,19001235.46,2174283000.0,6394950000.0,0.008755047204066812,81.27147663299102,2014-09-30 00:00:00,2014-10-30 00:00:00,105.96386879313916,21.91538905100645,84.34510451250246,7.585351561469495
sz002549,2014-11-05,15.4,15.9,15.21,15.79,0.021345,1779300.0,27823969.14,2174283000.0,6394950000.0,0.01292156862745098,81.27147663299102,2014-09-30 00:00:00,2014-10-30 00:00:00,105.96386879313916,21.91538905100645,84.34510451250246,7.585351561469495
sz002549,2014-11-04,15.47,15.65,15.15,15.46,-0.012140999999999999,1830723.0,28144976.84,2128842000.0,6261300000.0,0.013295010893246187,79.57299113716817,2014-09-30 00:00:00,2014-10-30 00:00:00,103.74933914900369,21.457381248262294,82.58238353592809,7.426825961325014
sz002549,2014-11-03,15.39,15.7,15.2,15.65,-0.008865999999999999,1407268.0,21845528.14,2155005000.0,6338250000.0,0.010219811183732752,80.55096034673792,2014-09-30 00:00:00,2014-10-30 00:00:00,105.02444088579816,21.721097088007795,83.59733882662209,7.518103252918699
