code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000955,2014-12-10,5.01,5.42,5.01,5.3,0.043307,33664142.0,176313035.01,2646793500.0,2853493500.0,0.06740984991840127,13.0397882662525,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.68202236831084,11.07985154907157,-83.14399166905228,4.299080363347383
sz000955,2014-12-09,5.07,5.25,5.0,5.08,0.0,22712229.0,115699632.59,2536926600.0,2735046600.0,0.04547948818069864,12.498515073945157,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.95560402480846,10.619934064538597,-79.69273825350763,4.120628312996446
sz000955,2014-12-08,5.11,5.14,4.99,5.08,-0.015503999999999999,20799918.0,105278032.0,2536926600.0,2735046600.0,0.04165023278166582,12.498515073945157,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.95560402480846,10.619934064538597,-79.69273825350763,4.120628312996446
sz000955,2014-12-05,5.47,5.47,5.05,5.16,-0.05839400000000001,25718618.0,134730716.7,2576878200.0,2778118200.0,0.05149955045605182,12.695343682397041,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.947038916164665,10.787178479687674,-80.94775220367337,4.185520624762767
sz000955,2014-12-04,5.39,5.53,5.35,5.48,0.014815,19114489.0,104242737.07,2736684600.0,2950404600.0,0.03827529110223371,13.48264951837291,2014-09-30 00:00:00,2014-10-29 00:00:00,-67.91273517390997,11.456148834743697,-85.96775318304405,4.445087037213832
sz000955,2014-12-03,5.44,5.45,5.35,5.4,-0.009174,15359828.0,82552400.66,2696733000.0,2907333000.0,0.030756871814896027,13.285820093684965,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.9212961711346,11.288903726042378,-84.7127340284131,4.3801944563431086
sz000955,2014-12-02,5.4,5.55,5.36,5.45,0.0036829999999999996,13989159.0,76103413.29,2721702750.0,2934252750.0,0.028012212777460726,13.40883272510508,2014-09-30 00:00:00,2014-10-29 00:00:00,-67.54091653946769,11.393427025575004,-85.4970842795941,4.4207504207026345
sz000955,2014-12-01,5.5,5.5,5.34,5.43,-0.016304,15771802.0,85241755.17,2711714850.0,2923484850.0,0.031581817999779736,13.359629210721991,2014-09-30 00:00:00,2014-10-29 00:00:00,-67.2930761400439,11.35161901275104,-85.18335398686048,4.404528542082145
sz000955,2014-11-28,5.59,5.62,5.48,5.52,-0.012522,16452061.0,91204035.59,2756660400.0,2971940400.0,0.032943984220907295,13.58105472699085,2014-09-30 00:00:00,2014-10-29 00:00:00,-68.40840680458587,11.539763313819554,-86.5952021629248,4.477530194371173
sz000955,2014-11-27,5.51,5.64,5.47,5.59,0.0035909999999999996,21624588.0,120246084.04,2791618050.0,3009628050.0,0.043301570900789954,13.753273214178797,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.27587936600699,11.686096615640606,-87.69329763592181,4.534308809280989
sz000955,2014-11-26,5.29,5.63,5.27,5.57,0.054924,36714495.0,200440792.23,2781630150.0,2998860150.0,0.07351794671552579,13.704061927796083,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.02799981865822,11.644281998982263,-87.37951778754676,4.518084368314374
sz000955,2014-11-25,5.26,5.31,5.21,5.28,0.001898,14939782.0,78533806.76,2636805600.0,2842725600.0,0.02991576207210725,12.990567972475821,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.43409745029804,11.038029278869628,-82.83015438794335,4.282852952738182
sz000955,2014-11-24,5.29,5.33,5.22,5.27,0.0,14477930.0,76271555.0,2631811650.0,2837341650.0,0.02899093903623384,12.965958583085126,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.31013880684266,11.017118787411123,-82.6732405773276,4.274739497172549
sz000955,2014-11-21,5.09,5.3,5.08,5.27,0.037402,26358500.0,137785727.22,2631811650.0,2837341650.0,0.052780864846464215,12.965958583085126,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.31013880684266,11.017118787411123,-82.6732405773276,4.274739497172549
sz000955,2014-11-20,5.1,5.11,5.05,5.08,-0.007812999999999999,10142288.0,51443331.12,2536926600.0,2735046600.0,0.02030915007158662,12.498490057938124,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.95547801801294,10.61991280854589,-79.69257874703113,4.120620065483341
sz000955,2014-11-19,5.15,5.27,5.1,5.12,-0.005825,12733128.0,66169708.44,2556902400.0,2756582400.0,0.02549710750007509,12.596909713529932,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.4512224187708,10.703539563152802,-80.32011984336737,4.153067985655265
sz000955,2014-11-18,5.05,5.19,5.05,5.15,0.015778999999999998,11748692.0,60283098.45,2571884250.0,2772734250.0,0.023525850278837395,12.670716637945967,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.822991343345784,10.766252986800918,-80.7907258212763,4.1774013485103385
sz000955,2014-11-17,4.97,5.1,4.91,5.07,0.020121,10919337.0,55015591.17,2531932650.0,2729662650.0,0.021865130808278017,12.473891110119393,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.83157196924309,10.599011189245807,-79.53573151372129,4.112510052393619
sz000955,2014-11-14,5.02,5.02,4.85,4.97,-0.00996,15449872.0,75959244.01,2481993150.0,2675823150.0,0.030937177985362288,12.227854450716524,2014-09-30 00:00:00,2014-10-29 00:00:00,-61.59227382755878,10.389954906570697,-77.96695834486427,4.031394366348324
sz000955,2014-11-13,5.17,5.23,4.98,5.02,-0.032755,18278295.0,92940315.34,2506962900.0,2702742900.0,0.036600877061244104,12.350869107022469,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.211904395336326,10.49447992664003,-78.75132150707472,4.071950998291305
sz000955,2014-11-12,5.15,5.23,5.07,5.19,-0.001923,15897488.0,81841595.37,2591860050.0,2794270050.0,0.031833494528379344,12.769121687909958,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.31866217487433,10.849867331069202,-81.41817378955147,4.209844453361149
sz000955,2014-11-11,5.57,5.58,5.02,5.2,-0.064748,22696030.0,120518739.17,2596854000.0,2799654000.0,0.04544705093162727,12.793724019198876,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.4425852663415,10.870771825289234,-81.57504259646448,4.21795558194523
sz000955,2014-11-10,5.52,5.59,5.49,5.56,-0.001795,15158593.0,83863782.42,2776636200.0,2993476200.0,0.03035391423622583,13.679440428033171,2014-09-30 00:00:00,2014-10-29 00:00:00,-68.90398017469249,11.623361217392995,-87.2225267590601,4.509966920087025
sz000955,2014-11-07,5.78,5.81,5.55,5.57,-0.036331999999999996,21606256.0,122262386.98,2781630150.0,2998860150.0,0.043264862483605164,13.704039178358324,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.02788522867797,11.644262668883641,-87.37937273311606,4.518076868065202
sz000955,2014-11-06,5.85,5.97,5.67,5.78,-0.020339,25269788.0,146415673.99,2886503100.0,3111923100.0,0.05060080297159563,14.220705863801978,2014-09-30 00:00:00,2014-10-29 00:00:00,-71.6303594481481,12.083272111228807,-90.67373071754594,4.6884164131891914
sz000955,2014-11-05,5.71,6.08,5.71,5.9,0.018997999999999998,43187752.0,255253965.59,2946430500.0,3176530500.0,0.08648014497542027,14.515945683049521,2014-09-30 00:00:00,2014-10-29 00:00:00,-73.11749620342964,12.334136105478127,-92.55623191853705,4.785753860967407
sz000955,2014-11-04,5.65,5.9,5.55,5.79,0.028419,42926223.0,246382448.19,2891497050.0,3117307050.0,0.0859564533085033,14.245313222449425,2014-09-30 00:00:00,2014-10-29 00:00:00,-71.75430786265493,12.104180877173583,-90.83063157978431,4.696529199240242
sz000955,2014-11-03,5.6,5.68,5.55,5.63,0.003565,20667985.0,116059881.67,2811593850.0,3031163850.0,0.04138604711701158,13.851662816857162,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.77147238883657,11.769697834417277,-88.32064710957722,4.5667468213250055
sz000955,2014-10-31,5.5,5.74,5.5,5.61,0.02,38637704.0,217245768.59,2801605950.0,3020395950.0,0.0773690245196688,13.802457057447361,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.52362068110841,11.727887914003851,-88.00690250215702,4.550524202542939
sz000955,2014-10-30,5.49,5.55,5.41,5.5,0.0,30334152.0,166247327.88,2746672500.0,2961172500.0,0.06074180157991169,13.531820644556236,2014-09-30 00:00:00,2014-10-29 00:00:00,-68.16041243245922,11.497929327454756,-86.28127696289904,4.4612982377871955
sz000955,2014-10-29,5.35,5.5,5.35,5.5,0.014759999999999999,34203718.0,185590631.71,2746672500.0,2961172500.0,0.06849030927422181,13.531820644556236,2014-09-30 00:00:00,2014-10-29 00:00:00,-68.16041243245922,11.497929327454756,-86.28127696289904,4.4612982377871955
sz000955,2014-10-28,5.31,5.44,5.3,5.42,0.022642,29967625.0,161218420.25,2706720900.0,2918100900.0,0.06000785951000711,13.334996102089395,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.40933759662519,11.275212490841179,-94.02360735299268,4.4270639903051805
sz000955,2014-10-27,5.3,5.39,5.21,5.3,-0.013035,23932160.0,126760388.81,2646793500.0,2853493500.0,0.0479223059902482,13.039750080760808,2014-06-30 00:00:00,2014-08-23 00:00:00,-51.24895867432121,11.025571500917405,-91.94185976421139,4.329045736734048
sz000955,2014-10-24,5.44,5.52,5.34,5.37,-0.014679,27674824.0,150346641.46,2681751150.0,2891181150.0,0.05541670220967371,13.211968084745466,2014-06-30 00:00:00,2014-08-23 00:00:00,-51.92581162890397,11.171187935658716,-93.15615018183156,4.386220115945396
sz000955,2014-10-23,5.56,5.61,5.38,5.45,-0.038801,39811689.0,217920898.97,2721702750.0,2934252750.0,0.07971983900519629,13.408795798268246,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.69938591474653,11.337612753263876,-94.54396098513232,4.451564633196081
sz000955,2014-10-22,5.6,5.81,5.54,5.67,0.0017670000000000001,46110327.0,260654875.02,2831569650.0,3052699650.0,0.09233237617517195,13.950072563816907,2014-06-30 00:00:00,2014-08-23 00:00:00,-54.826717375638694,11.795281469564447,-98.36044459589775,4.6312622393449026
sz000955,2014-10-21,5.8,5.95,5.6,5.66,-0.090032,99838749.0,572251599.71,2826575700.0,3047315700.0,0.19991940047457424,13.925466264926781,2014-06-30 00:00:00,2014-08-23 00:00:00,-54.730009448942404,11.774475970524529,-98.18694825832529,4.6230932336011294
sz000955,2014-10-20,6.7,6.9,6.19,6.22,-0.040123,94582891.0,615283628.67,3106236900.0,3348816900.0,0.18939494988936614,15.30324831744279,2014-06-30 00:00:00,2014-08-23 00:00:00,-60.144982514706456,12.939439596254514,-107.90153967867582,5.080500889702856
sz000955,2014-10-17,7.1,7.1,6.35,6.48,-0.024096,133782083.0,902691346.05,3236079600.0,3488799600.0,0.26788831085613596,15.942926351441688,2014-06-30 00:00:00,2014-08-23 00:00:00,-62.65905164381108,13.4803100774938,-112.41183993227864,5.29286657530377
sz000955,2014-10-16,6.64,6.64,6.64,6.64,0.099338,20300250.0,134793660.0,3315982800.0,3574942800.0,0.04064968612020545,16.33657239999189,2014-06-30 00:00:00,2014-08-23 00:00:00,-64.20616335603818,13.813151782853433,-115.18739541212929,5.423552496253493
sz000955,2014-10-15,6.04,6.04,5.96,6.04,0.10018200000000001,49858168.0,301096257.72,3016345800.0,3251905800.0,0.09983713893811512,14.860372697015745,2014-06-30 00:00:00,2014-08-23 00:00:00,-58.40438823731935,12.56497254061393,-104.77887184117105,4.933471322062454
sz000955,2014-10-14,5.42,5.86,5.38,5.49,0.01105,19432085.0,108567145.63,2741678550.0,2955788550.0,0.03891125261566496,13.50719489776759,2014-06-30 00:00:00,2014-08-23 00:00:00,-53.08611505852609,11.420812684277626,-95.23776233493281,4.48423199258164
sz000955,2014-10-13,5.62,5.62,5.36,5.43,-0.023381,13335530.0,72629158.62,2711714850.0,2923484850.0,0.026703371079005597,13.359571631242362,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.50592459178686,11.29599197297624,-94.19688673649456,4.435222780853213
sz000955,2014-10-10,5.85,5.9,5.54,5.56,-0.044674,18703428.0,105082837.21,2776636200.0,2993476200.0,0.03745217312948668,13.679409914452169,2014-06-30 00:00:00,2014-08-23 00:00:00,-53.76295627239165,11.566426593150698,-96.45203168942501,4.541405380044022
sz000955,2014-10-09,5.9,6.01,5.71,5.82,-0.01855,16232190.0,95154003.64,2906478900.0,3133458900.0,0.03250370948848106,14.319101452752431,2014-06-30 00:00:00,2014-08-23 00:00:00,-56.27707847623915,12.107308492756083,-100.96242716038819,4.753775548916309
sz000955,2014-10-08,5.58,6.0,5.52,5.93,0.062724,15073168.0,87826878.12,2961412350.0,3192682350.0,0.03018285725728131,14.589741151105434,2014-06-30 00:00:00,2014-08-23 00:00:00,-57.34074937718595,12.33614396327483,-102.87067824177308,4.843624788747577
sz000955,2014-09-30,5.42,5.59,5.42,5.58,0.027624,9238069.0,51131633.47,2786624100.0,3004244100.0,0.018498521210664906,13.728626765844599,2014-06-30 00:00:00,2014-08-23 00:00:00,-53.95638884337415,11.6080411878106,-96.79905435632683,4.5577448036814605
sz000955,2014-09-29,5.43,5.49,5.4,5.43,0.0,5245489.0,28537131.54,2711714850.0,2923484850.0,0.010503687461828812,13.359581681475518,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.50596409131565,11.29600047080508,-94.1969575995956,4.4352261174140155
sz000955,2014-09-26,5.39,5.45,5.37,5.43,0.005556,3781068.0,20446732.93,2711714850.0,2923484850.0,0.007571297269696332,13.359581681475518,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.50596409131565,11.29600047080508,-94.1969575995956,4.4352261174140155
sz000955,2014-09-25,5.48,5.48,5.28,5.4,-0.014599,8530392.0,46170125.96,2696733000.0,2907333000.0,0.017081452557594693,13.285765965769704,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.21585281308614,11.233586663303763,-93.6764910155134,4.410720156226024
sz000955,2014-09-24,5.45,5.53,5.39,5.48,0.007353,5276285.0,28827324.25,2736684600.0,2950404600.0,0.010565354078434907,13.482598420104814,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.989445731317645,11.400015489434011,-95.06433524576636,4.476066247371399
sz000955,2014-09-23,5.41,5.48,5.36,5.44,0.001842,5113383.0,27787486.26,2716708800.0,2928868800.0,0.01023915537800739,13.384184511392547,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.60265838421848,11.316803036705117,-94.37042947781596,4.443393971498967
sz000955,2014-09-22,5.37,5.53,5.37,5.43,-0.016304,5644760.0,30722783.8,2711714850.0,2923484850.0,0.011303196868210534,13.35957617208357,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.505942438247246,11.295995812418646,-94.1969187534721,4.43522428835981
sz000955,2014-09-19,5.4,5.55,5.35,5.52,0.020333,6022213.0,32892612.27,2756660400.0,2971940400.0,0.01205901741106739,13.581000809278038,2014-06-30 00:00:00,2014-08-23 00:00:00,-53.376187804207035,11.483218201983789,-95.75815979069966,4.50873469889052
sz000955,2014-09-18,5.33,5.41,5.25,5.41,0.015009,9164774.0,49188166.18,2701726950.0,2912716950.0,0.018351753621882478,13.310361234300997,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.312517388153715,11.2543828357838,-93.84990957922528,4.418885500018642
sz000955,2014-09-17,5.22,5.42,5.2,5.33,0.017176,8534093.0,45393980.94,2661775350.0,2869645350.0,0.017088863524865088,13.113540110778322,2014-06-30 00:00:00,2014-08-23 00:00:00,-51.53896900239673,11.087963590257619,-92.46214524129861,4.353543170571533
sz000955,2014-09-16,5.55,5.69,5.2,5.24,-0.069272,14362604.0,78153198.99,2616829800.0,2821189800.0,0.02876000760920714,12.892105309974205,2014-06-30 00:00:00,2014-08-23 00:00:00,-50.668683691314705,10.90073260699979,-90.9008325415647,4.280029385840338
sz000955,2014-09-15,5.67,5.7,5.53,5.63,-0.007055,17028700.0,95417316.77,2811593850.0,3031163850.0,0.034098659377847194,13.85163582698082,2014-06-30 00:00:00,2014-08-23 00:00:00,-54.43984030921463,11.712049714846648,-97.66637786932885,4.5985823848002205
sz000955,2014-09-12,5.64,5.7,5.53,5.67,0.007104999999999999,8029206.0,45262737.1,2831569650.0,3052699650.0,0.01607786621812393,13.950053454099491,2014-06-30 00:00:00,2014-08-23 00:00:00,-54.826642270432544,11.795265311620131,-98.36030985535844,4.631255895140437
sz000955,2014-09-11,5.45,5.68,5.33,5.63,0.038745,12521816.0,68735127.4,2811593850.0,3031163850.0,0.02507397150552168,13.851637569170537,2014-06-30 00:00:00,2014-08-23 00:00:00,-54.439847156386406,11.712051187929887,-97.66639015331909,4.598582963186993
sz000955,2014-09-10,5.36,5.59,5.36,5.42,0.001848,9546262.0,51917822.64,2706720900.0,2918100900.0,0.019115653941268934,13.334974001483076,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.40925073659696,11.275193803994135,-94.0234515240209,4.427056653160297
sz000955,2014-09-09,5.2,5.62,5.18,5.41,0.042388999999999996,15931712.0,87018046.62,2701726950.0,2912716950.0,0.031902025450795464,13.310376425848107,2014-06-30 00:00:00,2014-08-23 00:00:00,-52.31257709412701,11.25439568077606,-93.85001669317191,4.418890543436027
sz000955,2014-09-05,5.09,5.25,5.03,5.19,0.025692000000000003,9197063.0,47236237.94,2591860050.0,2794270050.0,0.018416409855925672,12.769106759422929,2014-06-30 00:00:00,2014-08-23 00:00:00,-50.18527353428232,10.796732967036355,-90.03358313755413,4.239195294113836
sz000955,2014-09-04,5.0,5.11,4.98,5.06,0.012,5874969.0,29676399.28,2526938700.0,2724278700.0,0.011764172648905174,12.449260362197352,2014-06-30 00:00:00,2014-08-23 00:00:00,-48.928209963890055,10.526291486173585,-87.7783809735809,4.133010001163933
sz000955,2014-09-03,4.96,5.06,4.96,5.0,0.0020039999999999997,4672382.0,23411239.31,2496975000.0,2691975000.0,0.009356084862683847,12.301640674108057,2014-06-30 00:00:00,2014-08-23 00:00:00,-48.34803356115618,10.401473800566782,-86.73753060630523,4.084001977434715
sz000955,2014-09-02,4.92,5.06,4.91,4.99,0.010121,8479691.0,42297037.26,2491981050.0,2686591050.0,0.016979927712532164,12.277037490976141,2014-06-30 00:00:00,2014-08-23 00:00:00,-48.25133788004458,10.38067093601102,-86.56405623760509,4.075834006086519
sz000955,2014-09-01,4.83,4.95,4.83,4.94,0.012295,5908868.0,28976414.08,2467011300.0,2659671300.0,0.011832052783868481,12.154026587880205,2014-06-30 00:00:00,2014-08-23 00:00:00,-47.76787917491526,10.276660851532656,-85.69671973714543,4.034995813458504
sz000955,2014-08-29,4.69,4.93,4.69,4.88,0.038298,7529235.0,36399364.14,2437047600.0,2627367600.0,0.015076712822515244,12.006407803930877,2014-06-30 00:00:00,2014-08-23 00:00:00,-47.18770632564149,10.151843930408287,-84.65587574486234,3.9859880898932674
sz000955,2014-08-28,4.77,4.78,4.7,4.7,-0.014675,4771951.0,22571991.69,2347156500.0,2530456500.0,0.009555464111575006,11.563547077939935,2014-06-30 00:00:00,2014-08-23 00:00:00,-45.447170586519,9.777389468542063,-81.53331292640684,3.838963467032844
sz000955,2014-08-27,4.76,4.81,4.69,4.77,0.002101,3210768.0,15233057.52,2382114150.0,2568144150.0,0.006429315471720781,11.735769495283215,2014-06-30 00:00:00,2014-08-23 00:00:00,-46.1240408865288,9.923009634934731,-82.7476344621387,3.8961393114280503
sz000955,2014-08-26,4.84,4.91,4.7,4.76,-0.018557,5798542.0,27841465.98,2377120200.0,2562760200.0,0.011611133471500515,11.711164339006963,2014-06-30 00:00:00,2014-08-23 00:00:00,-46.02733745054521,9.902205102015396,-82.5741461810124,3.887970685018826
sz000955,2014-08-25,4.85,4.95,4.81,4.85,-0.002058,6039136.0,29493293.53,2422065750.0,2611215750.0,0.012092904414341351,11.932597551775258,2014-06-30 00:00:00,2014-08-23 00:00:00,-46.89761652031265,10.089434742532573,-84.13544768367842,3.961483942540551
sz000955,2014-08-22,4.85,4.91,4.81,4.86,-0.002053,3367982.0,16362677.19,2427059700.0,2616599700.0,0.0067441243905125205,11.957205480654444,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.30213390291995,10.905317611388238,-120.4873750337761,3.846628279744691
sz000955,2014-08-21,4.68,4.89,4.67,4.87,0.042827,13008635.0,62578477.21,2432053650.0,2621983650.0,0.026048789034732026,11.981804124522087,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.391216069510655,10.927752286833105,-120.73524449071554,3.85454165375986
sz000955,2014-08-20,4.81,4.81,4.66,4.67,-0.029106,8734581.0,41226618.17,2332174650.0,2514304650.0,0.017490325293605263,11.489733315806063,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.6092180865193,10.478969461697009,-115.77686854168098,3.6962426689756405
sz000955,2014-08-19,4.8,4.99,4.78,4.81,-0.004141,6601351.0,32228730.09,2402089950.0,2589679950.0,0.013218696622913724,11.83417892767497,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.856602354653845,10.793113832917916,-119.24769186098685,3.8070506862496214
sz000955,2014-08-18,4.82,4.84,4.76,4.83,0.002075,5421281.0,26096643.51,2412077850.0,2600447850.0,0.010855697393846554,11.883388037538417,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.03480950079665,10.837993965930837,-119.74354990112742,3.8228812374539185
sz000955,2014-08-15,4.75,4.84,4.7,4.82,0.014737,6413600.0,30610038.89,2407083900.0,2595063900.0,0.012842739715055217,11.858781066824754,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.94569717914992,10.815551696161304,-119.49559653831045,3.814965184695675
sz000955,2014-08-14,4.75,4.81,4.68,4.75,-0.0062759999999999995,5517249.0,26162282.36,2372126250.0,2557376250.0,0.01104786591776049,11.686556286825803,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.321997896154286,10.658477710146869,-117.76016498689852,3.759560541002915
sz000955,2014-08-13,4.8,4.82,4.66,4.78,0.008439,5553460.0,26276099.96,2387108100.0,2573528100.0,0.011120375654541995,11.760364333382109,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.58928826933262,10.725792785669732,-118.50389543464637,3.783304560424137
sz000955,2014-08-12,4.62,4.78,4.6,4.74,0.025974,7835899.0,37041014.68,2367132300.0,2551992300.0,0.01569078384845663,11.661949144551238,2014-03-31 00:00:00,2014-04-26 00:00:00,-42.232884953212455,10.636035283908825,-117.51220989533958,3.7516444330535976
sz000955,2014-08-11,4.45,4.66,4.45,4.62,0.038202,5657206.0,25945011.52,2307204900.0,2487384900.0,0.011328119024019064,11.366710213466657,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.163699034490605,10.366768830310345,-114.53722013943784,3.6566661855501192
sz000955,2014-08-08,4.38,4.47,4.35,4.45,0.018307,6587756.0,29109889.4,2222307750.0,2395857750.0,0.01319147368315662,10.948457249616796,2014-03-31 00:00:00,2014-04-26 00:00:00,-39.64902690853091,9.985310017039405,-110.32267337130716,3.5221143722995323
sz000955,2014-08-07,4.45,4.54,4.33,4.37,-0.013544,10541079.0,47043044.72,2182356150.0,2352786150.0,0.021107698314961103,10.751627210278231,2014-03-31 00:00:00,2014-04-26 00:00:00,-38.936221501502885,9.805795322078119,-108.33930570182385,3.458794226396884
sz000955,2014-08-06,4.31,4.54,4.29,4.43,0.023094999999999997,7394376.0,32700154.87,2212319850.0,2385089850.0,0.014806668068362717,10.89924660631415,2014-03-31 00:00:00,2014-04-26 00:00:00,-39.47081420915164,9.940428485485537,-109.82679987939032,3.506283327788451
