code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002191,2014-12-31,13.62,13.75,13.48,13.71,0.006608,7096014.0,96560661.85,8801820000.0,9002671500.0,0.011052981308411215,37.986120030219816,2014-09-30 00:00:00,2014-10-29 00:00:00,16.11229060198947,3.870210730776206,16.244340875387,2.6142603332588243
sz002191,2014-12-30,13.86,13.88,13.46,13.62,-0.021552,9382162.0,128305304.33,8744040000.0,8943573000.0,0.014613959501557633,37.736755549548405,2014-09-30 00:00:00,2014-10-29 00:00:00,16.006519520994736,3.844804264198383,16.137702934396508,2.597098705016078
sz002191,2014-12-29,13.93,14.15,13.79,13.92,0.0,11601075.0,162150825.23,8936640000.0,9140568000.0,0.01807021028037383,38.56797249271132,2014-09-30 00:00:00,2014-10-29 00:00:00,16.35909064252238,3.929492690667652,16.49316359622229,2.654304270657284
sz002191,2014-12-26,13.91,13.98,13.79,13.92,0.001439,10419640.0,144539354.0,8936640000.0,9140568000.0,0.016229968847352026,38.56797249271132,2014-09-30 00:00:00,2014-10-29 00:00:00,16.35909064252238,3.929492690667652,16.49316359622229,2.654304270657284
sz002191,2014-12-25,13.78,13.95,13.76,13.9,0.010909,8810899.0,122077687.9,8923800000.0,9127435000.0,0.013724141744548286,38.51255292904643,2014-09-30 00:00:00,2014-10-29 00:00:00,16.335583737524082,3.9238462758766657,16.469464037472367,2.650490215237557
sz002191,2014-12-24,13.51,13.96,13.51,13.75,0.026886,9722553.0,133481090.76,8827500000.0,9028937500.0,0.015144163551401869,38.096953265869054,2014-09-30 00:00:00,2014-10-29 00:00:00,16.159301912955648,3.881502960085097,16.291737473375314,2.6218880386242054
sz002191,2014-12-23,13.4,13.65,13.34,13.39,0.008283,7420286.0,100036252.4,8596380000.0,8792543500.0,0.011558077881619938,37.09949621074692,2014-09-30 00:00:00,2014-10-29 00:00:00,15.736217956964696,3.7798771821653983,15.865186080417217,2.553241585360211
sz002191,2014-12-22,13.75,13.76,13.1,13.28,-0.041847,17392792.0,232781026.7,8525760000.0,8720312000.0,0.027091576323987537,36.794725499435096,2014-09-30 00:00:00,2014-10-29 00:00:00,15.606945626341709,3.7488256592299964,15.734854282396132,2.532266819295982
sz002191,2014-12-19,14.05,14.16,13.7,13.86,-0.017021,14705571.0,204749785.45,8898120000.0,9101169000.0,0.0229058738317757,38.40172237569062,2014-09-30 00:00:00,2014-10-29 00:00:00,16.288573564286402,3.91255431985288,16.42206858653694,2.6428626944715323
sz002191,2014-12-18,14.26,14.26,14.01,14.1,-0.013296,12584236.0,177342956.68,9052200000.0,9258765000.0,0.019601613707165108,39.06667627252527,2014-09-30 00:00:00,2014-10-29 00:00:00,16.570622123449635,3.980303058206614,16.706428709603095,2.6886257941131317
sz002191,2014-12-17,14.39,14.68,14.19,14.29,0.006338,23022361.0,332246527.44,9174180000.0,9383528500.0,0.0358603753894081,39.593106212729715,2014-09-30 00:00:00,2014-10-29 00:00:00,16.79391400404745,4.033938301868255,16.931550606466676,2.7248554724751615
sz002191,2014-12-16,14.4,14.45,14.13,14.2,-0.013203999999999999,13629037.0,193923822.66,9116400000.0,9324430000.0,0.021229029595015575,39.3437455534122,2014-09-30 00:00:00,2014-10-29 00:00:00,16.688144543928036,4.008532224628559,16.824914299635587,2.7076941072235785
sz002191,2014-12-15,14.16,14.44,14.1,14.39,0.01768,20801135.0,297594232.74,9238380000.0,9449193500.0,0.032400521806853586,39.8701915628075,2014-09-30 00:00:00,2014-10-29 00:00:00,16.911443240475275,4.062169105497549,17.05004306830955,2.743924891490824
sz002191,2014-12-12,14.0,14.18,13.88,14.14,0.012169,16946066.0,237939078.99,9077880000.0,9285031000.0,0.026395741433021806,39.17753278320052,2014-09-30 00:00:00,2014-10-29 00:00:00,16.61764330681086,3.991597658888402,16.753835260896892,2.6962551012998426
sz002191,2014-12-11,13.8,14.08,13.66,13.97,0.034815,22426322.0,312497089.63,8968740000.0,9173400500.0,0.034931965732087226,38.706513223780334,2014-09-30 00:00:00,2014-10-29 00:00:00,16.41785443617702,3.9436078944211905,16.552408995826674,2.6638388463782654
sz002191,2014-12-10,13.1,13.59,13.1,13.5,0.031322,12212089.0,163691168.86,8667000000.0,8864775000.0,0.019021945482866044,37.40428310739633,2014-09-30 00:00:00,2014-10-29 00:00:00,15.86549715280221,3.8109303541417456,15.995524799917545,2.5742174653230436
sz002191,2014-12-09,13.65,13.67,13.09,13.09,-0.042429,20316667.0,272899071.54,8403780000.0,8595548500.0,0.03164589875389408,36.268287797018125,2014-09-30 00:00:00,2014-10-29 00:00:00,15.383650453303826,3.695189624716379,15.509729066108882,2.496036606727136
