code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600629,2014-12-31,16.98,17.49,16.8,17.11,0.005288,2450216.0,41751992.0,5954276800.0,5954276800.0,0.007040854358668713,74.9392333902871,2014-09-30 00:00:00,2014-10-31 00:00:00,-573.487992159976,13.787324250918525,346.70748219033203,7.782249230118728
sh600629,2014-12-30,16.9,17.22,16.6,17.02,0.001176,3521245.0,59712057.0,5922956820.0,5922956820.0,0.010118525547515304,74.54503922287653,2014-09-30 00:00:00,2014-10-31 00:00:00,-570.4713397155601,13.714800386474847,344.8837369891335,7.74131316609641
sh600629,2014-12-29,17.2,17.29,16.61,17.0,-0.007589,2704136.0,45667740.0,5915996820.0,5915996820.0,0.007770509923972542,74.45747722965444,2014-09-30 00:00:00,2014-10-31 00:00:00,-569.8012534415129,13.698690726180857,344.4786301201122,7.732220075287871
sh600629,2014-12-26,16.51,17.31,16.51,17.13,0.044512,2785532.0,47347855.0,5961236800.0,5961236800.0,0.008004406595624585,75.0268560401431,2014-09-30 00:00:00,2014-10-31 00:00:00,-574.1585426214672,13.803445070823335,347.11286968817575,7.791348619964784
sh600629,2014-12-25,16.42,16.58,16.27,16.4,0.001221,1529183.0,25092135.0,5707196930.0,5707196930.0,0.004394206386706898,71.82957786999391,2014-09-30 00:00:00,2014-10-31 00:00:00,-549.6907097491145,13.215209658504001,332.32061449574127,7.459319395052217
sh600629,2014-12-24,16.25,16.4,16.02,16.38,0.01487,1657122.0,26813965.0,5700236940.0,5700236940.0,0.0047618473838387495,71.74198091130123,2014-09-30 00:00:00,2014-10-31 00:00:00,-549.0203558945673,13.19909356526082,331.9153458584482,7.45022267316828
sh600629,2014-12-23,15.61,16.58,15.61,16.14,0.028025,2638774.0,42674234.0,5616716980.0,5616716980.0,0.007582687985108341,70.69080858760356,2014-09-30 00:00:00,2014-10-31 00:00:00,-540.976042147829,13.005698823751635,327.0520814079125,7.341061094690237
sh600629,2014-12-22,16.85,16.99,15.52,15.7,-0.067696,3870398.0,61884847.0,5463597060.0,5463597060.0,0.011121839318070063,68.76370573439709,2014-09-30 00:00:00,2014-10-31 00:00:00,-526.2284887505938,12.651150335596544,318.1363112841736,7.140936353386579
sh600629,2014-12-19,17.45,17.45,16.78,16.84,-0.039909,3436392.0,58340799.0,5860316850.0,5860316850.0,0.009874694962952388,73.7567421510549,2014-09-30 00:00:00,2014-10-31 00:00:00,-564.438733235719,13.569769448159123,341.2366688163663,7.659450515482696
sh600629,2014-12-18,18.01,18.02,17.5,17.54,-0.026637,2453175.0,43648338.0,6103916720.0,6103916720.0,0.0070493572363156355,76.82265759293118,2014-09-30 00:00:00,2014-10-31 00:00:00,-587.9012856445055,14.133836738558243,355.4211723850825,7.977838054395567
sh600629,2014-12-17,18.42,18.42,18.0,18.02,-0.012061,3683324.0,66873398.0,6270956630.0,6270956630.0,0.010584270055779351,78.9249823477276,2014-09-30 00:00:00,2014-10-31 00:00:00,-603.9897609057521,14.520622561735182,365.147609252748,8.196159145555736
sh600629,2014-12-16,18.35,18.87,18.11,18.24,0.015025,4633525.0,85476615.0,6347516590.0,6347516590.0,0.013314734164404915,79.88851776043622,2014-09-30 00:00:00,2014-10-31 00:00:00,-611.3634150547272,14.697893859575524,369.60542022609496,8.296219853205246
