code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002573,2014-12-31,27.4,28.12,26.94,27.68,0.008745999999999999,9511545.0,261713927.3,14710100040.0,14747904000.0,0.017897877300907875,102.04546705807452,2014-09-30 00:00:00,2014-10-28 00:00:00,57.69589184028298,12.800648902820372,188.0703631742208,6.247315998003622
sz002573,2014-12-30,29.29,29.43,27.36,27.44,-0.063161,16237696.0,453610976.86,14582555820.0,14620032000.0,0.030554477811695426,101.16071544082904,2014-09-30 00:00:00,2014-10-28 00:00:00,57.195658610079235,12.689665091926384,186.43976102430227,6.193150701964243
sz002573,2014-12-29,30.02,30.7,29.03,29.29,-0.011807999999999999,11944858.0,353466623.17,15565709180.0,15605712000.0,0.02247664316313534,107.98089686790263,2014-09-30 00:00:00,2014-10-28 00:00:00,61.05174806992368,13.545193028819662,199.00939331550273,6.610688391457063
sz002573,2014-12-26,29.67,30.0,29.03,29.64,-0.001348,8793280.0,258958175.17,15751711170.0,15792192000.0,0.016546317818243745,109.27117085333886,2014-09-30 00:00:00,2014-10-28 00:00:00,61.78126120219926,13.707045825932273,201.3873754447544,6.689680134485063
sz002573,2014-12-25,29.88,29.88,28.68,29.68,0.009867,8769690.0,256286489.08,15772968540.0,15813504000.0,0.01650192850761877,109.41866721674704,2014-09-30 00:00:00,2014-10-28 00:00:00,61.86465475681145,13.725547864453556,201.65921206261484,6.698709995559077
sz002573,2014-12-24,29.0,30.38,28.6,29.39,0.027263,12639525.0,372939591.33,15618852610.0,15658992000.0,0.023783798274155044,108.34958189221653,2014-09-30 00:00:00,2014-10-28 00:00:00,61.2602003598607,13.591441114972126,199.68888186525038,6.633259622860313
sz002573,2014-12-23,29.8,30.5,28.4,28.61,-0.042503,12493573.0,367240073.14,15204333890.0,15243408000.0,0.023509160356251554,105.4740430563707,2014-09-30 00:00:00,2014-10-28 00:00:00,59.63438803875997,13.230731677255116,194.38924780241317,6.457216528640001
sz002573,2014-12-22,30.7,31.55,28.7,29.88,-0.031756,15599981.0,464824147.82,15879255390.0,15920064000.0,0.029354489290067398,110.15600368081644,2014-09-30 00:00:00,2014-10-28 00:00:00,62.28154034817861,13.81803982388991,203.0181272655822,6.7438504022884675
sz002573,2014-12-19,31.0,31.5,29.41,30.86,-0.010579999999999999,17826457.0,542942189.97,16400060960.0,16442208000.0,0.03354404988870236,113.76884719225366,2014-09-30 00:00:00,2014-10-28 00:00:00,64.32422028763267,14.27123723347618,209.67661794504505,6.96503195711873
sz002573,2014-12-18,28.85,31.7,28.6,31.19,0.079612,17589628.0,540497226.86,16575434260.0,16618032000.0,0.03309840868808707,114.98539264645312,2014-09-30 00:00:00,2014-10-28 00:00:00,65.01204775285791,14.423841476295387,211.9187179812871,7.039509972629147
sz002573,2014-12-17,27.87,30.0,27.39,28.89,0.031049,17847847.0,512363886.86,15353135480.0,15392592000.0,0.03358429947431168,106.50621949964722,2014-09-30 00:00:00,2014-10-28 00:00:00,60.21797437677416,13.360208552975868,196.29155472640824,6.5204073061703145
sz002573,2014-12-16,27.8,28.51,27.02,28.02,0.011552,16908587.0,471874086.43,14890787690.0,14929056000.0,0.031816893612563485,103.298892195858,2014-09-30 00:00:00,2014-10-28 00:00:00,58.404570856258196,12.957879356825783,190.380432672364,6.3240518211746615
