code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600057,2014-11-25,11.11,11.27,11.0,11.07,-0.011607,16024552.0,177356851.0,3212157510.0,11471290330.0,0.05522512208313222,62.73543726184254,2014-09-30 00:00:00,2014-10-30 00:00:00,21.903035133840756,0.21540445651669,-1.8646462919717264,4.728082132857644
sh600057,2014-11-24,11.41,11.44,10.98,11.2,-0.00885,20778297.0,232176667.0,3249879330.0,11606002870.0,0.07160786686809076,63.472158606791574,2014-09-30 00:00:00,2014-10-30 00:00:00,22.1602491456746,0.21793401664792245,-1.886543401229801,4.783605441213813
sh600057,2014-11-21,11.54,11.54,11.21,11.3,-0.023336000000000003,13866092.0,157461786.0,3278896110.0,11709627890.0,0.04778646054754081,64.03890289743387,2014-09-30 00:00:00,2014-10-30 00:00:00,22.358118494349597,0.21987995424297274,-1.9033883884677403,4.826318358688203
sh600057,2014-11-20,11.4,11.65,11.14,11.57,0.012248,16184908.0,184937612.0,3357241410.0,11989415460.0,0.0557777540221631,65.56902158514481,2014-09-30 00:00:00,2014-10-30 00:00:00,22.892334000587304,0.2251336736512995,-1.9488671523346213,4.94163638537737
sh600057,2014-11-19,11.5,11.74,11.35,11.43,-0.018040999999999998,17074890.0,196275164.0,3316617920.0,11844340430.0,0.05884488277142276,64.77564943091495,2014-09-30 00:00:00,2014-10-30 00:00:00,22.61534130034073,0.2224096008599666,-1.9252862463888507,4.8818435653884915
sh600057,2014-11-18,11.18,11.67,11.07,11.64,0.036509,23131531.0,263497693.0,3377553160.0,12061952980.0,0.07971777440210594,65.96573729749913,2014-09-30 00:00:00,2014-10-30 00:00:00,23.030840697361832,0.22649581180066233,-1.9606584861372527,4.971535028843864
sh600057,2014-11-17,11.28,11.66,11.11,11.23,0.007175,17716207.0,201313705.0,3258584360.0,11637090370.0,0.061055041892486096,63.64222336467811,2014-09-30 00:00:00,2014-10-30 00:00:00,22.219624429080532,0.21851794031760682,-1.8915981300087628,4.796422441912095
sh600057,2014-11-14,11.04,11.27,10.85,11.15,0.008137,14725957.0,163001512.0,3235370940.0,11554190350.0,0.05074979765689557,63.18884341318849,2014-09-30 00:00:00,2014-10-30 00:00:00,22.061334355082817,0.21696124339623887,-1.878122600351243,4.762253274666365
sh600057,2014-11-13,10.5,11.18,10.28,11.06,0.046357999999999996,24135886.0,262747411.0,3209255830.0,11460927830.0,0.08317906496098817,62.67882580759211,2014-09-30 00:00:00,2014-10-30 00:00:00,21.883270185582727,0.2152100789835497,-1.862963665009064,4.723815587233049
sh600057,2014-11-12,10.3,10.78,10.29,10.57,0.042406,12350098.0,130364149.0,3067073610.0,10953165210.0,0.042561918121032646,59.9018938141555,2014-09-30 00:00:00,2014-10-30 00:00:00,20.91375053813583,0.2056753797300252,-1.7804266465292606,4.514530960945536
sh600057,2014-11-11,10.79,10.93,9.92,10.14,-0.065438,17323150.0,179231025.0,2942301460.0,10507577600.0,0.05970045673022234,57.46503168070359,2014-09-30 00:00:00,2014-10-30 00:00:00,20.062960629673878,0.19730832298550202,-1.7079973124955734,4.3308758400714655
sh600057,2014-11-10,10.66,10.96,10.65,10.85,0.018779,10995506.0,118722452.0,3148320600.0,11243315280.0,0.037893612264265596,61.48873127807848,2014-09-30 00:00:00,2014-10-30 00:00:00,21.46776846231056,0.21112384516543795,-1.8275912272225636,4.634123621623248
sh600057,2014-11-07,10.83,10.96,10.6,10.65,-0.01662,10526556.0,113662176.0,3090287040.0,9157296000.0,0.036277478418315474,60.35531874732251,2014-09-30 00:00:00,2014-10-30 00:00:00,21.07205631673852,0.20723223109765504,-1.7939035131491357,4.548703518253956
sh600057,2014-11-06,10.7,10.87,10.6,10.83,0.01215,12094326.0,130408254.0,3142517240.0,9312067200.0,0.04168045569099249,61.37537752173372,2014-09-30 00:00:00,2014-10-30 00:00:00,21.42819288244475,0.21073464082822005,-1.8242220841883459,4.625580668972275
sh600057,2014-11-05,10.68,10.8,10.43,10.7,-0.005576,13334936.0,141876236.0,3104795430.0,9200288000.0,0.04595594731341124,60.63861830927601,2014-09-30 00:00:00,2014-10-30 00:00:00,21.170965649799687,0.20820495067748856,-1.8023238494179181,4.57005450671568
sh600057,2014-11-04,11.3,11.3,10.4,10.76,-0.059440999999999994,31276346.0,338483257.0,3122205500.0,9251878400.0,0.10778710208536882,60.97863517903431,2014-09-30 00:00:00,2014-10-30 00:00:00,21.289676888127886,0.2093724112425772,-1.8124299588685693,4.595680018498829
sh600057,2014-11-03,11.95,12.25,11.38,11.44,0.0017510000000000002,38799999.0,452248040.0,3319519600.0,9836569600.0,0.13371573060150027,64.83233394081,2014-09-30 00:00:00,2014-10-30 00:00:00,22.63513175476274,0.22260422923237902,-1.926971044738894,4.886115616881907
sh600057,2014-10-31,11.5,11.68,11.21,11.42,-0.001748,18588944.0,212718099.0,3313716240.0,9819372800.0,0.0640627395663788,64.71901095263193,2014-09-30 00:00:00,2014-10-30 00:00:00,22.595566917090913,0.22221513053880557,-1.9236028162077141,4.877574983086522
sh600057,2014-10-30,11.5,11.75,11.31,11.44,-0.018026,26780783.0,308110620.0,3319519600.0,9836569600.0,0.09229412518606607,64.83233787924486,2014-09-30 00:00:00,2014-10-30 00:00:00,22.635133129801805,0.22260424275514154,-1.926971161798538,4.886115913703676
sh600057,2014-10-29,10.91,11.96,10.67,11.65,0.071757,39021687.0,447368662.0,3380454840.0,10017136000.0,0.1344797298194346,66.022458720134,2014-06-30 00:00:00,2014-08-15 00:00:00,22.457840698519092,0.23408100401484852,-2.695512255579391,5.096201292169415
sh600057,2014-10-28,10.83,11.16,10.61,10.87,0.0197,21952975.0,237266220.0,3154123950.0,9346460800.0,0.0756561384501075,61.602078381698455,2014-06-30 00:00:00,2014-08-15 00:00:00,20.95422814921581,0.21840865421438674,-2.5150404947944267,4.754996974285603
sh600057,2014-10-27,10.6,10.98,10.45,10.66,-0.010214,24642482.0,263944648.0,3093188720.0,9165894400.0,0.0849249373054742,60.41196271618952,2014-06-30 00:00:00,2014-08-15 00:00:00,20.5494048732135,0.2141891283851983,-2.466451402171645,4.663133249274886
sh600057,2014-10-24,9.82,10.89,9.82,10.77,0.087879,41046606.0,437331984.0,3125107170.0,9260476800.0,0.1414581716952766,61.035378067773756,2014-06-30 00:00:00,2014-08-15 00:00:00,20.761462450684796,0.21639943218554142,-2.4919037066311756,4.7112539976064385
sh600057,2014-10-23,9.78,10.19,9.72,9.9,0.01227,16069175.0,160307238.0,2872661190.0,8512416000.0,0.05537890547405628,56.10493268807814,2014-06-30 00:00:00,2014-08-15 00:00:00,19.084348949363665,0.19891865932290392,-2.2906074173976845,4.330678317723238
sh600057,2014-10-22,10.08,10.32,9.76,9.78,-0.030723,15030146.0,151034351.0,2837841050.0,8409235199.999999,0.051798118812891224,55.42486953883661,2014-06-30 00:00:00,2014-08-15 00:00:00,18.853022364945776,0.19650751214883766,-2.262842341863025,4.278184987921441
sh600057,2014-10-21,10.07,10.54,9.95,10.09,-0.011753,22141113.0,226064946.0,2927793070.0,8675785600.0,0.0763045149806301,57.18166173223611,2014-06-30 00:00:00,2014-08-15 00:00:00,19.450603248551015,0.20273617567407223,-2.334567251531838,4.413789853593392
sh600057,2014-10-20,9.69,10.4,9.45,10.21,0.064651,23205159.0,231062698.0,2962613210.0,8778966400.0,0.07997151723697336,57.86171041474056,2014-06-30 00:00:00,2014-08-15 00:00:00,19.68192491204225,0.2051472715566779,-2.362331736430101,4.466282066723595
sh600057,2014-10-17,9.8,9.9,9.2,9.59,-0.026396,11901952.0,114048358.0,2782709170.0,8245865600.0,0.041017480702088605,54.34805435277904,2014-06-30 00:00:00,2014-08-15 00:00:00,18.48673876419808,0.19268969038368242,-2.21887899079614,4.195066802852385
sh600057,2014-10-16,9.78,10.04,9.65,9.85,0.011294,14306418.0,141401928.0,2858152800.0,8469424000.0,0.04930394809542723,55.821519172866005,2014-06-30 00:00:00,2014-08-15 00:00:00,18.98794454850029,0.19791382367336455,-2.279036436576,4.308801938829735
sh600057,2014-10-15,9.7,9.87,9.6,9.74,0.0,7594020.0,73844022.0,2826234340.0,8374841600.0,0.02617113299953747,55.19811169933374,2014-06-30 00:00:00,2014-08-15 00:00:00,18.775889650784332,0.19570354780446098,-2.253584453755288,4.260681798596387
sh600057,2014-10-14,9.69,9.92,9.58,9.74,0.009326000000000001,14292975.0,140102459.0,2826234340.0,8374841600.0,0.04925761976977465,55.19811169933374,2014-06-30 00:00:00,2014-08-15 00:00:00,18.775889650784332,0.19570354780446098,-2.253584453755288,4.260681798596387
sh600057,2014-10-13,9.8,9.85,9.52,9.65,-0.024267,15354001.0,148176521.0,2800119240.0,8297456000.0,0.052914214342529214,54.68809056670862,2014-06-30 00:00:00,2014-08-15 00:00:00,18.60240363448909,0.19389528041927087,-2.2327617179734673,4.22131382585645
sh600057,2014-10-10,10.14,10.2,9.85,9.89,-0.03418,18259217.0,182591188.0,2869759510.0,8503817600.0,0.06292640742220243,56.048212540427166,2014-06-30 00:00:00,2014-08-15 00:00:00,19.065055332236472,0.19871755943405714,-2.2882916924747523,4.326300151636206
sh600057,2014-10-09,10.2,10.57,10.1,10.24,-0.012536,18462226.0,189620018.0,2971318240.0,8804761600.0,0.06362603362203302,58.03173732209642,2014-06-30 00:00:00,2014-08-15 00:00:00,19.739760340680945,0.20575009777604222,-2.3692734593141083,4.479406257518177
sh600057,2014-10-08,10.4,10.5,10.02,10.37,0.004845,18378104.0,188918956.0,3009040050.0,8916540800.0,0.06333612557931889,58.768458720618085,2014-06-30 00:00:00,2014-08-15 00:00:00,19.990359487212643,0.20836212537980345,-2.3993517326344134,4.536272975539541
sh600057,2014-09-30,9.51,10.57,9.48,10.32,0.07388099999999999,26710298.0,271836625.0,2994531670.0,8873548800.0,0.09205121392488062,58.4850984187791,2014-06-30 00:00:00,2014-08-15 00:00:00,19.893973187121045,0.20735747839697016,-2.387782924365861,4.5144007041280405
sh600057,2014-09-29,9.27,9.68,9.1,9.61,0.032223,19656057.0,184278857.0,2788512530.0,8263062400.0,0.06774031163130545,54.461433267539974,2014-06-30 00:00:00,2014-08-15 00:00:00,18.525305119581258,0.19309167253817708,-2.2235079346462605,4.203818397129701
sh600057,2014-09-26,8.79,9.42,8.67,9.31,0.048423,21888792.0,198347000.0,2701462190.0,8005110400.0,0.07543494566548052,52.761305713532806,2014-06-30 00:00:00,2014-08-15 00:00:00,17.94699897171566,0.1870639120986231,-2.1540964836534933,4.07258741292308
sh600057,2014-09-25,8.93,9.25,8.71,8.88,0.0056630000000000005,18714263.0,167416562.0,2576690040.0,7635379200.0,0.06449462405652796,50.324445108064964,2014-06-30 00:00:00,2014-08-15 00:00:00,17.11808971351798,0.17842408274009927,-2.054606283583528,3.8844888112174947
sh600057,2014-09-24,8.77,9.08,8.71,8.83,0.005695,13911189.0,123949783.0,2562181650.0,7592387200.0,0.047941877528472655,50.04106257072694,2014-06-30 00:00:00,2014-08-15 00:00:00,17.021695849919887,0.17741935692185087,-2.043036567501766,3.8626148234721724
sh600057,2014-09-23,8.6,9.03,8.51,8.78,0.031727,23672501.0,209282251.0,2547673260.0,7549395200.0,0.08158210946563846,49.75769251187183,2014-06-30 00:00:00,2014-08-15 00:00:00,16.92530623093471,0.17641467534575675,-2.0314673608815452,3.840741798927281
sh600057,2014-09-22,8.21,8.64,8.1,8.51,0.042892,21846132.0,184007109.0,2469327950.0,7317238400.0,0.07528792735691507,48.22757620171986,2014-06-30 00:00:00,2014-08-15 00:00:00,16.404830183696568,0.17098968559101074,-1.9689969932758813,3.7226337964667797
sh600057,2014-09-19,8.02,8.17,8.02,8.16,0.013665,7057728.0,57355374.0,2367769220.0,7016294400.0,0.024322919646704425,46.244075322967156,2014-06-30 00:00:00,2014-08-15 00:00:00,15.730133305938265,0.16395723199622853,-1.8880162023257263,3.569529535624762
sh600057,2014-09-18,8.0,8.17,7.94,8.05,0.004994,6898923.0,55602583.0,2335850770.0,6921712000.0,0.02377563278582219,45.62066888268526,2014-06-30 00:00:00,2014-08-15 00:00:00,15.51807875968714,0.16174695979068876,-1.8625642616897362,3.5214094751468803
sh600057,2014-09-17,7.88,8.05,7.8,8.01,0.011364,9244521.0,73565862.0,2324244050.0,6887318400.0,0.031859224598208606,45.39397138956577,2014-06-30 00:00:00,2014-08-15 00:00:00,15.440966572623461,0.16094320940293053,-1.8533088373559805,3.5039109438930787
sh600057,2014-09-16,8.49,8.49,7.9,7.92,-0.066038,20630640.0,168353883.0,2298128950.0,6809932800.0,0.07109899938382483,44.883910629175816,2014-06-30 00:00:00,2014-08-15 00:00:00,15.267467076763124,0.1591348015184746,-1.8324844836834022,3.4645399123293674
sh600057,2014-09-15,8.27,8.51,8.15,8.48,0.025393000000000002,16316803.0,136786129.0,2460622920.0,7291443200.0,0.0562323013068577,48.057534063672634,2014-06-30 00:00:00,2014-08-15 00:00:00,16.346989574268683,0.17038680537160464,-1.9620546485653618,3.7095084300318084
sh600057,2014-09-12,8.31,8.36,8.12,8.27,-0.014303,13934682.0,114447253.0,2399687680.0,7110876800.0,0.04802284109738814,46.86742942820229,2014-06-30 00:00:00,2014-08-15 00:00:00,15.94217005018435,0.16616731864914686,-1.9134660062681936,3.617645556417694
sh600057,2014-09-11,8.24,8.58,8.18,8.39,0.012062999999999999,21658346.0,181182215.0,2434507820.0,7214057600.0,0.07464076370886334,47.5475013398664,2014-06-30 00:00:00,2014-08-15 00:00:00,16.173499615180276,0.16857849689016693,-1.9412314395480497,3.6701395625812947
sh600057,2014-09-10,8.26,8.36,8.07,8.29,-0.004802000000000001,19419681.0,160355250.0,2405491040.0,7128073600.0,0.06692569326302707,46.98077228380684,2014-06-30 00:00:00,2014-08-15 00:00:00,15.98072413988089,0.16656917295678916,-1.9180934779238539,3.626394367328214
sh600057,2014-09-09,7.86,8.59,7.8,8.33,0.059796,32670837.0,267707715.0,2417097750.0,7162467200.0,0.11259291115140047,47.20746251882223,2014-06-30 00:00:00,2014-08-15 00:00:00,16.05783385806733,0.16737289761111776,-1.9273486059295275,3.643892338336908
sh600057,2014-09-05,7.92,8.03,7.78,7.86,-0.001271,14583065.0,115240847.0,2280718880.0,6758342400.0,0.05025735170833505,44.54391460132161,2014-06-30 00:00:00,2014-08-15 00:00:00,15.15181587594908,0.15792935396162824,-1.818603397191089,3.4382959912444546
sh600057,2014-09-04,7.7,7.97,7.66,7.87,0.018111000000000002,17559614.0,138089222.0,2283620560.0,6766940800.0,0.06051537834288898,44.60060196642093,2014-06-30 00:00:00,2014-08-15 00:00:00,15.171098341941688,0.15813033762074422,-1.8209177836941646,3.442671626882222
sh600057,2014-09-03,7.51,7.8,7.45,7.73,0.033422,19505448.0,148952991.0,2242997070.0,6646563200.0,0.06722127061895806,43.80720959347353,2014-06-30 00:00:00,2014-08-15 00:00:00,14.901222304779822,0.15531738447059723,-1.7885257930561251,3.3814305384012373
sh600057,2014-09-02,7.46,7.53,7.4,7.48,0.006729000000000001,8216561.0,61347101.0,2170455120.0,6431603200.0,0.02831658471703391,42.390436427203525,2014-06-30 00:00:00,2014-08-15 00:00:00,14.4193004452971,0.15029425004557403,-1.730682908875682,3.2720713691030743
sh600057,2014-09-01,7.25,7.45,7.2,7.43,0.027663,9022026.0,66741227.0,2155946730.0,6388611200.0,0.031092444097633152,42.107097766333865,2014-06-30 00:00:00,2014-08-15 00:00:00,14.322921506479995,0.14928967979026533,-1.7191149841473543,3.2502007681342984
sh600057,2014-08-29,7.19,7.24,7.11,7.23,0.009777,4140614.0,29705107.0,2097913170.0,6216643200.0,0.014269722716884418,40.97364385633604,2014-06-30 00:00:00,2014-08-15 00:00:00,13.937371985251971,0.1452710468220276,-1.6728392324598187,3.16271070198528
sh600057,2014-08-28,7.17,7.28,7.08,7.16,-0.005556,3971453.0,28550940.0,2077601430.0,6156454400.0,0.013686746201363561,40.576923277452394,2014-06-30 00:00:00,2014-08-15 00:00:00,13.802425669481451,0.1438644837642644,-1.6566422412669515,3.1320882749213736
sh600057,2014-08-27,7.01,7.25,7.01,7.2,0.008403,4592391.0,32916470.0,2089208140.0,6190848000.0,0.01582667354531751,40.80362823593123,2014-06-30 00:00:00,2014-08-15 00:00:00,13.87954039592119,0.1446682606202706,-1.6658979703904409,3.1495873824180887
sh600057,2014-08-26,7.21,7.34,7.12,7.14,-0.012448,6791800.0,48912813.0,2071798070.0,6139257600.0,0.02340645678852283,40.46361250009295,2014-06-30 00:00:00,2014-08-15 00:00:00,13.763882491346408,0.14346274318925137,-1.6520160792762826,3.1233419400954667
sh600057,2014-08-25,7.39,7.39,7.21,7.23,-0.020325,7149910.0,51979516.0,2097913170.0,6216643200.0,0.024640604787280116,40.97365252674588,2014-06-30 00:00:00,2014-08-15 00:00:00,13.937374934531457,0.1452710775627525,-1.6728395864483923,3.162711371244721
sh600057,2014-08-22,7.34,7.41,7.32,7.38,0.00545,5854313.0,43157526.0,2141438339.9999998,6345619200.0,0.020175612406379165,41.82371962818882,2014-06-30 00:00:00,2014-08-15 00:00:00,14.226529139287475,0.14828496956924747,-1.7075454476723324,3.228327119957865
sh600057,2014-08-21,7.48,7.52,7.29,7.34,-0.021333,8477038.0,62573094.0,2129831630.0,6311225600.0,0.02921426184284811,41.59701589157971,2014-06-30 00:00:00,2014-08-15 00:00:00,14.149414828472302,0.14748119704535032,-1.6982897684343654,3.2108281067759363
sh600057,2014-08-20,7.51,7.56,7.46,7.5,-0.006623,7394615.0,55529740.0,2176258480.0,6448800000.0,0.0254839271206424,42.503748355242095,2014-06-30 00:00:00,2014-08-15 00:00:00,14.457844014840905,0.15069599470029166,-1.7353091178453606,3.2808177927486435
sh600057,2014-08-19,7.45,7.63,7.34,7.55,0.005326,20280787.0,151551409.0,2190766870.0,6491792000.0,0.06989330720068812,42.78712750067909,2014-06-30 00:00:00,2014-08-15 00:00:00,14.554236724668383,0.1517007084926384,-1.7468786954452946,3.30269151867684
sh600057,2014-08-18,7.5,7.58,7.46,7.51,0.001333,10686719.0,80150727.0,2179160160.0,6457398400.0,0.03682944519782337,42.56045054109722,2014-06-30 00:00:00,2014-08-15 00:00:00,14.477131522181248,0.15089703090603288,-1.737624109438426,3.2851945723843214
sh600057,2014-08-15,7.46,7.59,7.35,7.5,0.025992,14693033.0,109704111.0,2176258480.0,6448800000.0,0.050636332270604184,42.50379298504815,2014-06-30 00:00:00,2014-08-15 00:00:00,14.457859195873148,0.15069615293417163,-1.7353109399554651,3.2808212376745014
sh600057,2014-08-14,7.58,7.6,7.28,7.31,-0.024031999999999998,12700261.0,94487985.0,2121126600.0,6285430400.0,0.043768678357057986,41.427021833550505,2014-03-31 00:00:00,2014-04-30 00:00:00,22.37608828087002,0.16194819170792504,-1.2459854177000345,3.3660858433833116
sh600057,2014-08-13,7.26,7.55,7.22,7.49,0.030261,18512670.0,137038529.0,2173356800.0,6440201600.0,0.06379987782033765,42.4471108003034,2014-03-31 00:00:00,2014-04-30 00:00:00,22.927071667175586,0.1659359648143433,-1.2766662612913888,3.4489715271231343
sh600057,2014-08-12,7.25,7.3,7.23,7.27,0.0,7004271.0,50902896.0,2109519880.0,6251036800.0,0.02413869177189266,41.20034709680692,2014-03-31 00:00:00,2014-04-30 00:00:00,22.25365384807887,0.16106206564583472,-1.2391678043635437,3.3476677532422703
sh600057,2014-08-11,7.25,7.3,7.19,7.27,0.011127,9882725.0,71620959.0,2109519880.0,6251036800.0,0.03405865544628098,41.20034709680692,2014-03-31 00:00:00,2014-04-30 00:00:00,22.25365384807887,0.16106206564583472,-1.2391678043635437,3.3476677532422703
sh600057,2014-08-08,7.11,7.2,7.1,7.19,0.012676,6789829.0,48585187.0,2086306460.0,6182249600.0,0.023399664165349898,40.746955720504864,2014-03-31 00:00:00,2014-04-30 00:00:00,22.008762349416905,0.15928964971347287,-1.2255313173948905,3.310828168214546
sh600057,2014-08-07,7.21,7.29,7.09,7.1,-0.015257,12127317.0,86999170.0,2060191360.0,6104864000.0,0.041794151927712186,40.23691261618214,2014-03-31 00:00:00,2014-04-30 00:00:00,21.733271401136104,0.15729576855131638,-1.2101909370765087,3.2693854383974204
sh600057,2014-08-06,7.42,7.43,7.17,7.21,-0.02961,14267168.0,103200799.0,2092109820.0,6199446400.0,0.04916868144139776,40.86031849546748,2014-03-31 00:00:00,2014-04-30 00:00:00,22.069993288742445,0.15973281206499196,-1.2289408882078965,3.3200392776566274
