code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002245,2014-12-11,10.95,11.04,10.8,10.9,-0.008189,4136906.0,45054475.9,3656563050.0,4814711660.0,0.012331874162541789,67.19703634198707,2014-09-30 00:00:00,2014-10-30 00:00:00,33.82196548851964,3.09425665637592,34.65854550713734,3.515222539213422
sz002245,2014-12-10,10.5,11.0,10.5,10.99,0.046667,4781057.0,51664911.55,3686754860.0,4854466160.0,0.014252050495703423,67.75185629317187,2014-09-30 00:00:00,2014-10-30 00:00:00,34.10122038222972,3.1198047373702447,34.944707718645326,3.5442463727599534
sz002245,2014-12-09,11.09,11.09,10.45,10.5,-0.053201,9170786.0,98987551.21,3522377250.0,4638024990.0,0.027337575212876473,64.73105227658067,2014-09-30 00:00:00,2014-10-30 00:00:00,32.58077342863558,2.9807042138237327,33.38665279276535,3.3862215707192007
sz002245,2014-12-08,11.1,11.23,10.91,11.09,-0.006272,6896693.0,76545185.65,3720301310.0,4898637830.0,0.02055863732445908,68.36831500305838,2014-09-30 00:00:00,2014-10-30 00:00:00,34.411499619914665,3.148191130138216,35.262661655499585,3.576494663301504
sz002245,2014-12-05,11.79,11.79,11.06,11.16,-0.055038,10498380.0,118988061.64,3743783820.0,4929557990.0,0.031295055065439115,68.7998275212718,2014-09-30 00:00:00,2014-10-30 00:00:00,34.62869076841415,3.168061210047634,35.48522498661563,3.599068017909834
sz002245,2014-12-04,11.88,11.94,11.71,11.81,-0.007562999999999999,8692401.0,102635512.25,3961835750.0,5216673830.0,0.025911537551752368,72.80697797506333,2014-09-30 00:00:00,2014-10-30 00:00:00,36.64559079456545,3.352580537680494,37.55201265936158,3.8086907387914377
sz002245,2014-12-03,11.72,11.9,11.43,11.9,0.012766,9601285.0,111606073.0,3992027550.0,5256428330.0,0.02862086748374269,73.36181336957745,2014-09-30 00:00:00,2014-10-30 00:00:00,36.92485346129322,3.378129329801785,37.8381828361514,3.837715380211981
sz002245,2014-12-02,11.66,11.92,11.66,11.75,0.012931,5179727.0,60939424.91,3941707880.0,5190170830.0,0.015440462384036435,72.43708158604993,2014-09-30 00:00:00,2014-10-30 00:00:00,36.45941260004109,3.335547727512362,37.361229381862536,3.78934065737987
sz002245,2014-12-01,11.75,11.87,11.57,11.6,-0.011082999999999999,7387961.0,86515065.81,3891388200.0,5123913330.0,0.022023078447943076,71.51235531941458,2014-09-30 00:00:00,2014-10-30 00:00:00,35.99397451558012,3.292966379262123,36.884278773048244,3.740966223148338
sz002245,2014-11-28,11.97,12.0,11.64,11.73,-0.021685,7669372.0,90399895.72,3934998590.0,5181336490.0,0.02286194810555193,72.31380926752658,2014-09-30 00:00:00,2014-10-30 00:00:00,36.39736652881902,3.329871343360588,37.297648612621934,3.782892015354512
sz002245,2014-11-27,11.98,12.17,11.85,11.99,0.002508,6973844.0,83444048.32,4022219360.0,5296182830.0,0.020788619932454403,73.91669274980613,2014-09-30 00:00:00,2014-10-30 00:00:00,37.204138267141985,3.403680147356003,38.12437569966926,3.8667423226205377
sz002245,2014-11-26,12.05,12.25,11.75,11.96,-0.007469,7803237.0,93282007.17,4012155420.0,5282931330.0,0.023260991848615874,73.73177346196353,2014-09-30 00:00:00,2014-10-30 00:00:00,37.1110637193339,3.395165073352036,38.02899897025186,3.8570687940849724
sz002245,2014-11-25,11.63,12.13,11.52,12.05,0.037005,11356474.0,135247711.95,4042347230.0,5322685830.0,0.033852982911613955,74.2866202284498,2014-09-30 00:00:00,2014-10-30 00:00:00,37.390332109862456,3.420714389124406,38.31517501241962,3.886094030398015
sz002245,2014-11-24,11.73,11.77,11.36,11.62,0.0008609999999999999,8613672.0,99476974.07,3898097490.0,5132747660.0,0.02567685105279396,71.63573968153463,2014-09-30 00:00:00,2014-10-30 00:00:00,36.056076981174115,3.2986479227432906,36.94791733156506,3.747420726416956
sz002245,2014-11-21,11.6,11.74,11.53,11.61,-0.002577,6225805.0,72456285.84,3894742850.0,5128330490.0,0.018558759546859427,71.57411436906287,2014-09-30 00:00:00,2014-10-30 00:00:00,36.02505940502638,3.295810230135144,36.91613254144688,3.7441969728233553
sz002245,2014-11-20,11.48,11.95,11.32,11.64,0.013937,11799502.0,138135802.14,3904806780.0,5141581990.0,0.03517362343854566,71.75903740846448,2014-09-30 00:00:00,2014-10-30 00:00:00,36.11813584108887,3.3043254768890877,37.011511205824284,3.753870697611099
sz002245,2014-11-19,11.33,11.52,11.27,11.48,0.005254,8059105.0,91647665.94,3851132460.0,5070907330.0,0.024023719350333643,70.77267858699749,2014-09-30 00:00:00,2014-10-30 00:00:00,35.62167653521754,3.258906102538015,36.50277207146428,3.7022721309224327
sz002245,2014-11-18,10.77,11.45,10.77,11.42,0.054478,12394919.0,138672379.99,3831004590.0,5044404330.0,0.036948526595213506,70.40278236843373,2014-09-30 00:00:00,2014-10-30 00:00:00,35.435498426484784,3.2418733002186655,36.31198888187889,3.6829220584274545
sz002245,2014-11-17,10.67,10.92,10.63,10.83,0.014995,4693184.0,50617804.36,3633080540.0,4783791490.0,0.013990106236400693,66.76552983412999,2014-09-30 00:00:00,2014-10-30 00:00:00,33.604777365184276,3.0743868532284844,34.43598527601229,3.492649499019851
sz002245,2014-11-14,10.88,10.88,10.53,10.67,-0.020202,5255843.0,55965803.14,3579406220.0,4713116830.0,0.015667359713645468,65.77917116254758,2014-09-30 00:00:00,2014-10-30 00:00:00,33.108318134753645,3.0289674857792246,33.927246218959,3.441050940171972
sz002245,2014-11-13,10.98,11.08,10.76,10.89,-0.011797,4143696.0,45073240.85,3653208410.0,4810294490.0,0.012352114737412424,67.1354413486735,2014-09-30 00:00:00,2014-10-30 00:00:00,33.79096317276994,3.0914203598897165,34.626776354880285,3.5120003716806645
sz002245,2014-11-12,10.71,11.06,10.71,11.02,0.029907,7065604.0,77476933.11,3696818790.0,4867717660.0,0.021062151136707463,67.93689287390697,2014-09-30 00:00:00,2014-10-30 00:00:00,34.1943539665129,3.1283252124206435,35.04014494479403,3.5539260371408155
sz002245,2014-11-11,11.3,11.39,10.69,10.7,-0.050577,9596027.0,105265097.44,3589470150.0,4726368330.0,0.028605193694116664,65.96410440351116,2014-09-30 00:00:00,2014-10-30 00:00:00,33.20139970551992,3.0374832022897635,34.022630145046136,3.450725198625522
sz002245,2014-11-10,11.31,11.34,11.12,11.27,-0.0008869999999999999,6300614.0,70771888.18,3780684920.0,4978146830.0,0.0187817607874078,69.47809817490324,2014-09-30 00:00:00,2014-10-30 00:00:00,34.970081518480086,3.199293889330429,35.83505997331657,3.634549825131182
sz002245,2014-11-07,11.24,11.57,11.13,11.28,0.004452,14169808.0,161294643.25,3784039560.0,4982563990.0,0.04223936660958164,69.53977995972753,2014-09-30 00:00:00,2014-10-30 00:00:00,35.00112751858908,3.2021341823501737,35.866873890457406,3.6377765329158787
sz002245,2014-11-06,10.91,11.28,10.81,11.23,0.049533,12662414.0,139845778.39,3767266340.0,4960478160.0,0.037745913451927585,69.23156104993323,2014-09-30 00:00:00,2014-10-30 00:00:00,34.845993157053876,3.1879414669393595,35.70790230937607,3.6216529340534724
sz002245,2014-11-05,10.8,10.86,10.6,10.7,-0.008341,3975110.0,42643685.42,3589470150.0,4726368330.0,0.01184956977563945,65.96415839228803,2014-09-30 00:00:00,2014-10-30 00:00:00,33.20142687943482,3.03748568833887,34.02265799110277,3.4507280228953947
sz002245,2014-11-04,10.88,10.9,10.75,10.79,-0.010092,4914009.0,53119313.75,3619661960.0,4766122830.0,0.014648372609358248,66.5189933155329,2014-09-30 00:00:00,2014-10-30 00:00:00,33.48068930896087,3.063034458759382,34.308827924823724,3.4797526396628222
sz002245,2014-11-03,10.95,11.0,10.82,10.9,-0.001832,6281836.0,68494186.31,3656563050.0,4814711660.0,0.018725784695549006,67.19714692227247,2014-09-30 00:00:00,2014-10-30 00:00:00,33.822021146370034,3.0942617483234622,34.6586025416743,3.5152283239076985
sz002245,2014-10-31,10.81,10.96,10.7,10.92,0.00831,9110813.0,98663943.86,3663272340.0,4823545990.0,0.0271587992172048,67.32047803803815,2014-09-30 00:00:00,2014-10-30 00:00:00,33.88409681172912,3.099940839942237,34.722213637057386,3.5216800417441743
sz002245,2014-10-30,10.93,11.25,10.65,10.83,0.034384,17298423.0,187897996.51,3633080540.0,4783791490.0,0.05156558436494226,66.76565544132077,2014-09-30 00:00:00,2014-10-30 00:00:00,33.60484058645567,3.0743926371277053,34.43605006105006,3.492656069804102
sz002245,2014-10-29,10.29,10.59,10.28,10.47,0.019474,7225438.0,75556655.82,3512313320.0,4624773490.0,0.02153860688601665,64.54629561296458,2014-06-30 00:00:00,2014-07-29 00:00:00,39.666982212166026,3.0385978424943727,23.01437268029384,3.5140405684400164
sz002245,2014-10-28,10.08,10.29,10.05,10.27,0.02495,4243665.0,43390556.68,3445220420.0,4536430160.0,0.012650116461924373,63.31333178969213,2014-06-30 00:00:00,2014-07-29 00:00:00,38.90926322021555,2.9805545236998423,22.574751960612865,3.4469153391258796
sz002245,2014-10-27,10.0,10.06,9.89,10.02,0.003003,3403416.0,34052459.39,3361354290.0,4426000990.0,0.010145383490652513,61.77211745908788,2014-06-30 00:00:00,2014-07-29 00:00:00,37.9621086103864,2.9079999255571902,22.025222655361592,3.363008282478052
sz002245,2014-10-24,9.91,10.17,9.91,9.99,-0.001,2083667.0,20943474.85,3351290360.0,4412749490.0,0.006211289113725139,61.58717118402226,2014-06-30 00:00:00,2014-07-29 00:00:00,37.848449715889586,2.899293347634244,21.95927894070266,3.3529394054435047
sz002245,2014-10-23,10.12,10.12,9.93,10.0,-0.012833,3870628.0,38747783.26,3354645000.0,4417166660.0,0.011538115061355225,61.648820004026284,2014-06-30 00:00:00,2014-07-29 00:00:00,37.88633605194153,2.9021955431774216,21.981260200903563,3.356295701144649
sz002245,2014-10-22,10.44,10.48,10.01,10.13,-0.030622000000000003,6762795.0,69091391.96,3398255390.0,4474589830.0,0.020159495237348835,62.4502439850869,2014-06-30 00:00:00,2014-07-29 00:00:00,38.378851857833105,2.939923582511796,22.267012775856127,3.3999269638720193
sz002245,2014-10-21,10.48,10.64,10.43,10.45,-0.000956,4702508.0,49451788.84,3505604030.0,4615939160.0,0.014017900532822014,64.42300525191092,2014-06-30 00:00:00,2014-07-29 00:00:00,39.591214013349905,3.0327937940739274,22.97041275524731,3.5073283733198184
sz002245,2014-10-20,10.46,10.58,10.41,10.46,0.0,3407488.0,35763465.85,3508958670.0,4620356330.0,0.010157521883835697,64.48465257977719,2014-06-30 00:00:00,2014-07-29 00:00:00,39.62909943240728,3.0356959193728477,22.99239348341745,3.510684587785741
sz002245,2014-10-17,10.61,10.67,10.34,10.46,-0.014138,4228722.0,44340482.93,3508958670.0,4620356330.0,0.012605572273668302,64.48465257977719,2014-06-30 00:00:00,2014-07-29 00:00:00,39.62909943240728,3.0356959193728477,22.99239348341745,3.510684587785741
sz002245,2014-10-16,10.73,10.95,10.61,10.61,-0.02302,5015998.0,54337154.91,3559278350.0,4686613830.0,0.014952395836082894,65.40941083009305,2014-06-30 00:00:00,2014-07-29 00:00:00,40.19741042093851,3.079230074161341,23.32212163915178,3.561030436091199
sz002245,2014-10-15,10.62,10.86,10.41,10.86,0.022599,5871316.0,62500737.11,3643144470.0,4797042990.0,0.017502048651943797,66.95061396353358,2014-06-30 00:00:00,2014-07-29 00:00:00,41.14455814954094,3.151784145183464,23.871646951986513,3.6449368831411073
sz002245,2014-10-14,10.58,10.7,10.5,10.62,0.0,4164607.0,44182945.29,3562632990.0,4691030990.0,0.012414449218918842,65.47103406470532,2014-06-30 00:00:00,2014-07-29 00:00:00,40.23528103346565,3.0821310652401026,23.34409377672627,3.564385338868028
sz002245,2014-10-13,10.74,10.74,10.43,10.62,-0.014842,5128601.0,54150832.49,3562632990.0,4691030990.0,0.015288058796087217,65.47103406470532,2014-06-30 00:00:00,2014-07-29 00:00:00,40.23528103346565,3.0821310652401026,23.34409377672627,3.564385338868028
sz002245,2014-10-10,10.98,10.99,10.77,10.78,-0.02,6857212.0,74415918.19,3616307310.0,4761705660.0,0.020440946806592055,66.45739471709646,2014-06-30 00:00:00,2014-07-29 00:00:00,40.841449831870264,3.128565230389544,23.69578664206784,3.6180849557817405
sz002245,2014-10-09,11.13,11.2,10.88,11.0,-0.0161,4954548.0,54697480.15,3690109500.0,4858883330.0,0.014769217011039917,67.81366807866986,2014-06-30 00:00:00,2014-07-29 00:00:00,41.67494880803088,3.192413500397494,24.179374124559022,3.691923424267082
sz002245,2014-10-08,11.07,11.34,11.07,11.18,0.020073,6193477.0,69161005.68,3750493110.0,4938392330.0,0.018462391698674526,68.92333375207834,2014-06-30 00:00:00,2014-07-29 00:00:00,42.35689481454505,3.244652404103561,24.57503214204596,3.752336034421264
sz002245,2014-09-30,10.89,10.99,10.86,10.96,0.0009130000000000001,3278516.0,35836684.19,3676690920.0,4841214660.0,0.009773063915853988,67.56706015361482,2014-06-30 00:00:00,2014-07-29 00:00:00,41.52339569280341,3.180804122943712,24.091444575090176,3.67849755303911
sz002245,2014-09-29,10.73,11.02,10.71,10.95,0.021455000000000002,5635202.0,61329574.13,3673336280.0,4836797490.0,0.0167982066428179,67.50542769812643,2014-06-30 00:00:00,2014-07-29 00:00:00,41.485519413578814,3.1779026977806386,24.06946914975645,3.675142148257751
sz002245,2014-09-26,10.72,10.87,10.65,10.72,-0.002791,3503281.0,37693039.87,3596179440.0,4735202660.0,0.010443075198717003,66.08751995743957,2014-06-30 00:00:00,2014-07-29 00:00:00,40.61414297602813,3.111152912052551,23.563905556051367,3.597948170264721
sz002245,2014-09-25,10.81,10.94,10.74,10.75,0.0009310000000000001,4292165.0,46514826.01,3606243380.0,4748454160.0,0.012794692118089934,66.27248646716944,2014-06-30 00:00:00,2014-07-29 00:00:00,40.727814305755494,3.1198604425477017,23.629856485502405,3.6080181489183527
sz002245,2014-09-24,10.73,10.84,10.6,10.74,0.001866,3685862.0,39658247.61,3602888730.0,4746131290.0,0.010987338451609634,66.21084417124601,2014-06-30 00:00:00,2014-07-29 00:00:00,40.68993197908298,3.1169585541338036,23.60787755150196,3.6046622084023308
sz002245,2014-09-23,10.55,10.8,10.53,10.72,0.018044,4587290.0,48937730.45,3596179440.0,4737293060.0,0.013674442452181974,66.08752484987615,2014-06-30 00:00:00,2014-07-29 00:00:00,40.6141459826793,3.111153142370141,23.563907300479265,3.5979484366195984
sz002245,2014-09-22,10.5,10.66,10.44,10.53,-0.0037840000000000005,3371698.0,35501105.31,3532441190.0,4653329840.0,0.010050833978640136,64.91617734584769,2014-06-30 00:00:00,2014-07-29 00:00:00,39.89429335341036,3.056010489104735,23.146256252656336,3.534177733594617
sz002245,2014-09-19,10.38,10.67,10.28,10.57,0.026213999999999998,4762419.0,50208169.77,3545859770.0,4671006310.0,0.014196491710105051,65.1627532039715,2014-06-30 00:00:00,2014-07-29 00:00:00,40.045826761877315,3.067618356967501,23.23417436846662,3.5476018590291845
sz002245,2014-09-18,10.22,10.43,10.14,10.3,0.001946,5278787.0,54489896.09,3455284350.0,4551690160.0,0.015735754453898996,63.498211098242194,2014-06-30 00:00:00,2014-07-29 00:00:00,39.02288096038186,2.989257949090054,22.640671797955026,3.4569805703578242
sz002245,2014-09-17,10.31,10.43,10.07,10.28,-0.0029100000000000003,6539441.0,66756410.95,3448575060.0,4542851930.0,0.019493690092394277,63.37488357480562,2014-06-30 00:00:00,2014-07-29 00:00:00,38.94708992339095,2.983452151203812,22.596698622435767,3.450266352036761
sz002245,2014-09-16,10.94,10.94,10.29,10.31,-0.057587,8096722.0,86161493.32,3458639000.0,4556109280.0,0.02413585338625974,63.55984271711242,2014-06-30 00:00:00,2014-07-29 00:00:00,39.06075672546204,2.9921593348682785,22.66264692498748,3.4603359295918734
sz002245,2014-09-15,11.0,11.0,10.75,10.94,-0.005455,6922564.0,75161813.35,3669981630.0,4834513630.0,0.02063575728579328,67.44372447866533,2014-06-30 00:00:00,2014-07-29 00:00:00,41.44759964629313,3.1749979413147726,24.047468493099608,3.6717828909319734
sz002245,2014-09-12,10.98,11.1,10.88,11.0,0.0,5697123.0,62580038.67,3690109500.0,4861028330.0,0.01698278953510729,67.81364792811317,2014-06-30 00:00:00,2014-07-29 00:00:00,41.67493642448871,3.192412551784759,24.17936693975598,3.691922327226997
sz002245,2014-09-11,10.91,11.12,10.73,11.0,0.009174,8148403.0,89154606.47,3690109500.0,4861028330.0,0.024289911451137156,67.81364792811317,2014-06-30 00:00:00,2014-07-29 00:00:00,41.67493642448871,3.192412551784759,24.17936693975598,3.691922327226997
sz002245,2014-09-10,10.92,10.93,10.72,10.9,-0.002745,5281584.0,57111095.49,3656563050.0,4816837160.0,0.015744092146859057,67.19718098971354,2014-06-30 00:00:00,2014-07-29 00:00:00,41.29608613032907,3.1633915972713904,23.959561918713696,3.6583605277454594
sz002245,2014-09-09,11.03,11.08,10.7,10.93,-0.0027370000000000003,8893199.0,96810664.07,3666626990.0,4830094510.0,0.02651010460979561,67.38214497767726,2014-06-30 00:00:00,2014-07-29 00:00:00,41.40975591030285,3.172099009051236,24.02551194901374,3.6684303691086626
sz002245,2014-09-05,10.84,11.38,10.74,10.96,0.00828,17527291.0,193769409.31,3676690920.0,4843351860.0,0.05224782652113711,67.5670760648668,2014-06-30 00:00:00,2014-07-29 00:00:00,41.5234054710772,3.1808048719858615,24.09145024834346,3.6784984192822385
sz002245,2014-09-04,10.57,10.88,10.47,10.87,0.025472,15156902.0,161765435.41,3646499120.0,4803579810.0,0.045181835870016604,67.01221492528542,2014-06-30 00:00:00,2014-07-29 00:00:00,41.182415074262295,3.154684087739379,23.893611148037703,3.6482905733350237
sz002245,2014-09-03,10.2,10.85,10.2,10.6,0.039216,17095776.0,180600003.56,3555923700.0,4684263660.0,0.0509615056138578,65.34767884962771,2014-06-30 00:00:00,2014-07-29 00:00:00,40.15947297855261,3.0763239637351183,23.300110727584666,3.5576696129538634
sz002245,2014-09-02,10.15,10.27,10.03,10.2,0.009901,5847280.0,59328475.81,3421737900.0,4507498990.0,0.017430398745619878,62.88170972120109,2014-06-30 00:00:00,2014-07-29 00:00:00,38.64400950192511,2.960235373334435,22.42085449760653,3.4234168959618243
sz002245,2014-09-01,10.02,10.16,10.02,10.1,0.008990999999999999,3429139.0,34581140.44,3388191450.0,4463307830.0,0.01022206224503636,62.265221760549885,2014-06-30 00:00:00,2014-07-29 00:00:00,38.26514628852245,2.931213429172201,22.20104198095311,3.3898539519832385
sz002245,2014-08-29,9.98,10.05,9.91,10.01,0.001,2424243.0,24208876.18,3357999650.0,4423535780.0,0.00722652619395002,61.71038370069692,2014-06-30 00:00:00,2014-07-29 00:00:00,37.924170075374754,2.905093731432888,22.00321110986432,3.3596473625465824
sz002245,2014-08-28,10.2,10.24,9.86,10.0,-0.021526,4964846.0,49551423.74,3354645000.0,4419116660.0,0.014799914745077348,61.6487349657312,2014-06-30 00:00:00,2014-07-29 00:00:00,37.88628379158318,2.9021915398929954,21.98122987998434,3.3562910714751077
sz002245,2014-08-27,10.21,10.29,10.1,10.22,0.0009789999999999998,3181684.0,32445604.82,3428447190.0,4516337230.0,0.009484413402908504,63.004980168845776,2014-06-30 00:00:00,2014-07-29 00:00:00,38.71976546293839,2.9660384843061705,22.464807322406465,3.4301280069527733
sz002245,2014-08-26,10.48,10.53,10.05,10.21,-0.026692,6646317.0,68484800.28,3425092550.0,4511918110.0,0.019812281151351665,62.94335862075605,2014-06-30 00:00:00,2014-07-29 00:00:00,38.68189588686515,2.9631375726225726,22.442835786171802,3.426773195993895
sz002245,2014-08-25,10.2,10.56,10.09,10.49,0.031465,10829544.0,112198663.11,3519022610.0,4635653380.0,0.03228223548128894,64.66951737862635,2014-06-30 00:00:00,2014-07-29 00:00:00,39.74270825562428,3.044398661700688,23.05830814723788,3.520749029078047
sz002245,2014-08-22,10.22,10.3,10.12,10.17,-0.002941,4810092.0,49088597.82,3411673970.0,4494241640.0,0.014338602126158029,62.696763708537226,2014-06-30 00:00:00,2014-07-29 00:00:00,38.530350768687526,2.9515288077643818,22.354910876508537,3.413348033213
sz002245,2014-08-21,10.03,10.23,9.97,10.2,0.014925,6132355.0,62077735.43,3421737900.0,4507498990.0,0.018280190601390012,62.881698784662916,2014-06-30 00:00:00,2014-07-29 00:00:00,38.64400278086605,2.9602348584831804,22.4208505981176,3.4234163005529257
sz002245,2014-08-20,10.16,10.19,10.0,10.05,-0.013739,4446517.0,44863843.04,3371418230.0,4441212240.0,0.013254806375653965,61.95699069848798,2014-06-30 00:00:00,2014-07-29 00:00:00,38.07572262075133,2.9167030652345542,22.091140328711575,3.373073183292288
sz002245,2014-08-19,10.21,10.23,10.12,10.19,-0.001959,4750959.0,48318181.79,3418383260.0,4503079880.0,0.01416233012152066,62.8200757187884,2014-06-30 00:00:00,2014-07-29 00:00:00,38.606132272036845,2.9573338753479597,22.398878520707576,3.420061406962546
sz002245,2014-08-18,10.03,10.29,10.03,10.21,0.017946,8186895.0,83400964.94,3425092550.0,4511918110.0,0.024404653810011646,62.943381803741936,2014-06-30 00:00:00,2014-07-29 00:00:00,38.681910133989334,2.963138663990718,22.44284405220585,3.4267744581260153
sz002245,2014-08-15,9.91,10.11,9.9,10.03,0.012109,4994491.0,50100588.71,3364708940.0,4432374010.0,0.014888284729317478,61.83371397278631,2014-06-30 00:00:00,2014-07-29 00:00:00,37.99996280155266,2.910899658715411,22.047185265432397,3.366361730510277
sz002245,2014-08-14,10.0,10.11,9.9,9.91,-0.009,4189977.0,41950404.6,3324453200.0,4379344610.0,0.012490075682220462,61.093927603436306,2014-06-30 00:00:00,2014-07-29 00:00:00,37.54532644364656,2.8760732872797408,21.783409954295834,3.326086153280208
sz002245,2014-08-13,10.05,10.14,9.89,10.0,-0.009901,6574967.0,65644466.48,3354645000.0,4419116660.0,0.01959959101484658,61.648766501953894,2014-06-30 00:00:00,2014-07-29 00:00:00,37.88630317219632,2.902193024500243,21.981241124415572,3.356292788375588
sz002245,2014-08-12,10.25,10.28,10.04,10.1,-0.013672,6961615.0,70498416.05,3388191450.0,4463307830.0,0.020752166026509512,62.265254789625985,2014-06-30 00:00:00,2014-07-29 00:00:00,38.265166586569954,2.931214984057396,22.201053757670266,3.389855750157902
sz002245,2014-08-11,10.25,10.34,10.19,10.24,-0.0019489999999999998,6826665.0,69946789.33,3435156480.0,4525175460.0,0.020349887991128718,63.128345529708156,2014-06-30 00:00:00,2014-07-29 00:00:00,38.79557975295232,2.9718460634367028,22.508793989089096,3.4368442852255057
sz002245,2014-08-08,10.14,10.45,10.14,10.26,0.00885,7361047.0,75778674.13,3441865770.0,4534013690.0,0.02194284939240963,63.251622942823715,2014-06-30 00:00:00,2014-07-29 00:00:00,38.871339994601804,2.977649502316718,22.552749297469866,3.4435557754318222
sz002245,2014-08-07,10.05,10.32,10.03,10.17,0.015984,9972801.0,101839470.28,3411673970.0,4494241640.0,0.029728334847306647,62.69675664650217,2014-06-30 00:00:00,2014-07-29 00:00:00,38.530346428707745,2.9515284753102224,22.354908358497166,3.4133476487404693
sz002245,2014-08-06,10.0,10.15,9.94,10.01,0.0,6290071.0,63139130.14,3357999650.0,4423535780.0,0.018750332719659455,61.71037796510789,2014-06-30 00:00:00,2014-07-29 00:00:00,37.92416655056353,2.9050934614228394,22.003209064805315,3.3596470502886544
sz002245,2014-08-05,9.98,10.12,9.89,10.01,0.004012,5824532.0,58160909.02,3357999650.0,4423535780.0,0.017362588265904078,61.71037796510789,2014-06-30 00:00:00,2014-07-29 00:00:00,37.92416655056353,2.9050934614228394,22.003209064805315,3.3596470502886544
