code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600038,2014-12-31,37.21,38.06,37.19,37.62,0.025626999999999997,5714674.0,214951127.0,14771493000.0,22176114060.0,0.014554116898000765,108.61245474591587,2014-09-30 00:00:00,2014-10-29 00:00:00,57.255237109821245,1.3072847004892456,-20.841199518084764,3.6480973447158975
sh600038,2014-12-30,38.2,38.59,36.41,36.68,-0.045288999999999996,6379995.0,238654565.0,14402402000.0,21622005940.0,0.016248554692474215,105.89859154050727,2014-09-30 00:00:00,2014-10-29 00:00:00,55.82461958374852,1.274620013405698,-20.320447412251006,3.556943552301078
sh600038,2014-12-29,38.36,39.09,37.46,38.42,-0.002078,8105486.0,308834374.0,15085613000.0,22647695430.0,0.020643030688908697,110.92214454479657,2014-09-30 00:00:00,2014-10-29 00:00:00,58.47279394890026,1.3350846626944677,-21.284396442746555,3.725675678085911
sh600038,2014-12-26,38.89,39.19,37.81,38.5,0.015562999999999999,7910719.0,303590050.0,15117025000.0,22694853570.0,0.020146998599261428,111.15312072967284,2014-09-30 00:00:00,2014-10-29 00:00:00,58.594553430929736,1.337864745635899,-21.328717517748437,3.7334337534255293
sh600038,2014-12-25,37.3,38.63,36.8,37.91,0.016899,4816247.0,181319561.0,14885361500.0,22347062300.0,0.012266005348274543,109.4497542049807,2014-09-30 00:00:00,2014-10-29 00:00:00,57.69662091955864,1.3173626310094981,-21.001865485202234,3.6762207302014045
sh600038,2014-12-24,36.13,37.59,36.13,37.28,0.033832999999999995,6260994.0,232054503.0,14637992000.0,21975691970.0,0.01594548325480708,107.6308996320979,2014-09-30 00:00:00,2014-10-29 00:00:00,56.73780869049792,1.295470475444954,-20.652852923645547,3.6151286707936623
sh600038,2014-12-23,36.5,37.69,36.0,36.06,-0.011512999999999999,8340797.0,307645288.0,14158959000.0,21256530380.0,0.021242320132433466,104.10859358532556,2014-09-30 00:00:00,2014-10-29 00:00:00,54.88101916895468,1.2530751827857631,-19.976972028988772,3.4968207348707794
sh600038,2014-12-22,40.4,40.4,36.05,36.48,-0.089139,14088806.0,534100683.0,14323872000.0,21504110600.0,0.03588133452183878,105.32115605498662,2014-09-30 00:00:00,2014-10-29 00:00:00,55.52022350213476,1.267669865952474,-20.20964567969915,3.537548531109443
sh600038,2014-12-19,41.0,41.43,39.42,40.05,-0.034707,8309469.0,333299138.0,15725632500.0,23608542480.0,0.021162534063415256,115.6281321244258,2014-09-30 00:00:00,2014-10-29 00:00:00,60.953563169500896,1.3917270208653945,-22.187409143326093,3.8837413514350074
sh600038,2014-12-18,39.61,42.78,39.6,41.49,0.038288,11144175.0,461754708.0,16291048500.0,24457388950.0,0.028381955940404942,119.78552846071173,2014-09-30 00:00:00,2014-10-29 00:00:00,63.145141598976586,1.4417664075730319,-22.985154914959598,4.023380829898288
sh600038,2014-12-17,41.57,41.58,39.5,39.96,-0.038961,8976516.0,360787692.0,15690294000.0,23555489570.0,0.022861367630205017,115.36830673253637,2014-09-30 00:00:00,2014-10-29 00:00:00,60.81659577976109,1.3885997021761127,-22.137552312036348,3.8750142830296483
sh600038,2014-12-16,40.9,42.88,40.0,41.58,0.013899000000000002,11105021.0,465111931.0,16326387000.0,24510441850.0,0.028282238634916593,120.04539538201506,2014-09-30 00:00:00,2014-10-29 00:00:00,63.282130881016364,1.444894226119973,-23.035019715158647,4.032109293202096
sh600038,2014-12-15,38.1,41.36,37.98,41.01,0.016105,15898671.0,637512414.0,16102576500.0,24174440120.0,0.04049069400229212,118.39975715728592,2014-09-30 00:00:00,2014-10-29 00:00:00,62.414629939487426,1.4250869427033392,-22.719244929878265,3.976835259924406
