code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002034,2014-12-31,17.65,18.45,17.63,18.44,0.035955,1860686.0,33828283.64,1111041900.0,1569612800.0,0.030881868487588095,35.435581135648384,2014-09-30 00:00:00,2014-10-29 00:00:00,61.83622545833796,1.3478306999405454,22.24489571828423,3.3447252246316563
sz002034,2014-12-30,17.6,17.88,16.6,17.8,0.004515,2483349.0,42500813.58,1072480790.0,1515136000.0,0.041216227472009086,34.205714664872886,2014-09-30 00:00:00,2014-10-29 00:00:00,59.6900690264905,1.3010513969627497,21.472839764549843,3.22863949170732
sz002034,2014-12-29,18.62,18.62,17.66,17.72,-0.048335,1015294.0,18125475.16,1067660659.9999999,1508326400.0,0.016850868776976384,34.051970020231536,2014-09-30 00:00:00,2014-10-29 00:00:00,59.421779691184796,1.29520355292131,21.37632565422103,3.2141277051187087
sz002034,2014-12-26,19.09,19.5,18.4,18.62,-0.02,864749.0,16356648.28,1121887210.0,1584934400.0,0.014352268424559365,35.781467239240214,2014-09-30 00:00:00,2014-10-29 00:00:00,62.439807801258624,1.3609868524336923,22.4620277663054,3.37737303055036
sz002034,2014-12-25,18.74,19.16,18.57,19.0,0.014957,917995.0,17260043.71,1144782870.0,1617280000.0,0.015235994053614726,36.51170126453083,2014-09-30 00:00:00,2014-10-29 00:00:00,63.714089593121045,1.3887620943200942,22.92043649623,3.4462990107656735
sz002034,2014-12-24,18.57,18.89,18.21,18.72,0.008078,588802.0,10927165.14,1127912390.0,1593446400.0,0.0097723666640456,35.973643479015195,2014-09-30 00:00:00,2014-10-29 00:00:00,62.77516150252773,1.3682964838117222,22.582667537866136,3.395512332803925
sz002034,2014-12-23,17.76,19.48,17.25,18.57,0.045607999999999996,1161197.0,21532986.27,1118874630.0,1580678400.0,0.01927242580341642,35.68537700358027,2014-09-30 00:00:00,2014-10-29 00:00:00,62.272127258533295,1.3573319562689814,22.40170655233636,3.3683031797181617
sz002034,2014-12-22,18.98,18.98,17.76,17.76,-0.065263,1255091.0,22601230.94,1070070720.0,1511731200.0,0.020830787856712874,34.12882935438546,2014-09-30 00:00:00,2014-10-29 00:00:00,59.555901694070144,1.2981269809230431,21.42457455598691,3.2213823724743516
sz002034,2014-12-19,19.1,19.1,18.53,19.0,-0.000526,1013942.0,19035314.66,1144782870.0,1617280000.0,0.016828429656708613,36.511691903054505,2014-09-30 00:00:00,2014-10-29 00:00:00,63.71407325704465,1.3887617382462054,22.92043061950785,3.4462981271463002
sz002034,2014-12-18,19.16,19.4,18.86,19.01,-0.018078999999999998,782058.0,14962161.59,1145385390.0,1618131200.0,0.012979843037809309,36.53090716022078,2014-09-30 00:00:00,2014-10-29 00:00:00,63.74760449701007,1.3894926113597805,22.932493110884177,3.448111833970969
sz002034,2014-12-17,19.79,19.91,19.15,19.36,-0.0286,1373711.0,26542001.74,1166473490.0,1647923200.0,0.0227995279686982,37.20350940678607,2014-09-30 00:00:00,2014-10-29 00:00:00,64.9213169868147,1.4150757661357487,23.35472315072615,3.5115980144746564
sz002034,2014-12-16,20.63,20.66,19.8,19.93,-0.042747,2371529.0,47557958.47,1200816980.0,1696441600.0,0.03936034696144953,38.29885670865355,2014-09-30 00:00:00,2014-10-29 00:00:00,66.8327331550491,1.456738486859943,24.042333900273988,3.614986632154268
sz002034,2014-12-15,20.79,21.25,20.41,20.82,0.004342,4206046.0,87966185.69,1254441020.0,1772198400.0,0.06980788759602265,40.00912685429407,2014-09-30 00:00:00,2014-10-29 00:00:00,69.81720940550628,1.5217904638167161,25.115966103291385,3.7764171354430522
