code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600635,2014-12-17,8.76,8.87,8.35,8.53,-0.038331,94165068.0,810656566.0,14030739250.0,14030739250.0,0.05724773411636168,765.1626177772624,2014-09-30 00:00:00,2014-10-30 00:00:00,49.21789009089831,3.4625371216148646,16.31040969052998,3.4596974730600665
sh600635,2014-12-16,8.68,8.95,8.45,8.87,0.019540000000000002,122016016.0,1065691970.0,14589994980.0,14589994980.0,0.07417974189871859,795.6611035369368,2014-09-30 00:00:00,2014-10-30 00:00:00,51.179657544226046,3.6005497958391763,16.960523517478446,3.5975969622188786
sh600635,2014-12-15,8.07,8.88,7.98,8.7,0.06879600000000001,142481727.0,1216992296.0,14310367110.0,14310367110.0,0.08662188854916106,780.4118558731749,2014-09-30 00:00:00,2014-10-30 00:00:00,50.19877350984369,3.531543437078659,16.6354665020288,3.528647196008865
sh600635,2014-12-12,8.11,8.4,7.96,8.14,-0.008526,85902109.0,700998054.0,13389240030.0,13389240030.0,0.05222426110020227,730.178496058345,2014-09-30 00:00:00,2014-10-30 00:00:00,46.96759111172169,3.3042259112858385,15.564678855486738,3.3015160947541577
sh600635,2014-12-11,7.68,8.46,7.55,8.21,0.064851,130459404.0,1053814687.0,13504380920.0,13504380920.0,0.07931290691406238,736.4575329845715,2014-09-30 00:00:00,2014-10-30 00:00:00,47.37148035321318,3.3326399999252008,15.69852447516197,3.3299068808200296
sh600635,2014-12-10,7.4,7.72,7.28,7.71,0.036289999999999996,66940222.0,502536004.0,12681946030.0,12681946030.0,0.040696365557707705,691.6061805685222,2014-09-30 00:00:00,2014-10-30 00:00:00,44.486487173523045,3.1296772975047222,14.742461128516544,3.1271106293932482
sh600635,2014-12-09,8.0,8.13,7.32,7.44,-0.08261399999999999,128542104.0,1003175449.0,12237831190.0,12237831190.0,0.0781472827098214,667.3867166222991,2014-09-30 00:00:00,2014-10-30 00:00:00,42.928607989581145,3.020078643530983,14.226192599095372,3.017601857967604
sh600635,2014-12-08,7.99,8.28,7.87,8.11,-0.00246,104719805.0,848425556.0,13339893940.0,13339893940.0,0.0636644955626986,727.4873571455189,2014-09-30 00:00:00,2014-10-30 00:00:00,46.79448780511273,3.2920478877277213,15.507313823292892,3.2893480584700487
sh600635,2014-12-05,8.4,8.55,7.81,8.13,-0.052448,153532316.0,1263404835.0,13372791340.0,13372791340.0,0.09334010359874502,729.2813893633528,2014-09-30 00:00:00,2014-10-30 00:00:00,46.90988612498018,3.3001662968178933,15.545555890784224,3.297459809601669
sh600635,2014-12-04,8.22,8.68,8.13,8.58,0.063197,163146926.0,1375437972.0,14112982740.0,14112982740.0,0.09918531403801603,769.6478814496226,2014-09-30 00:00:00,2014-10-30 00:00:00,49.50639766997504,3.4828339730356683,16.406018762858633,3.4799776789048718
sh600635,2014-12-03,8.2,8.55,7.85,8.07,-0.002472,142969146.0,1171392422.0,13274099150.0,13274099150.0,0.0869182153291359,723.899598521838,2014-09-30 00:00:00,2014-10-30 00:00:00,46.563710836256156,3.27581245341707,15.43083620707981,3.2731259389415808
sh600635,2014-12-02,7.66,8.15,7.61,8.09,0.025349,134134558.0,1061835481.0,13306996540.0,13306996540.0,0.08154721998747885,725.6935128856915,2014-09-30 00:00:00,2014-10-30 00:00:00,46.67910157535042,3.2839303291908295,15.469075762364376,3.2812371571941648
sh600635,2014-12-01,7.84,8.27,7.59,7.89,0.049201999999999996,170724403.0,1353356029.0,12978022590.0,12978022590.0,0.10379204769668997,707.7526899481946,2014-09-30 00:00:00,2014-10-30 00:00:00,45.52508616612531,3.202743972238554,15.086644413135796,3.200117381685811
sh600635,2014-11-28,7.75,7.87,7.39,7.52,-0.035897000000000005,119970124.0,909770320.0,12369420770.0,12369420770.0,0.07293594011031447,674.5628486680303,2014-09-30 00:00:00,2014-10-30 00:00:00,43.390201473239,3.052552294256544,14.379160936726956,3.0500488768471765
sh600635,2014-11-27,7.7,7.82,7.55,7.8,0.014303999999999999,123876550.0,949987978.0,12829984310.0,12829984310.0,0.07531085515411672,699.6792341358032,2014-09-30 00:00:00,2014-10-30 00:00:00,45.00577373292999,3.1662097247457415,14.914548483644335,3.1636130961600326
sh600635,2014-11-26,7.56,7.73,7.46,7.69,-0.001299,133992625.0,1018837286.0,12649048630.0,12649048630.0,0.08146093167878034,689.8121609850726,2014-09-30 00:00:00,2014-10-30 00:00:00,44.37108966634261,3.1215589455880495,14.704219330343104,3.118998935388239
sh600635,2014-11-25,7.31,7.97,7.2,7.7,0.051913,173791830.0,1320230023.0,12665497330.0,12665497330.0,0.10565689259041516,690.7093924859118,2014-09-30 00:00:00,2014-10-30 00:00:00,44.428802681025275,3.1256191248312057,14.723344955440224,3.123055784852763
sh600635,2014-11-24,7.3,7.53,7.03,7.32,0.041252,212626585.0,1554360145.0,12040446810.0,12040446810.0,0.12926651533457503,656.6221659832247,2014-09-30 00:00:00,2014-10-30 00:00:00,42.236195085549156,2.971366571980007,13.99673257716201,2.9689297354940596
sh600635,2014-11-21,6.34,7.03,6.33,7.03,0.100156,133105150.0,902598588.0,11563434570.0,11563434570.0,0.08092139051209248,630.608311900697,2014-09-30 00:00:00,2014-10-30 00:00:00,40.5628945591933,2.8536478892525596,13.44221435076428,2.8513075946015554
sh600635,2014-11-20,6.18,6.61,6.16,6.39,0.054454999999999996,82898673.0,533609726.0,10510717910.0,10510717910.0,0.05039831960155802,573.198993507009,2014-09-30 00:00:00,2014-10-30 00:00:00,36.870129835399084,2.593857497711743,12.218462064256597,2.5917302588010753
sh600635,2014-11-19,6.12,6.15,6.04,6.06,-0.013028999999999999,22820623.0,138778055.0,9967910880.0,9967910880.0,0.013873817397131463,543.5973972402891,2014-09-30 00:00:00,2014-10-30 00:00:00,34.96605339763108,2.4599034550661174,11.587466572074293,2.4578860727115672
sh600635,2014-11-18,6.13,6.26,6.1,6.14,-0.001626,19580550.0,120726358.0,10099500470.0,10099500470.0,0.011904012218933042,550.7734241839822,2014-09-30 00:00:00,2014-10-30 00:00:00,35.42764012076453,2.492376630180743,11.740432669322901,2.4903326163702553
sh600635,2014-11-17,6.18,6.3,6.03,6.15,0.0,29601862.0,182334932.0,10115949170.0,10115949170.0,0.017996477467472287,551.6704403199424,2014-09-30 00:00:00,2014-10-30 00:00:00,35.48533928243777,2.496435834848206,11.759553703645029,2.4943884920583423
sh600635,2014-11-14,6.23,6.36,6.09,6.15,-0.020701,34315960.0,212896972.0,10115949170.0,10115949170.0,0.020862417401806697,551.6704403199424,2014-09-30 00:00:00,2014-10-30 00:00:00,35.48533928243777,2.496435834848206,11.759553703645029,2.4943884920583423
sh600635,2014-11-13,6.23,6.35,6.14,6.28,0.011271999999999999,62615837.0,392452538.0,10329782240.0,10329782240.0,0.038067351975466235,563.3319755457143,2014-09-30 00:00:00,2014-10-30 00:00:00,36.23544931878596,2.5492069682989627,12.008134087388049,2.547116347569376
sh600635,2014-11-12,5.9,6.29,5.86,6.21,0.052542,57249867.0,351788221.0,10214641350.0,10214641350.0,0.034805105914952165,557.0528755327095,2014-09-30 00:00:00,2014-10-30 00:00:00,35.831556019336006,2.5207925941773954,11.87428712293829,2.518725276255425
sh600635,2014-11-11,6.07,6.15,5.83,5.9,-0.024793,41381092.0,248983590.0,9704731720.0,9704731720.0,0.025157670489421836,529.2452705285959,2014-09-30 00:00:00,2014-10-30 00:00:00,34.04287526705443,2.3949567752901024,11.2815328252348,2.392992656117689
sh600635,2014-11-10,5.95,6.07,5.91,6.05,0.021959,27644830.0,165633535.0,9951462190.0,9951462190.0,0.01680669818231003,542.700442602028,2014-09-30 00:00:00,2014-10-30 00:00:00,34.908358191701275,2.4558445286899113,11.568346848653466,2.4538304750865088
sh600635,2014-11-07,6.01,6.11,5.92,5.92,-0.016611,34296917.0,206807194.0,9737629120.0,9737629120.0,0.020850840193018153,531.0393495257912,2014-09-30 00:00:00,2014-10-30 00:00:00,34.15827659593122,2.4030753960676616,11.319775889887428,2.4011046187630902
sh600635,2014-11-06,6.03,6.08,5.95,6.02,-0.0016579999999999998,17831519.0,107081310.0,9902116090.0,9902116090.0,0.010840687324238388,540.0094464406162,2014-09-30 00:00:00,2014-10-30 00:00:00,34.735264067354045,2.44366715111483,11.510984859386701,2.4416630842556613
sh600635,2014-11-05,5.94,6.14,5.92,6.03,0.016863,36516218.0,221624851.0,9918564790.0,9918564790.0,0.022200066158966938,540.9062690346758,2014-09-30 00:00:00,2014-10-30 00:00:00,34.79295077974687,2.447725479960605,11.530101768118241,2.4457180848403266
sh600635,2014-11-04,6.01,6.06,5.91,5.93,-0.013311000000000002,24690822.0,147758231.0,9754077810.0,9754077810.0,0.015010806486482191,531.936228414915,2014-09-30 00:00:00,2014-10-30 00:00:00,34.21596692941612,2.407133979661572,11.33889399861952,2.40515987388697
sh600635,2014-11-03,6.1,6.14,5.97,6.01,-0.013136000000000002,36686710.0,221686738.0,9885667400.0,9885667400.0,0.02230371690433364,539.1123529449654,2014-09-30 00:00:00,2014-10-30 00:00:00,34.67755992963955,2.439607596376945,11.491862176044851,2.437606858784247
sh600635,2014-10-31,5.91,6.13,5.86,6.09,0.033956,66137579.0,399334464.0,10017256980.0,10017256980.0,0.04020839805888657,546.2883973323228,2014-09-30 00:00:00,2014-10-30 00:00:00,35.139147774809445,2.4720808504281697,11.644828645127244,2.4700534813147987
sh600635,2014-10-30,5.93,5.96,5.82,5.89,-0.011745,30016480.0,176723748.0,9688283020.0,9688283020.0,0.018248544848971596,528.3478187972436,2014-09-30 00:00:00,2014-10-30 00:00:00,33.98514808638805,2.3908955994531387,11.262402505645543,2.38893481087667
sh600635,2014-10-29,5.83,6.01,5.75,5.96,0.025818,40799296.0,240730404.0,9803423910.0,9803423910.0,0.02480396710295883,534.6270130657002,2014-06-30 00:00:00,2014-08-30 00:00:00,36.4789626375477,2.4392005318300103,7.840602372778266,2.518754647625417
sh600635,2014-10-28,5.68,5.81,5.67,5.81,0.024691,15936775.0,91684429.0,9556693440.0,9556693440.0,0.009688776074206687,521.1714096123292,2014-06-30 00:00:00,2014-08-30 00:00:00,35.560852546502105,2.3778102273795256,7.643268467484744,2.455362108702925
sh600635,2014-10-27,5.63,5.75,5.54,5.67,0.0035399999999999997,13317577.0,75313212.0,9326411670.0,9326411670.0,0.008096432396705475,508.6132401009955,2014-06-30 00:00:00,2014-08-30 00:00:00,34.7039766588192,2.3205144061766187,7.459095929880075,2.396197593911652
sh600635,2014-10-24,5.58,5.71,5.57,5.65,0.016187,17152686.0,96916177.0,9293514270.0,9293514270.0,0.010427990218171796,506.81910048527754,2014-06-30 00:00:00,2014-08-30 00:00:00,34.58155794369851,2.3123287623578723,7.432783874962708,2.387744976694155
sh600635,2014-10-23,5.54,5.63,5.47,5.56,0.00361,17406783.0,96726219.0,9145475990.0,9145475990.0,0.01058246870756915,498.7459005923886,2014-06-30 00:00:00,2014-08-30 00:00:00,34.030702954966465,2.275495319619196,7.314385910233753,2.3497102174050197
sh600635,2014-10-22,5.58,5.68,5.53,5.54,-0.007168000000000001,13267229.0,74468236.0,9112578600.0,9112578600.0,0.00806582328518955,496.9519042181611,2014-06-30 00:00:00,2014-08-30 00:00:00,33.90829401357745,2.2673103293303134,7.2880759560324755,2.341258275032154
sh600635,2014-10-21,5.69,5.72,5.57,5.58,-0.019332,15204925.0,85675916.0,9178373390.0,9178373390.0,0.009243847236857727,500.5397733132706,2014-06-30 00:00:00,2014-08-30 00:00:00,34.153103459172804,2.283679745747834,7.340694050989971,2.3581615772176496
sh600635,2014-10-20,5.64,5.72,5.63,5.69,0.010657,11956022.0,67886457.0,9359309070.0,9359309070.0,0.007268673859490357,510.4069606770799,2014-06-30 00:00:00,2014-08-30 00:00:00,34.826366781798534,2.32869813815464,7.4854018393482535,2.4046482369340594
sh600635,2014-10-17,5.78,5.82,5.55,5.63,-0.025952,28976468.0,164142847.0,9260616880.0,9260616880.0,0.01761626865185681,505.0249102089828,2014-06-30 00:00:00,2014-08-30 00:00:00,34.459135771877634,2.3041428874035796,7.4064710770798134,2.379292120802665
sh600635,2014-10-16,5.99,6.0,5.77,5.78,-0.03827,29689882.0,175261845.0,9507347350.0,9507347350.0,0.018049989302221087,518.4805165751409,2014-06-30 00:00:00,2014-08-30 00:00:00,35.3772460616701,2.3655332051434628,7.603805025090974,2.4426846734479875
sh600635,2014-10-15,5.97,6.06,5.92,6.01,0.001667,20593848.0,123345631.0,9885667400.0,9885667400.0,0.012520047607509029,539.1123460588116,2014-06-30 00:00:00,2014-08-30 00:00:00,36.785008330477474,2.4596645681672227,7.906382274745485,2.539886115071785
sh600635,2014-10-14,5.93,6.08,5.9,6.0,0.008403,34264338.0,205036199.0,9869218700.0,9869218700.0,0.020831033767647687,538.2151414180677,2014-06-30 00:00:00,2014-08-30 00:00:00,36.723789772926004,2.4555711310916926,7.893224269887581,2.5356591712333385
sh600635,2014-10-13,5.93,6.06,5.89,5.95,0.001684,34642184.0,207188532.0,9786975210.0,9786975210.0,0.021060745570234258,533.7302064929078,2014-06-30 00:00:00,2014-08-30 00:00:00,36.417771241186315,2.4351089109132884,7.827450205808176,2.5145295791794937
sh600635,2014-10-10,5.77,6.05,5.7,5.94,0.024138,46271295.0,271496627.0,9770526510.0,9770526510.0,0.028130673615049635,532.8329158625952,2014-06-30 00:00:00,2014-08-30 00:00:00,36.35654681634759,2.431015081516015,7.814290939865442,2.5103022302237967
sh600635,2014-10-09,5.87,5.88,5.69,5.8,-0.006848999999999999,26145497.0,151475173.0,9540244740.0,9540244740.0,0.01589517740191642,520.2745292749563,2014-06-30 00:00:00,2014-08-30 00:00:00,35.49965611699555,2.373718269916765,7.630115218716075,2.45113669273457
sh600635,2014-10-08,5.77,5.87,5.74,5.84,0.017422,24551653.0,142937343.0,9606039530.0,9606039530.0,0.014926198572493277,523.8624632860021,2014-06-30 00:00:00,2014-08-30 00:00:00,35.744469991970554,2.3900879825089687,7.682734265701867,2.4680403007544367
sh600635,2014-09-30,5.79,5.81,5.67,5.74,0.0,21125587.0,121227516.0,9441552550.0,9441552550.0,0.012843318801418946,514.89201460751,2014-06-30 00:00:00,2014-08-30 00:00:00,35.13239343357088,2.349160901286751,7.551177648706108,2.425778389649955
sh600635,2014-09-29,5.7,5.83,5.7,5.74,0.008787,23247416.0,133872437.0,9441552550.0,9441552550.0,0.014133286568425656,514.89201460751,2014-06-30 00:00:00,2014-08-30 00:00:00,35.13239343357088,2.349160901286751,7.551177648706108,2.425778389649955
sh600635,2014-09-26,5.67,5.75,5.63,5.69,-0.001754,21560964.0,122658570.0,9359309070.0,9359309070.0,0.013108006610577719,510.40706770359844,2014-06-30 00:00:00,2014-08-30 00:00:00,34.82637408449047,2.328698626456081,7.48540340895165,2.4046487411613704
sh600635,2014-09-25,5.77,5.93,5.68,5.7,-0.015544,40865430.0,235979957.0,9375757760.0,9375757760.0,0.024844173341782246,511.3038947349636,2014-06-30 00:00:00,2014-08-30 00:00:00,34.88756687679236,2.332790340713693,7.498555875958081,2.4088739059924813
sh600635,2014-09-24,5.66,5.8,5.61,5.79,0.008711,50063557.0,286105513.0,9523796040.0,9523796040.0,0.03043618256969728,519.3770922570066,2014-06-30 00:00:00,2014-08-30 00:00:00,35.43842170375553,2.36962377263554,7.616953805917258,2.446908654111998
sh600635,2014-09-23,5.43,5.95,5.38,5.74,0.060998000000000004,84923766.0,489821323.0,9441552550.0,9441552550.0,0.05162947664152968,514.89186918454,2014-06-30 00:00:00,2014-08-30 00:00:00,35.13238351099129,2.349160237804029,7.5511755159974046,2.4257777045278557
sh600635,2014-09-22,5.38,5.53,5.36,5.41,0.005576,38177006.0,208137586.0,8898745530.0,8898745530.0,0.02320974363900032,485.2901411544037,2014-06-30 00:00:00,2014-08-30 00:00:00,33.11258222069343,2.2141043034991856,7.117049717339151,2.28631694360202
sh600635,2014-09-19,5.38,5.42,5.32,5.38,0.0,13855972.0,74387102.0,8849399430.0,8849399430.0,0.008423750103005577,482.599168192562,2014-06-30 00:00:00,2014-08-30 00:00:00,32.92897028239877,2.201826916612156,7.077585102805905,2.2736391318030855
sh600635,2014-09-18,5.28,5.38,5.25,5.38,0.017013,20450667.0,109089080.0,8849399430.0,8849399430.0,0.012433000604200323,482.599168192562,2014-06-30 00:00:00,2014-08-30 00:00:00,32.92897028239877,2.201826916612156,7.077585102805905,2.2736391318030855
sh600635,2014-09-17,5.22,5.29,5.18,5.29,0.011472,18770574.0,98244703.0,8701361150.0,8701361150.0,0.011411586618261442,474.526056395112,2014-06-30 00:00:00,2014-08-30 00:00:00,32.37812130464289,2.164993875803118,6.959188430045541,2.235604787552456
sh600635,2014-09-16,5.41,5.49,5.22,5.23,-0.026070999999999997,36667532.0,197199538.0,8602668970.0,8602668970.0,0.02229205761941576,469.14403601395986,2014-06-30 00:00:00,2014-08-30 00:00:00,32.010892347630865,2.1404387623217627,6.880258109018876,2.210248813167795
sh600635,2014-09-15,5.3,5.41,5.29,5.37,0.013208000000000001,32086398.0,172476900.0,8832950730.0,8832950730.0,0.01950695328513397,481.7025019420921,2014-06-30 00:00:00,2014-08-30 00:00:00,32.86778846058682,2.1977359359067883,7.064434993740689,2.269414724448902
sh600635,2014-09-12,5.22,5.3,5.2,5.3,0.013384,17626682.0,92665886.0,8717809850.0,8717809850.0,0.010716156489694484,475.4231134595187,2014-06-30 00:00:00,2014-08-30 00:00:00,32.43932979268503,2.1690866395713297,6.972344270614412,2.2398310361237788
sh600635,2014-09-11,5.27,5.32,5.21,5.23,-0.00759,23438065.0,123657210.0,8602668970.0,8602668970.0,0.01424919177728165,469.14408897270795,2014-06-30 00:00:00,2014-08-30 00:00:00,32.01089596114111,2.140439003942562,6.880258885688359,2.2102490626690163
sh600635,2014-09-10,5.2,5.29,5.18,5.27,0.007648,21159171.0,110900644.0,8668463760.0,8668463760.0,0.012863736211778313,472.7321258075876,2014-06-30 00:00:00,2014-08-30 00:00:00,32.25571685204816,2.156809185661735,6.9328794406428385,2.2271531551163495
sh600635,2014-09-09,5.24,5.26,5.18,5.23,-0.00381,16634465.0,86700144.0,8602668970.0,8602668970.0,0.01011293730508382,469.14411164175135,2014-06-30 00:00:00,2014-08-30 00:00:00,32.010897507907686,2.14043910736858,6.880259218142484,2.210249169468256
sh600635,2014-09-05,5.21,5.29,5.19,5.25,0.007678,22658477.0,118824513.0,8635566360.0,8635566360.0,0.013775240591168358,470.9383868958244,2014-06-30 00:00:00,2014-08-30 00:00:00,32.13332547797878,2.148625370028388,6.906573262271739,2.218702425710212
sh600635,2014-09-04,5.22,5.24,5.17,5.21,0.003854,19427084.0,100947397.0,8569771570.0,8569771570.0,0.011810712434193855,467.3500730350612,2014-06-30 00:00:00,2014-08-30 00:00:00,31.88848568489019,2.1322539243968683,6.853948644578663,2.2017970281282433
sh600635,2014-09-03,5.15,5.19,5.13,5.19,0.009728,16651342.0,86028241.0,8536874170.0,8536874170.0,0.010123197701999162,465.5558209013076,2014-06-30 00:00:00,2014-08-30 00:00:00,31.766059292377367,2.124067767221995,6.827634939521746,2.1933438808115953
sh600635,2014-09-02,5.1,5.15,5.09,5.14,0.009823,14147742.0,72455588.0,8454630680.0,8454630680.0,0.008601131927858496,461.0705268164373,2014-06-30 00:00:00,2014-08-30 00:00:00,31.46001625425596,2.103603908401069,6.761855608165512,2.172212596671178
sh600635,2014-09-01,5.05,5.1,5.04,5.09,0.005929,8779962.0,44547043.0,8372387200.0,8372387200.0,0.00533778545024769,456.5854875720174,2014-06-30 00:00:00,2014-08-30 00:00:00,31.153990604547495,2.0831412122729125,6.696080014186162,2.151082513144559
sh600635,2014-08-29,5.04,5.07,5.02,5.06,0.005964,6905986.0,34807051.0,8323041100.0,8323041100.0,0.004198500132361475,453.8943479828272,2014-03-31 00:00:00,2014-04-30 00:00:00,30.136362613685034,2.129799122186563,10.697857524898936,2.12917657994757
sh600635,2014-08-28,5.06,5.08,5.0,5.03,-0.005929,9450633.0,47617980.0,8273695010.0,8273695010.0,0.005745520463655573,451.2033710777197,2014-03-31 00:00:00,2014-04-30 00:00:00,29.957694921175143,2.1171723065502968,10.63443376194271,2.1165534551411085
sh600635,2014-08-27,5.06,5.1,5.04,5.06,0.0,8108454.0,41089798.0,8323041100.0,8323041100.0,0.004929541587869847,453.8945116372167,2014-03-31 00:00:00,2014-04-30 00:00:00,30.13637347953531,2.129799890098692,10.697861382077043,2.129177347635238
sh600635,2014-08-26,5.2,5.21,5.03,5.06,-0.028791000000000004,18446725.0,94258480.0,8323041100.0,8323041100.0,0.011214702339989646,453.8945116372167,2014-03-31 00:00:00,2014-04-30 00:00:00,30.13637347953531,2.129799890098692,10.697861382077043,2.129177347635238
sh600635,2014-08-25,5.2,5.25,5.18,5.21,0.005792,21191792.0,110647343.0,8569771570.0,8569771570.0,0.012883568181269503,467.3499850569926,2014-03-31 00:00:00,2014-04-30 00:00:00,31.02975104177917,2.1929367315363546,11.014994076534549,2.1922957341161764
sh600635,2014-08-22,5.14,5.18,5.11,5.18,0.007781999999999999,11959121.0,61705902.0,8520425480.0,8520425480.0,0.007270557899416074,464.65868197101645,2014-03-31 00:00:00,2014-04-30 00:00:00,30.85106169245646,2.1803083853683014,10.951562625805881,2.179671079225303
sh600635,2014-08-21,5.18,5.18,5.1,5.14,-0.009634,14227429.0,73085350.0,8454630680.0,8454630680.0,0.008649577708106346,461.0706303258209,2014-03-31 00:00:00,2014-04-30 00:00:00,30.612832628938065,2.163472244362671,10.866995665536674,2.162839859439148
sh600635,2014-08-20,5.2,5.22,5.16,5.19,-0.001923,13794644.0,71584621.0,8536874170.0,8536874170.0,0.008386465693918035,465.555794853439,2014-03-31 00:00:00,2014-04-30 00:00:00,30.91062559592925,2.184517889712158,10.97270672209736,2.183879353127175
sh600635,2014-08-19,5.17,5.22,5.14,5.2,0.001927,18538906.0,96112618.0,8553322869.999999,8553322869.999999,0.01127074385770264,466.4527835562176,2014-03-31 00:00:00,2014-04-30 00:00:00,30.97018125448162,2.1887268113704237,10.993847891592894,2.1880870445137752
sh600635,2014-08-18,5.17,5.19,5.14,5.19,0.003868,18591053.0,95972760.0,8536874170.0,8536874170.0,0.011302446674108587,465.55565780362997,2014-03-31 00:00:00,2014-04-30 00:00:00,30.91061649649287,2.184517246636155,10.972703491963877,2.183878710239144
sh600635,2014-08-15,5.13,5.25,5.11,5.17,0.007797,21569317.0,111664536.0,8503976779.999999,8503976779.999999,0.013113084827825694,463.76182705657516,2014-03-31 00:00:00,2014-04-30 00:00:00,30.79151491679471,2.176100091482302,10.930424609574047,2.1754640154274707
sh600635,2014-08-14,5.21,5.21,5.12,5.13,-0.015355,13780588.0,71093853.0,8438181990.0,8438181990.0,0.008377920329732069,460.1738515361478,2014-03-31 00:00:00,2014-04-30 00:00:00,30.553290907588245,2.159264307675357,10.84585944349313,2.1586331527355913
sh600635,2014-08-13,5.2,5.3,5.17,5.21,0.00969,26458387.0,138396379.0,8569771570.0,8569771570.0,0.01608539914325861,467.3500109543519,2014-03-31 00:00:00,2014-04-30 00:00:00,31.029752761237035,2.1929368530540008,11.01499468691064,2.192295855598303
sh600635,2014-08-12,5.16,5.18,5.11,5.16,-0.001934,14111597.0,72579173.0,8487528080.0,8487528080.0,0.00857915753958837,462.8648505524982,2014-03-31 00:00:00,2014-04-30 00:00:00,30.73196006817641,2.1718912270637536,10.909283727590292,2.1712563812638566
sh600635,2014-08-11,5.12,5.18,5.09,5.17,0.009766,14536110.0,74759295.0,8503976779.999999,8503976779.999999,0.00883724058098851,463.76176580757,2014-03-31 00:00:00,2014-04-30 00:00:00,30.79151085016062,2.1760998040848536,10.930423165993323,2.1754637281140288
sh600635,2014-08-08,5.08,5.16,5.05,5.12,0.007873999999999999,13736086.0,70159337.0,8421733289.999999,8421733289.999999,0.008350865302693527,459.2764717841263,2014-03-31 00:00:00,2014-04-30 00:00:00,30.493709285280573,2.1550535511047646,10.824709057339348,2.154423626973011
sh600635,2014-08-07,5.14,5.22,5.06,5.08,-0.007812999999999999,19780857.0,101678361.0,8355938500.0,8355938500.0,0.012025789031357759,455.6883814684437,2014-03-31 00:00:00,2014-04-30 00:00:00,30.255477654231157,2.138217228646403,10.740141185643592,2.137592225787163
sh600635,2014-08-06,5.19,5.25,5.09,5.12,-0.0038909999999999995,28819880.0,148506048.0,8421733289.999999,8421733289.999999,0.017521070843600654,459.2767104068525,2014-03-31 00:00:00,2014-04-30 00:00:00,30.493725128661385,2.1550546707892795,10.824714681449757,2.154424746330241
sh600635,2014-08-05,5.07,5.15,5.03,5.14,0.013807,21530392.0,109890020.0,8454630680.0,8454630680.0,0.013089420350647415,461.0707366431309,2014-03-31 00:00:00,2014-04-30 00:00:00,30.612839687886954,2.1634727432331995,10.86699817133442,2.162840358163856
