code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600611,2014-12-03,9.98,10.15,9.61,9.78,0.002049,83524169.0,827372096.0,10192822690.0,10192822690.0,0.08014133058759211,2331.918038357864,2014-09-30 00:00:00,2014-10-30 00:00:00,37.12843766512619,5.098355371659035,33.47275210786196,2.6181252848672094
sh600611,2014-12-02,9.26,9.84,9.21,9.76,0.039404,67546165.0,645874229.0,10171978470.0,10171978470.0,0.06481045672130685,2327.1497086049326,2014-09-30 00:00:00,2014-10-30 00:00:00,37.052517057675026,5.087930202673757,33.40430668346754,2.6127717156219004
sh600611,2014-12-01,9.51,9.88,9.29,9.39,-0.011579,65385827.0,623190120.0,9786360440.0,9786360440.0,0.06273761520375802,2238.9270279938623,2014-09-30 00:00:00,2014-10-30 00:00:00,35.64784920750259,4.89504581728929,32.13794317076665,2.5137210513158506
sh600611,2014-11-28,9.7,9.92,9.38,9.5,-0.015544,66367024.0,637568967.0,9901003640.0,9901003640.0,0.06367907243795337,2265.1552607581816,2014-09-30 00:00:00,2014-10-30 00:00:00,36.06545106538872,4.952389535723431,32.5144277294459,2.543168398198592
sh600611,2014-11-27,9.36,9.68,9.26,9.65,0.033191000000000005,69731089.0,659412448.0,10057335270.0,10057335270.0,0.0669068884336795,2300.9207732576992,2014-09-30 00:00:00,2014-10-30 00:00:00,36.63490401337259,5.0305849481575935,33.02781203979244,2.5833235799249454
sh600611,2014-11-26,9.21,9.49,9.19,9.34,0.0064659999999999995,61013815.0,569074937.0,9734249890.0,9734249890.0,0.058542675454163834,2227.004274386536,2014-09-30 00:00:00,2014-10-30 00:00:00,35.45801697205317,4.8689786768928425,31.96680191735355,2.5003349621947395
sh600611,2014-11-25,9.15,9.64,9.09,9.28,0.0131,83468446.0,784951546.0,9671717240.0,9671717240.0,0.0800878644049358,2212.6969757413917,2014-09-30 00:00:00,2014-10-30 00:00:00,35.23021838000803,4.837698120843468,31.7614324948419,2.4842716616306357
sh600611,2014-11-24,8.95,9.35,8.78,9.16,0.036199,97345762.0,890709798.0,9546651930.0,9546651930.0,0.09340313090476318,2184.085456264329,2014-09-30 00:00:00,2014-10-30 00:00:00,34.774670200383014,4.775143737877275,31.350737829278348,2.4521485160701166
sh600611,2014-11-21,8.47,8.9,8.41,8.84,0.04,69109028.0,602952932.0,9213144440.0,9213144440.0,0.06631002167594367,2107.7857209516014,2014-09-30 00:00:00,2014-10-30 00:00:00,33.55983763773465,4.608326911990144,30.255518321556327,2.366484156103332
sh600611,2014-11-20,8.42,8.74,8.42,8.5,0.010702,39843634.0,341805829.0,8858792730.0,8858792730.0,0.03822991454051098,2026.71703937654,2014-09-30 00:00:00,2014-10-30 00:00:00,32.269074651667935,4.4310835692212915,29.09184453995801,2.2754655347147423
sh600611,2014-11-19,8.5,8.52,8.38,8.41,-0.011751000000000001,16526679.0,139427905.0,8764993740.0,8764993740.0,0.01585732682907769,2005.256781303035,2014-09-30 00:00:00,2014-10-30 00:00:00,31.927387747988956,4.384164243487488,28.783800309050548,2.251371358436752
sh600611,2014-11-18,8.43,8.71,8.43,8.51,0.00591,19081811.0,163540549.0,8869214840.0,8869214840.0,0.01830897261363442,2029.1007441475124,2014-09-30 00:00:00,2014-10-30 00:00:00,32.30702762966514,4.43629514776892,29.126060647721925,2.278141802760996
sh600611,2014-11-17,8.7,8.76,8.4,8.46,-0.015134,29264486.0,250835363.0,8817104290.0,8817104290.0,0.02807923592792164,2017.1792149869395,2014-09-30 00:00:00,2014-10-30 00:00:00,32.11721488966721,4.410230684423975,28.954936970227873,2.2647570883687367
sh600611,2014-11-14,8.63,8.84,8.46,8.59,-0.020525,33560363.0,289371006.0,8952591710.0,8952591710.0,0.032201124267511136,2048.176315343346,2014-09-30 00:00:00,2014-10-30 00:00:00,32.61074591839622,4.478000747740276,29.399874673537187,2.2995586083474673
sh600611,2014-11-13,8.72,9.06,8.62,8.77,0.015046,68145321.0,602119099.0,9140189670.0,9140189670.0,0.06538534611940935,2091.096062016229,2014-09-30 00:00:00,2014-10-30 00:00:00,33.29410747430636,4.571837716879221,30.0159520901883,2.347746096988149
sh600611,2014-11-12,8.07,8.65,8.02,8.64,0.06666699999999999,47711703.0,403725373.0,9004702250.0,9004702250.0,0.045779316458797965,2060.0998004191233,2014-09-30 00:00:00,2014-10-30 00:00:00,32.800589800172965,4.50406948737222,29.571026426574075,2.312945518713585
sh600611,2014-11-11,8.53,8.59,7.99,8.1,-0.040284,40515471.0,337191109.0,8441908359.999999,8441908359.999999,0.0388745412891452,1931.342959348253,2014-09-30 00:00:00,2014-10-30 00:00:00,30.75054332811736,4.222563824860261,27.722828611529252,2.16838574617344
sh600611,2014-11-10,8.31,8.45,8.23,8.44,0.023030000000000002,23543510.0,196524134.0,8796260070.0,8796260070.0,0.022589966965358265,2012.4109208851924,2014-09-30 00:00:00,2014-10-30 00:00:00,32.04129484984866,4.399805593384148,28.88649205757667,2.259403559150249
sh600611,2014-11-07,8.37,8.59,8.24,8.25,-0.009604000000000001,38206337.0,322462190.0,8598240000.0,8598240000.0,0.03665893022874449,1967.1084141082783,2014-09-30 00:00:00,2014-10-30 00:00:00,31.31999535678197,4.300759111056516,28.236212093073192,2.208540863073662
sh600611,2014-11-06,8.38,8.38,8.22,8.33,-0.008333,20131313.0,166883230.0,8681616870.0,8681616870.0,0.019315968419371173,1986.1837225799359,2014-09-30 00:00:00,2014-10-30 00:00:00,31.623709462459434,4.34246413662466,28.51002234770051,2.2299573736905867
sh600611,2014-11-05,8.38,8.49,8.28,8.4,0.0,23016878.0,193130592.0,8754571640.0,8754571640.0,0.022084664236067638,2002.8736688625675,2014-09-30 00:00:00,2014-10-30 00:00:00,31.889444200986254,4.378953959973116,28.749592703700447,2.2486957554205063
sh600611,2014-11-04,8.44,8.48,8.25,8.4,-0.005917,26529160.0,221544502.0,8754571640.0,8754571640.0,0.02545469420591777,2002.8736688625675,2014-09-30 00:00:00,2014-10-30 00:00:00,31.889444200986254,4.378953959973116,28.749592703700447,2.2486957554205063
sh600611,2014-11-03,8.5,8.57,8.36,8.45,-0.009379,39314768.0,332605205.0,8806682180.0,8806682180.0,0.03772246832688585,2014.795212132757,2014-09-30 00:00:00,2014-10-30 00:00:00,32.07925716563532,4.405018454166419,28.92071658372636,2.262080485654122
sh600611,2014-10-31,8.01,8.66,7.93,8.53,0.06625,77358152.0,642362218.0,8890059050.0,8890059050.0,0.07422504539607079,2033.8708871836525,2014-09-30 00:00:00,2014-10-30 00:00:00,32.3829771079306,4.446724281199792,29.194532100295024,2.2834974078422743
sh600611,2014-10-30,8.02,8.07,7.91,8.0,0.0012519999999999999,28575738.0,228458460.0,8337687270.0,8337687270.0,0.027418383131561135,1907.4990735602837,2014-09-30 00:00:00,2014-10-30 00:00:00,30.370904673322958,4.170433089050215,27.380569378940237,2.1416153883632116
sh600611,2014-10-29,7.74,8.14,7.74,7.99,0.034974,43210277.0,344419740.0,8327265160.0,8327265160.0,0.041460204112198584,1905.1138709937995,2014-06-30 00:00:00,2014-08-30 00:00:00,29.879554005042998,3.936440771992645,85.793244576025,2.237727309922421
sh600611,2014-10-28,7.5,7.75,7.5,7.72,0.032086,16267845.0,124462971.0,8045868220.0,8045868220.0,0.01560897593224563,1840.7359711391778,2014-06-30 00:00:00,2014-08-30 00:00:00,28.869859537575824,3.803419962233491,82.8941061089699,2.1621096857722235
sh600611,2014-10-27,7.52,7.52,7.38,7.48,-0.007958,10681112.0,79747896.0,7795737600.0,7795737600.0,0.010248512951487748,1783.5102609076935,2014-06-30 00:00:00,2014-08-30 00:00:00,27.97233906629469,3.685177361415125,80.31705314186016,2.094892950560538
sh600611,2014-10-24,7.45,7.55,7.44,7.54,0.012081,9688975.0,72735236.0,7858270250.0,7858270250.0,0.009296558806946095,1797.8172909087452,2014-06-30 00:00:00,2014-08-30 00:00:00,28.19672863275415,3.7147392564176975,80.96134351354092,2.111697841987071
sh600611,2014-10-23,7.54,7.63,7.38,7.45,-0.011936,16489379.0,123853639.0,7764471270.0,7764471270.0,0.01582153752370057,1776.3571205355552,2014-06-30 00:00:00,2014-08-30 00:00:00,27.860150158687055,3.6703971879895954,79.99492482670946,2.0864909448819526
sh600611,2014-10-22,7.66,7.73,7.51,7.54,-0.014379,10974763.0,83715067.0,7858270250.0,7858270250.0,0.010530270706839078,1797.815850527451,2014-06-30 00:00:00,2014-08-30 00:00:00,28.196706042004415,3.7147362802304253,80.96127864865984,2.111696150129903
sh600611,2014-10-21,7.75,7.82,7.62,7.65,-0.014175,11331729.0,87522667.0,7972913450.0,7972913450.0,0.010872779115644358,1824.0437759823003,2014-06-30 00:00:00,2014-08-30 00:00:00,28.608061356245877,3.768929720684143,82.14240427979908,2.1425032036958456
sh600611,2014-10-20,7.7,7.79,7.67,7.76,0.010417000000000001,10862001.0,84145516.0,8087556650.0,8087556650.0,0.010422075715537646,1850.2713726901839,2014-06-30 00:00:00,2014-08-30 00:00:00,29.019411514463393,3.823122481864573,83.32351510643277,2.1733098711189562
sh600611,2014-10-17,7.75,7.87,7.59,7.68,-0.014121000000000002,17210720.0,132702265.0,8004179780.0,8004179780.0,0.01651366326506974,1831.1958059792976,2014-06-30 00:00:00,2014-08-30 00:00:00,28.72023284887665,3.783707599797483,82.4644825912794,2.1509039051391223
sh600611,2014-10-16,7.98,8.02,7.77,7.79,-0.037083,29201356.0,231119803.0,8118822980.0,8118822980.0,0.02801866277912122,1857.4244973057525,2014-06-30 00:00:00,2014-08-30 00:00:00,29.131600174947078,3.8379026227330977,83.6456427120158,2.1817118582900363
sh600611,2014-10-15,8.1,8.18,7.99,8.09,-0.001235,25718324.0,208010468.0,8431486250.0,8431486250.0,0.02467669815152696,1928.955971600618,2014-06-30 00:00:00,2014-08-30 00:00:00,30.253490357888662,3.9857045028108313,86.86692904166796,2.265731997970787
sh600611,2014-10-14,8.18,8.28,8.01,8.1,0.002475,41284512.0,335831859.0,8441908359.999999,8441908359.999999,0.039612435120060935,1931.341177955393,2014-06-30 00:00:00,2014-08-30 00:00:00,30.29089961891803,3.9906329344849207,86.97434235447575,2.2685336370124976
sh600611,2014-10-13,7.9,8.24,7.87,8.08,0.020202,42304574.0,340168105.0,8421064140.000001,8421064140.000001,0.04059118328007415,1926.5729100031353,2014-06-30 00:00:00,2014-08-30 00:00:00,30.21611473494903,3.9807805027406378,86.75961231399862,2.2629328781391034
sh600611,2014-10-10,7.71,8.0,7.68,7.92,0.020619,30971906.0,242982066.0,8254310400.0,8254310400.0,0.029717503175068386,1888.4229887837264,2014-06-30 00:00:00,2014-08-30 00:00:00,29.6177764157971,3.901953243319105,85.04160187296105,2.21812237001996
sh600611,2014-10-09,7.82,7.85,7.66,7.76,-0.010204000000000001,19989518.0,154810172.0,8087556650.0,8087556650.0,0.019179916307603236,1850.2722257607654,2014-06-30 00:00:00,2014-08-30 00:00:00,29.01942489390958,3.82312424452132,83.32355352287294,2.1733108731269555
sh600611,2014-10-08,7.77,7.84,7.71,7.84,0.014230000000000001,19881673.0,154774668.0,8170933530.0,8170933530.0,0.019076439154437717,1869.3470429874087,2014-06-30 00:00:00,2014-08-30 00:00:00,29.31859180468458,3.8625375779668945,84.1825522864034,2.195715958770247
sh600611,2014-09-30,7.8,7.88,7.71,7.73,-0.0038659999999999996,19902923.0,154697753.0,8056290330.0,8056290330.0,0.01909682850146241,1843.1194531688166,2014-06-30 00:00:00,2014-08-30 00:00:00,28.907241754517795,3.8083448310214596,83.00144177001609,2.1649092994392274
sh600611,2014-09-29,7.85,7.95,7.7,7.76,-0.003851,24997143.0,195325068.0,8087556650.0,8087556650.0,0.02398472592831854,1850.2726070677404,2014-06-30 00:00:00,2014-08-30 00:00:00,29.01943087427775,3.8231250323967045,83.32357069432031,2.173311321006237
sh600611,2014-09-26,7.68,7.92,7.6,7.79,0.00646,25946242.0,202501100.0,8118822980.0,8118822980.0,0.02489538516579407,1857.4255528718502,2014-06-30 00:00:00,2014-08-30 00:00:00,29.13161673030616,3.8379048037961234,83.64569024746329,2.181713098147202
sh600611,2014-09-25,7.65,7.99,7.58,7.74,0.014417,42585096.0,330962300.0,8066712440.0,8066712440.0,0.04086034372634709,1845.503599618316,2014-06-30 00:00:00,2014-08-30 00:00:00,28.94463439213298,3.8132710726666965,83.10880735196957,2.1677096935270175
sh600611,2014-09-24,7.42,7.65,7.41,7.63,0.015979,29199460.0,220729454.0,7952069240.0,7952069240.0,0.0280168435505222,1819.275110352366,2014-06-30 00:00:00,2014-08-30 00:00:00,28.533270235152788,3.7590764672385197,81.92765633065059,2.136901977714311
sh600611,2014-09-23,7.3,7.79,7.24,7.51,0.028767,38064868.0,286900534.0,7827003930.0,7827003930.0,0.03652319089611087,1790.6621203315876,2014-06-30 00:00:00,2014-08-30 00:00:00,28.084507883679475,3.6999548880818596,80.63912377189942,2.103293451650389
sh600611,2014-09-22,7.42,7.55,7.29,7.3,-0.009498000000000001,25457000.0,188861295.0,7608139640.0,7608139640.0,0.02442595809137909,1740.5905519243788,2014-06-30 00:00:00,2014-08-30 00:00:00,27.299192026648868,3.596494529939102,78.38424421846679,2.04447989841275
sh600611,2014-09-19,7.27,7.45,7.2,7.37,0.010974,33249875.0,243224756.0,7681094400.0,7681094400.0,0.03190321144210908,1757.2812088459982,2014-06-30 00:00:00,2014-08-30 00:00:00,27.560966082500457,3.630981593110465,79.13587677608605,2.0640845736936924
sh600611,2014-09-18,7.26,7.31,7.18,7.29,0.0,17548979.0,127240661.0,7597717530.0,7597717530.0,0.016838222322013596,1738.2061347235422,2014-06-30 00:00:00,2014-08-30 00:00:00,27.261795142605497,3.59156772885402,78.27686644373252,2.0416791863032007
sh600611,2014-09-17,7.34,7.36,7.2,7.29,-0.00137,21794180.0,158398445.0,7597717530.0,7597717530.0,0.0209114871107876,1738.2061347235422,2014-06-30 00:00:00,2014-08-30 00:00:00,27.261795142605497,3.59156772885402,78.27686644373252,2.0416791863032007
sh600611,2014-09-16,7.61,7.7,7.3,7.3,-0.024064,53742687.0,406215177.0,7608139640.0,7608139640.0,0.051566037647016685,1740.590744042881,2014-06-30 00:00:00,2014-08-30 00:00:00,27.299195039810037,3.596494926903878,78.38425287016463,2.0444801240731807
sh600611,2014-09-15,7.32,7.5,7.26,7.48,0.023256,27533547.0,204527167.0,7795737600.0,7795737600.0,0.02641840222533914,1783.5091071985055,2014-06-30 00:00:00,2014-08-30 00:00:00,27.972320971672364,3.685174977563978,80.31700118672192,2.0948915954255
sh600611,2014-09-12,7.29,7.33,7.23,7.31,0.005502,12302284.0,89639222.0,7618561740.0,7618561740.0,0.011804025367129201,1742.9744924031775,2014-06-30 00:00:00,2014-08-30 00:00:00,27.336581433846817,3.601420345997461,78.4916005249145,2.047280050569457
sh600611,2014-09-11,7.38,7.47,7.24,7.27,-0.014905000000000002,25230385.0,185404661.0,7576873310.0,7576873310.0,0.024208521304944452,1733.437121361447,2014-06-30 00:00:00,2014-08-30 00:00:00,27.186998567727183,3.581713756906959,78.0621028351157,2.036077551879018
sh600611,2014-09-10,7.26,7.42,7.21,7.38,0.012346,21498735.0,157290226.0,7691516510.0,7691516510.0,0.0206280080259491,1759.6649270998705,2014-06-30 00:00:00,2014-08-30 00:00:00,27.59835200435205,3.6359069499966594,79.24322307504931,2.066884464827269
sh600611,2014-09-09,7.28,7.37,7.26,7.29,0.005517,19566157.0,142945973.0,7597717530.0,7597717530.0,0.018773701965990305,1738.2050475824178,2014-06-30 00:00:00,2014-08-30 00:00:00,27.261778092027875,3.5915654825491075,78.27681748636267,2.041677909358331
sh600611,2014-09-05,7.16,7.34,7.16,7.25,0.011158,22717153.0,164750898.0,7556029090.0,7556029090.0,0.02179707850357151,1728.6679863019897,2014-06-30 00:00:00,2014-08-30 00:00:00,27.112200084163547,3.571859533502773,77.84733374608552,2.030475774510357
sh600611,2014-09-04,7.17,7.18,7.11,7.17,-0.001393,13016786.0,93113628.0,7472652220.0,7472652220.0,0.012489589087286602,1709.5923548070523,2014-06-30 00:00:00,2014-08-30 00:00:00,26.813020402512315,3.532444517575664,76.98829831350346,2.0080697324358385
sh600611,2014-09-03,7.15,7.19,7.1,7.18,0.004196,18893627.0,135063246.0,7483074330.0,7483074330.0,0.01812841031341192,1711.9771389616258,2014-06-30 00:00:00,2014-08-30 00:00:00,26.850423041809556,3.537372076878756,77.0956926133138,2.010870875565501
sh600611,2014-09-02,7.09,7.15,7.07,7.15,0.008463,16294304.0,115941354.0,7451808000.0,7451808000.0,0.015634363311561438,1704.8236987217892,2014-06-30 00:00:00,2014-08-30 00:00:00,26.738229431116586,3.522591283851714,76.7735507941814,2.0024685176653767
sh600611,2014-09-01,7.08,7.09,7.0,7.09,0.004249,10276260.0,72435848.0,7389275340.0,7389275340.0,0.009860057995890027,1690.5168545814659,2014-06-30 00:00:00,2014-08-30 00:00:00,26.513842779672217,3.493029772883798,76.12926879239139,1.9856638445489587
sh600611,2014-08-29,6.95,7.07,6.94,7.06,0.011461,7872813.0,55222132.0,7358009020.0,7358009020.0,0.007553953743318461,1683.3642399260204,2014-03-31 00:00:00,2014-04-30 00:00:00,27.56154217085712,3.4469297869651165,35.984449758718384,2.0151475200230924
sh600611,2014-08-28,6.92,7.03,6.87,6.98,0.007215000000000001,10958540.0,76152960.0,7274632140.0,7274632140.0,0.010514704761414919,1664.2898143635994,2014-03-31 00:00:00,2014-04-30 00:00:00,27.249238646726987,3.407872164092453,35.57670514109629,1.9923136136965172
sh600611,2014-08-27,6.93,6.97,6.86,6.93,0.0,8780227.0,60733620.0,7222521600.0,7222521600.0,0.008424616287751912,1652.3679793922843,2014-03-31 00:00:00,2014-04-30 00:00:00,27.054043721277964,3.383460496609416,35.32185793608741,1.9780420403752097
sh600611,2014-08-26,7.1,7.12,6.88,6.93,-0.022567,15901698.0,111204391.0,7222521600.0,7222521600.0,0.015257658369619828,1652.3679793922843,2014-03-31 00:00:00,2014-04-30 00:00:00,27.054043721277964,3.383460496609416,35.32185793608741,1.9780420403752097
sh600611,2014-08-25,7.12,7.16,7.03,7.09,-0.009777,14044524.0,99621225.0,7389275340.0,7389275340.0,0.013475702362987058,1690.5178967686627,2014-03-31 00:00:00,2014-04-30 00:00:00,27.678668227160294,3.461577925657735,36.13736996406651,2.0237111294331274
sh600611,2014-08-22,7.13,7.18,7.07,7.16,0.008451,12958796.0,92478279.0,7462230110.0,7462230110.0,0.01243394775988756,1707.2092819179747,2014-03-31 00:00:00,2014-04-30 00:00:00,27.951954486171594,3.495755931399023,36.49417349835998,2.043692309139585
sh600611,2014-08-21,7.17,7.18,7.03,7.1,-0.006993000000000001,16598954.0,117883313.0,7399697450.0,7399697450.0,0.01592667459667557,1692.9025623634413,2014-03-31 00:00:00,2014-04-30 00:00:00,27.717712101204317,3.466460870581737,36.188345788104705,2.0265658015506807
sh600611,2014-08-20,7.31,7.32,7.14,7.15,-0.027211000000000003,25544256.0,184183836.0,7451808000.0,7451808000.0,0.02450968012058282,1704.824399388364,2014-03-31 00:00:00,2014-04-30 00:00:00,27.91290706027684,3.490872542269831,36.44319303701254,2.040837377330352
sh600611,2014-08-19,7.29,7.39,7.16,7.35,0.011004,30455431.0,221820135.0,7660250180.0,7660250180.0,0.029221946097065982,1752.5120035160392,2014-03-31 00:00:00,2014-04-30 00:00:00,28.693691088485618,3.5885197532762296,37.462587505628186,2.0979239869389477
sh600611,2014-08-18,7.28,7.34,7.2,7.27,-0.006831,24659692.0,179042164.0,7576873310.0,7576873310.0,0.023660942120200236,1733.4372599080114,2014-03-31 00:00:00,2014-04-30 00:00:00,28.381382357028876,3.5494614791595582,37.05483608930152,2.0750896998814525
sh600611,2014-08-15,7.16,7.35,7.12,7.32,0.022346,26530760.0,192694528.0,7628983850.0,7628983850.0,0.025456229429558958,1745.3598127891744,2014-03-31 00:00:00,2014-04-30 00:00:00,28.576589036738838,3.5738746166660036,37.30969864071624,2.089362132609306
sh600611,2014-08-14,7.2,7.29,7.15,7.16,-0.017833,26042862.0,187919959.0,7462230110.0,7462230110.0,0.024988091920419217,1707.2104872412806,2014-03-31 00:00:00,2014-04-30 00:00:00,27.951974220800825,3.495758399471416,36.494199263963715,2.043693752026522
sh600611,2014-08-13,7.05,7.56,7.01,7.29,0.050432,57329504.0,416816453.0,7597717530.0,7597717530.0,0.05500758385788528,1738.2079496066153,2014-03-31 00:00:00,2014-04-30 00:00:00,28.45949234783985,3.559230150749735,37.1568167775579,2.0808006703814335
sh600611,2014-08-12,6.92,6.98,6.84,6.94,0.0,18048080.0,124861525.0,7232943710.0,7232943710.0,0.01731710908061249,1654.7553288614736,2014-03-31 00:00:00,2014-04-30 00:00:00,27.09313153810989,3.38834893715132,35.37289113198941,1.9808999253463657
sh600611,2014-08-11,6.77,7.04,6.76,6.94,0.028148000000000003,29367420.0,203207836.0,7232943710.0,7232943710.0,0.02817800095944615,1654.7553288614736,2014-03-31 00:00:00,2014-04-30 00:00:00,27.09313153810989,3.38834893715132,35.37289113198941,1.9808999253463657
sh600611,2014-08-08,6.76,6.86,6.72,6.75,0.0,12041322.0,81678398.0,7034923640.0,7034923640.0,0.01155363265606107,1609.4524609895398,2014-03-31 00:00:00,2014-04-30 00:00:00,26.351392540869494,3.295584815757381,34.404473997896616,1.9266680724432337
sh600611,2014-08-07,6.82,6.91,6.71,6.75,-0.010264,15174492.0,103336843.0,7034923640.0,7034923640.0,0.014559905159112716,1609.4524609895398,2014-03-31 00:00:00,2014-04-30 00:00:00,26.351392540869494,3.295584815757381,34.404473997896616,1.9266680724432337
sh600611,2014-08-06,6.86,6.88,6.76,6.82,-0.010159999999999999,12700737.0,86712354.0,7107878400.0,7107878400.0,0.012186340489449004,1626.1431947403548,2014-03-31 00:00:00,2014-04-30 00:00:00,26.624668134603063,3.329761487666793,34.761263607564665,1.9466484723635735
sh600611,2014-08-05,6.89,6.97,6.79,6.89,-0.001449,19676137.0,135131962.0,7180833160.0,7180833160.0,0.01887922764800735,1642.8343921647488,2014-03-31 00:00:00,2014-04-30 00:00:00,26.897951320014403,3.3639391090143786,35.11806312895484,1.9666294273454024
