code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002032,2014-12-31,16.77,17.04,16.72,17.02,0.008892,1051498.0,17778238.29,5770829590.0,10788185550.0,0.0031011998675219933,98.64138616478238,2014-09-30 00:00:00,2014-10-29 00:00:00,16.24395210682766,1.1676159119635805,19.17234615876464,2.995251851637805
sz002032,2014-12-30,17.2,17.34,16.78,16.87,-0.033792,1246753.0,21282947.23,5719970340.0,10693107530.0,0.0036770685615128557,97.77199756245703,2014-09-30 00:00:00,2014-10-29 00:00:00,16.100783936068144,1.1573249782569202,19.003368208653296,2.96885281242968
sz002032,2014-12-29,17.65,17.65,16.97,17.46,-0.004561,1935188.0,33292627.22,5920016720.0,11067081060.0,0.005707480920763346,101.19145935705048,2014-09-30 00:00:00,2014-10-29 00:00:00,16.663890110688527,1.1978010720848098,19.66798888919704,3.0726849833883385
sz002032,2014-12-26,17.26,17.54,17.22,17.54,0.012118,860810.0,15038075.93,5947141660.0,11117789340.0,0.0025388006984182043,101.6551083060343,2014-09-30 00:00:00,2014-10-29 00:00:00,16.740242356074585,1.2032892744656478,19.75810560887914,3.086763712681881
sz002032,2014-12-25,17.24,17.46,17.18,17.33,0.005220000000000001,859648.0,14859790.74,5875938710.0,10984680120.0,0.002535373593098625,100.43800061458673,2014-09-30 00:00:00,2014-10-29 00:00:00,16.539812903312246,1.1888823975718716,19.521543544210395,3.049806161615425
sz002032,2014-12-24,17.34,17.36,17.13,17.24,0.002326,785882.0,13528603.35,5845423160.0,10927633310.0,0.0023178143496458176,99.91643681441548,2014-09-30 00:00:00,2014-10-29 00:00:00,16.453923423043957,1.1827086583751534,19.42017025547681,3.0339688442484483
sz002032,2014-12-23,17.24,17.56,17.08,17.2,-0.016581,1560818.0,26976997.34,5831860690.0,10902279170.0,0.004603345489036364,99.6845705034245,2014-09-30 00:00:00,2014-10-29 00:00:00,16.41574041084832,1.179964061967018,19.37510376412146,3.0269282092337697
sz002032,2014-12-22,17.83,17.94,16.85,17.49,-0.030488,2496887.0,43431345.31,5930188570.0,11086096670.0,0.007364108765600349,101.36530868675966,2014-09-30 00:00:00,2014-10-29 00:00:00,16.69251906954037,1.199858922765391,19.701778961075046,3.0779639291428884
sz002032,2014-12-19,18.06,19.07,17.2,18.04,-0.0011070000000000001,2949688.0,52553712.55,6116672490.0,11434716060.0,0.008699561993387027,104.55291805233938,2014-09-30 00:00:00,2014-10-29 00:00:00,17.217444518005316,1.2375905845058037,20.321335848421725,3.174755886613975
sz002032,2014-12-18,18.08,18.25,17.71,18.06,-0.001106,1884772.0,33899883.53,6123453720.0,11447393130.0,0.0055587882062085705,104.66878639888293,2014-09-30 00:00:00,2014-10-29 00:00:00,17.2365253515695,1.2389621155677373,20.34385649756453,3.178274236193441
sz002032,2014-12-17,17.56,19.1,17.5,18.08,0.029026999999999997,4064492.0,73145196.27,6130234960.0,11460070200.0,0.011987471253467255,104.78467825303078,2014-09-30 00:00:00,2014-10-29 00:00:00,17.25561005629176,1.2403339248886642,20.36638171574214,3.1817932995827793
sz002032,2014-12-16,17.39,17.64,17.29,17.57,0.0034270000000000004,2266771.0,39502227.95,5957313510.0,11136804940.0,0.0066854239588273745,101.82889103301545,2014-09-30 00:00:00,2014-10-29 00:00:00,16.76886034699941,1.2053463367712065,19.79188273557656,3.092040636040434
sz002032,2014-12-15,17.35,17.59,17.11,17.51,0.012139,1914557.0,33032350.85,5936969810.0,11098773730.0,0.005646633576194655,101.48111525105008,2014-09-30 00:00:00,2014-10-29 00:00:00,16.711589728998135,1.2012297225121573,19.72428760196463,3.0814804027003797
sz002032,2014-12-12,17.23,17.66,17.1,17.3,0.0,1643718.0,28473631.02,5865766860.0,10965664510.0,0.00484784378218537,100.26401042845904,2014-09-30 00:00:00,2014-10-29 00:00:00,16.51116074867003,1.1868228795769726,19.487726094898655,3.0445229387469315
sz002032,2014-12-11,17.17,17.43,16.89,17.3,0.006984999999999999,1659097.0,28508049.13,5865766860.0,10965664510.0,0.004893201312811809,100.26401042845904,2014-09-30 00:00:00,2014-10-29 00:00:00,16.51116074867003,1.1868228795769726,19.487726094898655,3.0445229387469315
sz002032,2014-12-10,16.57,17.18,16.38,17.18,0.028743,1780045.0,30005328.74,5825079460.0,10889602100.0,0.005249915183131253,99.56852428631909,2014-09-30 00:00:00,2014-10-29 00:00:00,16.39663028612147,1.178590425455168,19.35254854332354,3.023404458603585
sz002032,2014-12-09,17.29,17.29,16.47,16.7,-0.040781,3405972.0,57525237.21,5662329860.0,10585352450.0,0.010045287683045719,96.7865874045501,2014-09-30 00:00:00,2014-10-29 00:00:00,15.938509701763678,1.1456606999563237,18.8118398310594,2.938930771440083
sz002032,2014-12-08,17.75,17.75,17.18,17.41,-0.02136,2063783.0,35792610.16,5903063640.0,11035388390.0,0.006086748207579887,100.90144941306428,2014-09-30 00:00:00,2014-10-29 00:00:00,16.61613218854472,1.1943682307755825,19.6116213618156,3.0638788133263444
sz002032,2014-12-05,18.0,18.04,16.71,17.79,-0.011667,1960853.0,34489003.21,6031907070.0,11276252700.0,0.0057831751161245915,103.10374541513148,2014-09-30 00:00:00,2014-10-29 00:00:00,16.978799342500533,1.22043675996851,20.039668684925612,3.1307516689756647
sz002032,2014-12-04,17.91,18.28,17.63,18.0,0.005587,1788792.0,32002617.26,6103110020.0,11409361920.0,0.005275712856967307,104.32085685202405,2014-09-30 00:00:00,2014-10-29 00:00:00,17.17922941205093,1.2348436811970358,20.276231477574477,3.167709333772792
sz002032,2014-12-03,17.89,17.93,17.34,17.9,0.003363,1829186.0,32341791.59,6069203860.0,11345976580.0,0.0053948475212365005,103.74125446333738,2014-09-30 00:00:00,2014-10-29 00:00:00,17.083782320227815,1.227982940508415,20.1635775696926,3.150109671040687
sz002032,2014-12-02,17.4,17.84,17.39,17.84,0.019429,1703041.0,30106836.55,6048860160.0,11307945370.0,0.005022806055413918,103.39354198165309,2014-09-30 00:00:00,2014-10-29 00:00:00,17.026522126317012,1.2238670755333965,20.095994739384054,3.139551359817621
sz002032,2014-12-01,17.77,17.8,17.29,17.5,-0.013529,2084629.0,36417915.68,5933579190.0,11092435200.0,0.006148229648890891,101.42299461919671,2014-09-30 00:00:00,2014-10-29 00:00:00,16.702018606805392,1.2005417498750737,19.71299103653521,3.0797155660841717
sz002032,2014-11-28,17.05,17.95,17.02,17.74,0.031994999999999996,3025360.0,53463248.03,6014953990.0,11244560030.0,0.008922742632649795,102.81396474827613,2014-09-30 00:00:00,2014-10-29 00:00:00,16.931079176990902,1.2170066326076223,19.983345720791807,3.1219524609280676
sz002032,2014-11-27,17.05,17.19,16.88,17.19,0.008211,1151313.0,19582510.37,5828470070.0,10895940630.0,0.0033955858453949307,99.62641751973231,2014-09-30 00:00:00,2014-10-29 00:00:00,16.406163961056883,1.1792757063819321,19.36380091065538,3.025162390251956
sz002032,2014-11-26,17.36,17.36,16.95,17.05,-0.017856999999999998,1508544.0,25809670.92,5781001440.0,10807201150.0,0.004449172944679287,98.81504716744045,2014-09-30 00:00:00,2014-10-29 00:00:00,16.27255005257519,1.1696715334210124,19.2060996266212,3.0005250788296856
sz002032,2014-11-25,17.0,17.48,16.85,17.36,0.014611,1912239.0,32746874.57,5886110560.0,11003695720.0,0.005639797061508135,100.61166975424197,2014-09-30 00:00:00,2014-10-29 00:00:00,16.568412189034785,1.1909381153467593,19.55529859360724,3.0550796358877323
sz002032,2014-11-24,16.69,17.2,16.61,17.11,0.026395,2140985.0,36229554.93,5801345140.0,10845232360.0,0.00631444130041882,99.16280205343917,2014-09-30 00:00:00,2014-10-29 00:00:00,16.329817229494637,1.1737879003349652,19.27369069880697,3.011084677662407
sz002032,2014-11-21,16.86,16.95,16.59,16.67,-0.011269,1243036.0,20735164.98,5652158010.0,10566336840.0,0.0036661059516274923,96.61270958397027,2014-09-30 00:00:00,2014-10-29 00:00:00,15.909876051125188,1.1436025120299351,18.778044221578412,2.9336509605584666
sz002032,2014-11-20,17.18,17.18,16.85,16.86,-0.022609,968915.0,16451000.54,5716579720.0,10686769000.0,0.002857636506466842,97.71384692496773,2014-09-30 00:00:00,2014-10-29 00:00:00,16.091207872641988,1.156636650443786,18.992065811204874,2.967087064690463
sz002032,2014-11-19,16.84,17.25,16.82,17.25,0.023739,2138183.0,36395539.22,5848813770.0,10933971840.0,0.006306177320807395,99.9741627710586,2014-09-30 00:00:00,2014-10-29 00:00:00,16.463429551368886,1.18339195925048,19.431390110206532,3.035721696527247
sz002032,2014-11-18,16.85,17.15,16.68,16.85,0.0035740000000000004,2083734.0,35254318.03,5713189110.0,10680430460.0,0.006145590006559402,97.65590914389175,2014-09-30 00:00:00,2014-10-29 00:00:00,16.081666861738086,1.1559508422073204,18.980804785405784,2.9653277803495297
sz002032,2014-11-17,16.29,16.83,16.15,16.79,0.03642,1609754.0,26854099.94,5692845410.0,10642399260.0,0.004747673213209561,97.3081298876732,2014-09-30 00:00:00,2014-10-29 00:00:00,16.024395671607763,1.1518341868236128,18.91320897652369,2.9547674415135603
sz002032,2014-11-14,16.01,16.3,16.0,16.2,0.006211,981848.0,15897396.06,5492799020.0,10268425730.0,0.0028957800098063664,93.88870331301328,2014-09-30 00:00:00,2014-10-29 00:00:00,15.461295296894855,1.1113585098932992,18.24859514147131,2.850936340010383
sz002032,2014-11-13,16.5,16.5,15.9,16.1,-0.024242,1297010.0,20885932.14,5458892850.0,10205040380.0,0.0038252923392698575,93.30916011951099,2014-09-30 00:00:00,2014-10-29 00:00:00,15.365857953147854,1.1044984698967704,18.135952739009323,2.8333384747437496
sz002032,2014-11-12,16.14,16.51,16.06,16.5,0.01789,1260008.0,20553837.62,5594517520.0,10458581760.0,0.003716161746866779,95.6273585453678,2014-09-30 00:00:00,2014-10-29 00:00:00,15.747611552401164,1.1319389335232408,18.586527334656058,2.9037307147302402
sz002032,2014-11-11,16.76,16.76,15.97,16.21,-0.033393,2334824.0,38116058.34,5496189640.0,10274764260.0,0.006886133761570863,93.94665292454765,2014-09-30 00:00:00,2014-10-29 00:00:00,15.470838256001302,1.1120444581666398,18.259858466687028,2.8526959835839243
sz002032,2014-11-10,17.1,17.15,16.4,16.77,-0.007692,2326818.0,38917976.54,5686064170.0,10629722190.0,0.006862521542735245,97.19219178481808,2014-09-30 00:00:00,2014-10-29 00:00:00,16.005303350794378,1.1504618300577585,18.89067476925682,2.9512469737793374
sz002032,2014-11-07,16.58,16.98,16.5,16.9,0.027356000000000002,4483551.0,75230026.23,5730142190.0,10712123140.0,0.013223408667281255,97.94558925738589,2014-09-30 00:00:00,2014-10-29 00:00:00,16.129370468437603,1.1593797793202902,19.037108205574096,2.9741239350880346
sz002032,2014-11-06,16.11,16.49,16.0,16.45,0.030701999999999997,3624856.0,58810490.77,5577564440.0,10426889090.0,0.010690845769950441,95.33753563261995,2014-09-30 00:00:00,2014-10-29 00:00:00,15.699884429971306,1.1285083060986554,18.530196159436553,2.8949302238834784
sz002032,2014-11-05,15.91,16.04,15.79,15.96,0.000627,1295284.0,20607876.15,5411424220.0,10116300900.0,0.003820201817406213,92.49767210369238,2014-09-30 00:00:00,2014-10-29 00:00:00,15.232224668207984,1.09489290415528,17.978228585407372,2.8086975904611404
sz002032,2014-11-04,16.29,16.29,15.92,15.95,-0.022672,2325485.0,37360522.69,5408033600.0,10109962370.0,0.00685859010750229,92.43971240401507,2014-09-30 00:00:00,2014-10-29 00:00:00,15.222680047818002,1.094206836468814,17.966963299418637,2.806937640560509
sz002032,2014-11-03,15.72,16.33,15.5,16.32,0.040816000000000005,4976624.0,80109457.79,5533486420.0,10344488140.0,0.014677636758345927,94.58412365553332,2014-09-30 00:00:00,2014-10-29 00:00:00,15.575814923769713,1.1195901851464547,18.383759903961252,2.872052822144162
sz002032,2014-10-31,15.25,15.85,15.25,15.68,0.018843000000000002,3220365.0,50347201.67,5316486950.0,9938821940.0,0.009497874004938543,90.87497084550326,2014-09-30 00:00:00,2014-10-29 00:00:00,14.96500334715234,1.0756850251595425,17.662833684302747,2.7594241654088343
sz002032,2014-10-30,15.44,15.51,15.31,15.39,-0.001946,1573839.0,24229528.31,5218159070.0,9755004440.0,0.004641748533357762,89.19428297147182,2014-09-30 00:00:00,2014-10-29 00:00:00,14.688232973237625,1.055790759871288,17.33616826567268,2.708389973144866
sz002032,2014-10-29,15.22,15.49,15.18,15.42,0.01581,1725443.0,26497593.68,5228330920.0,9774020040.0,0.005088876635222623,89.36819347597607,2014-09-30 00:00:00,2014-10-29 00:00:00,14.716872006161617,1.0578493346765687,17.369970227735855,2.7136707764758885
sz002032,2014-10-28,15.0,15.22,14.95,15.18,0.016745,1287092.0,19407567.96,5146956120.0,9621895220.0,0.00379604102006605,87.9772727931169,2014-06-30 00:00:00,2014-08-28 00:00:00,14.91406645196893,1.0824673847785473,17.06583825821631,2.8132827089834893
sz002032,2014-10-27,14.81,15.08,14.66,14.93,0.008784,955299.0,14257148.76,5062190700.0,9463431860.0,0.002817478620471568,86.52835548059434,2014-06-30 00:00:00,2014-08-28 00:00:00,14.668443367775529,1.0646399881765314,16.784777164595162,2.766950129072176
sz002032,2014-10-24,14.77,14.9,14.7,14.8,0.0,731724.0,10832027.47,5018112690.0,9381030910.0,0.002158085294015189,85.77490868272528,2014-06-30 00:00:00,2014-08-28 00:00:00,14.540717703468264,1.0553696214219608,16.638623495807987,2.7428568742884263
sz002032,2014-10-23,14.92,15.08,14.77,14.8,-0.010033,803942.0,11961174.66,5018112690.0,9381030910.0,0.0023710789962351365,85.77490868272528,2014-06-30 00:00:00,2014-08-28 00:00:00,14.540717703468264,1.0553696214219608,16.638623495807987,2.7428568742884263
sz002032,2014-10-22,15.09,15.14,14.82,14.95,-0.007963,832416.0,12500587.49,5068971940.0,9476108930.0,0.0024550578198702755,86.64421004207745,2014-06-30 00:00:00,2014-08-28 00:00:00,14.688083242641689,1.066065456143448,16.807250641494097,2.7706548544430536
sz002032,2014-10-21,15.0,15.12,14.93,15.07,0.006679999999999999,809670.0,12151988.68,5109659340.0,9552171340.0,0.0023879726784290867,87.33969604165716,2014-06-30 00:00:00,2014-08-28 00:00:00,14.805983287560531,1.0746226765165492,16.942161070095263,2.792894674737992
sz002032,2014-10-20,14.86,15.12,14.81,14.97,0.007402,1273956.0,19090433.12,5075753170.0,9488786000.0,0.0037572988049771536,86.76013831769497,2014-06-30 00:00:00,2014-08-28 00:00:00,14.707735613661274,1.067491831084902,16.829738417466586,2.7743619369988397
sz002032,2014-10-17,15.18,15.26,14.76,14.86,-0.02108,1755273.0,26198462.57,5038456390.0,9419062120.0,0.005176854727128043,86.12265840021657,2014-06-30 00:00:00,2014-08-28 00:00:00,14.599668864724586,1.0596483142627295,16.70608001320882,2.7539769992503893
sz002032,2014-10-16,15.36,15.36,15.16,15.18,-0.014286000000000002,1419877.0,21649762.63,5146956120.0,9621895220.0,0.004187665944196936,87.97721815900846,2014-06-30 00:00:00,2014-08-28 00:00:00,14.914057190296027,1.0824667125635696,17.065827660287685,2.813280961927828
sz002032,2014-10-15,15.39,15.44,15.11,15.4,-0.001297,1108546.0,16966496.09,5221549690.0,9761342980.0,0.003269452444873698,89.25227617646546,2014-06-30 00:00:00,2014-08-28 00:00:00,15.130207332244472,1.09815495423984,17.313163514252295,2.854053977043877
sz002032,2014-10-14,15.68,15.76,15.3,15.42,-0.017208,1493552.0,23112869.28,5228330920.0,9774020040.0,0.004404956800247831,89.36818671463433,2014-06-30 00:00:00,2014-08-28 00:00:00,15.149856696379675,1.09958111094073,17.335647849513112,2.8577604924025226
sz002032,2014-10-13,16.12,16.12,15.0,15.69,-0.019375,1416768.0,22223265.85,5319877570.0,9945160470.0,0.004178496521302463,90.93296110940497,2014-06-30 00:00:00,2014-08-28 00:00:00,15.415120082763877,1.1188340065250126,17.63918290901138,2.9077978782921745
sz002032,2014-10-10,16.08,16.28,15.74,16.0,-0.004975,2767050.0,44315264.62,5424986690.0,10141655040.0,0.008160904815049417,92.72959705229316,2014-06-30 00:00:00,2014-08-28 00:00:00,15.719689058267814,1.1409397134735628,17.98769448975029,2.965249589080611
sz002032,2014-10-09,15.9,16.1,15.65,16.08,0.015152,1700286.0,27009376.73,5452111620.0,10192363320.0,0.005014680693569512,93.19323338840046,2014-06-30 00:00:00,2014-08-28 00:00:00,15.798285528773462,1.146644268710397,18.077630702495203,2.980075464516581
sz002032,2014-10-08,15.62,15.86,15.58,15.84,0.015385,1636011.0,25747494.37,5370736820.0,10040238490.0,0.004825113407809843,91.8022457606353,2014-06-30 00:00:00,2014-08-28 00:00:00,15.562482789546255,1.1295296356707143,17.807806813654707,2.935595324164835
sz002032,2014-09-30,15.66,15.71,15.54,15.6,-0.002558,1508614.0,23523909.37,5289362020.0,9888113660.0,0.004449379397933515,90.41126839635734,2014-06-30 00:00:00,2014-08-28 00:00:00,15.32668179020397,1.1124151289123971,17.53798491572626,2.8911155120125227
sz002032,2014-09-29,15.44,15.66,15.36,15.64,0.011643,1480261.0,23015803.08,5302924490.0,9913467800.0,0.00436575743887313,90.64313353193202,2014-06-30 00:00:00,2014-08-28 00:00:00,15.365987987475929,1.1152679844165343,17.582962132862118,2.8985299516287886
sz002032,2014-09-26,15.35,15.51,15.27,15.46,0.003896,1047594.0,16134957.15,5241893390.0,9799374180.0,0.0030896857366265514,89.59992164422826,2014-06-30 00:00:00,2014-08-28 00:00:00,15.189140820898212,1.1024323643978502,17.38059980928264,2.865170768372626
sz002032,2014-09-25,15.56,15.59,15.35,15.4,-0.011553,1752997.0,27076090.78,5221549690.0,9761342980.0,0.005170142084772538,89.25219509214925,2014-06-30 00:00:00,2014-08-28 00:00:00,15.130193586684493,1.0981539565830032,17.313147785510296,2.854051384179862
sz002032,2014-09-24,15.34,15.58,15.26,15.58,0.014322999999999999,1947749.0,30026666.55,5282580790.0,9875436600.0,0.005744527273003619,90.29537758944006,2014-06-30 00:00:00,2014-08-28 00:00:00,15.307035770946232,1.1109892149837097,17.51550440793517,2.8874096276076124
