code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002369,2014-12-31,9.48,9.63,9.46,9.59,0.006296,5955761.0,56845129.36,3365477200.0,4718097790.0,0.01697106965692711,40.942287807916976,2014-09-30 00:00:00,2014-10-29 00:00:00,61.861966216920315,1.4873261394173696,3590.425903723563,3.2415836827616316
sz002369,2014-12-30,9.4,9.73,9.4,9.53,0.00105,6516263.0,62317361.13,3344421030.0,4688578930.0,0.01856823223898936,40.686127946366646,2014-09-30 00:00:00,2014-10-29 00:00:00,61.47492011984575,1.478020522209538,3567.9620148778913,3.221302363083656
sz002369,2014-12-29,9.77,9.78,9.47,9.52,-0.027579000000000003,8058305.0,77048243.64,3340911670.0,4683659120.0,0.022962314235622994,40.64345232142915,2014-09-30 00:00:00,2014-10-29 00:00:00,61.41043915872908,1.4764702284696447,3564.219584314361,3.217923543363125
sz002369,2014-12-26,9.9,9.9,9.68,9.79,-0.006091,7879146.0,76863574.78,3435664420.0,4816493990.0,0.02245179677356265,41.79614829526424,2014-09-30 00:00:00,2014-10-29 00:00:00,63.152111234464385,1.5183446557300233,3665.3050317859875,3.3091876289828432
sz002369,2014-12-25,9.72,9.87,9.68,9.85,0.017562,7991419.0,78167995.99,3456720590.0,4846012850.0,0.022771721086661503,42.05228878626136,2014-09-30 00:00:00,2014-10-29 00:00:00,63.539128063499156,1.5276495692563636,3687.767221934792,3.3294674150076546
sz002369,2014-12-24,9.65,9.79,9.55,9.68,0.020021,6866123.0,66287666.66,3397061450.0,4762376080.0,0.019565165840612037,41.32651257246375,2014-09-30 00:00:00,2014-10-29 00:00:00,62.442512656230434,1.5012840193092545,3624.1204191339607,3.272004472462272
sz002369,2014-12-23,9.44,9.81,9.42,9.49,0.006363000000000001,7744177.0,74383954.36,3330383590.0,4668899690.0,0.022067199691552648,40.51535465687838,2014-09-30 00:00:00,2014-10-29 00:00:00,61.216889315249816,1.4718167756440843,3552.9860847315504,3.2077814794619637
sz002369,2014-12-22,10.17,10.17,9.33,9.43,-0.07549,16318356.0,157606175.68,3309327420.0,4639380830.0,0.0464995080722475,40.25918545979769,2014-09-30 00:00:00,2014-10-29 00:00:00,60.829829112606305,1.462510819300873,3530.521377208374,3.187499420648378
sz002369,2014-12-19,10.25,10.35,10.01,10.2,-0.017341,12245665.0,124250643.23,3579548220.0,5018206200.0,0.034894287022623205,43.54651162215411,2014-09-30 00:00:00,2014-10-29 00:00:00,65.79683195704352,1.581930773383601,3818.802800627764,3.4477717067942786
sz002369,2014-12-18,10.35,10.52,10.35,10.38,0.005814,12656198.0,132044337.34,3642716720.0,5106762780.0,0.03606410965714622,44.3149776495754,2014-09-30 00:00:00,2014-10-29 00:00:00,66.95794976389931,1.6098471325084296,3886.193278266178,3.508614592441812
sz002369,2014-12-17,10.51,10.51,10.2,10.32,-0.021800999999999997,13433738.0,138352736.41,3621660550.0,5077243920.0,0.03827972672922094,44.05881967200237,2014-09-30 00:00:00,2014-10-29 00:00:00,66.57090651343022,1.600541583740562,3863.7295546355267,3.48833342192673
sz002369,2014-12-16,10.77,10.79,10.47,10.55,-0.019517,14486220.0,153062054.54,3702375860.0,5190399550.0,0.041278796853434545,45.04075313101155,2014-09-30 00:00:00,2014-10-29 00:00:00,68.05456406460262,1.6362126558507646,3949.8400168427147,3.5660774770028696
sz002369,2014-12-15,10.61,10.84,10.53,10.76,0.015094,11783899.0,126321547.0,3776072440.0,5293715560.0,0.03357847479218381,45.937311642335004,2014-09-30 00:00:00,2014-10-29 00:00:00,69.40922388720928,1.6687822796017517,4028.4635397479756,3.6370620163764893
sz002369,2014-12-12,10.38,10.65,10.38,10.6,0.017274,12170846.0,127985318.46,3719922660.0,5214998600.0,0.034681088665429405,45.254244082158905,2014-09-30 00:00:00,2014-10-29 00:00:00,68.37713934592193,1.643968223240165,3968.562063954644,3.582980508579983
sz002369,2014-12-11,10.34,10.53,10.2,10.42,0.007737000000000001,13474918.0,139519312.21,3656754160.0,5126442020.0,0.03839707002890235,44.48579643454851,2014-09-30 00:00:00,2014-10-29 00:00:00,67.2160493101386,1.6160525318057521,3901.173198130144,3.5221390781441215
sz002369,2014-12-10,10.03,10.4,10.01,10.34,0.030907,11017333.0,113027619.94,3628679270.0,5087083540.0,0.03139412848135239,44.14425235408495,2014-09-30 00:00:00,2014-10-29 00:00:00,66.6999914760881,1.6036451294392804,3871.2215569440673,3.495097508719161
sz002369,2014-12-09,10.73,10.73,10.0,10.03,-0.065238,26922543.0,279944671.49,3519889080.0,4934569430.0,0.07671636808793986,42.82079019163217,2014-09-30 00:00:00,2014-10-29 00:00:00,64.70029932485481,1.555567213569488,3755.1608020355543,3.3903131016853707
sz002369,2014-12-08,10.74,10.98,10.58,10.73,-0.011059999999999999,14537263.0,156713519.12,3765544350.0,5278956130.0,0.04142424507362395,45.8092971169476,2014-09-30 00:00:00,2014-10-29 00:00:00,69.21579966328841,1.6641318470043582,4017.237331037798,3.6269265349740047
sz002369,2014-12-05,11.31,11.34,10.53,10.85,-0.043210000000000005,19095413.0,208816858.6,3807656690.0,5337993850.0,0.05441279188697025,46.32161416966408,2014-09-30 00:00:00,2014-10-29 00:00:00,69.98988782260643,1.6827429844119546,4062.164874550325,3.66748896290372
sz002369,2014-12-04,11.16,11.46,11.12,11.34,0.01704,20785795.0,235652014.85,3979615370.0,5579064540.0,0.05922957205283886,48.41356428230236,2014-09-30 00:00:00,2014-10-29 00:00:00,73.15073090501201,1.7587380558032113,4245.618029609763,3.833117991308145
sz002369,2014-12-03,10.95,11.19,10.7,11.15,0.019196,19001992.0,207616726.44,3912937520.0,5485588150.0,0.05414658673108586,47.6024190614945,2014-09-30 00:00:00,2014-10-29 00:00:00,71.92512674527256,1.7292712733060758,4174.484808473377,3.7688960034100383
sz002369,2014-12-02,10.87,11.14,10.83,10.94,0.001832,15527245.0,170528260.62,3839240930.0,5382272140.0,0.04424522018731447,46.70585349775166,2014-09-30 00:00:00,2014-10-29 00:00:00,70.57045626677554,1.6967013933591535,4095.8606671075795,3.697910905664895
sz002369,2014-12-01,11.34,11.42,10.86,10.92,-0.037885,16516336.0,183154028.91,3832222210.0,5372432520.0,0.047063656342621114,46.62044484279964,2014-09-30 00:00:00,2014-10-29 00:00:00,70.44140760803762,1.6935987205031917,4088.370771853544,3.6911487212076426
sz002369,2014-11-28,11.43,11.5,11.28,11.35,-0.006998999999999999,12329605.0,140170748.34,3983124740.0,5583984350.0,0.03513347582230126,48.45620829401853,2014-09-30 00:00:00,2014-10-29 00:00:00,73.21516409996478,1.7602872011175292,4249.357687858045,3.8364943080688296
sz002369,2014-11-27,11.48,11.65,11.23,11.43,0.0026320000000000002,14968984.0,171318735.79,4011199620.0,5623342830.0,0.042654443390678226,48.79774370219016,2014-09-30 00:00:00,2014-10-29 00:00:00,73.73120883056994,1.7726942884423371,4279.308568529181,3.863535190869727
sz002369,2014-11-26,11.7,11.7,11.36,11.4,-0.026473000000000003,16873816.0,194228988.65,4000671540.0,5608583400.0,0.04808230330251006,48.669645196034196,2014-09-30 00:00:00,2014-10-29 00:00:00,73.53765771546284,1.7680408050434626,4268.0749951419675,3.8533930603349256
sz002369,2014-11-25,11.41,11.8,11.34,11.71,0.027193000000000002,18150008.0,210264875.93,4109461730.0,5761097510.0,0.05171883999513484,49.99311287312442,2014-09-30 00:00:00,2014-10-29 00:00:00,75.53735819906673,1.8161189212455973,4384.136233655529,3.9581779039871776
sz002369,2014-11-24,11.12,11.67,11.11,11.4,0.027027,22347907.0,255594243.66,4000671540.0,5608583400.0,0.06368084389152327,48.66963936974299,2014-09-30 00:00:00,2014-10-29 00:00:00,73.53764891219734,1.7680405933895549,4268.074484206502,3.8533925990414435
sz002369,2014-11-21,10.75,11.12,10.73,11.1,0.029685000000000003,14256828.0,156663555.46,3895390710.0,5460989100.0,0.040625139448463694,47.388860633403986,2014-09-30 00:00:00,2014-10-29 00:00:00,71.60244950930925,1.7215132546559684,4155.756843984143,3.751987629382133
sz002369,2014-11-20,10.84,10.86,10.71,10.78,-0.00828,6754758.0,72789092.17,3783091160.0,5303555180.0,0.01924782886807306,46.02267745320558,2014-09-30 00:00:00,2014-10-29 00:00:00,69.53820781045586,1.6718833960443906,4035.949677798689,3.643820808676569
sz002369,2014-11-19,10.8,10.89,10.66,10.87,0.0074140000000000005,9460321.0,102204970.54,3814675410.0,5347833470.0,0.026957389087529204,46.40692680716894,2014-09-30 00:00:00,2014-10-29 00:00:00,70.11879140327497,1.685842169205411,4069.6463495731546,3.6742435452310818
sz002369,2014-11-18,10.7,10.9,10.61,10.79,0.0103,8214262.0,88561003.92,3786600520.0,5308474990.0,0.023406717057124365,46.06539794679142,2014-09-30 00:00:00,2014-10-29 00:00:00,69.60275656609396,1.673435319744823,4039.696043109541,3.647203180848273
sz002369,2014-11-17,10.44,10.76,10.4,10.68,0.021033,9161708.0,97472639.16,3747997550.0,5254357080.0,0.02610648489884952,45.59576160228785,2014-09-30 00:00:00,2014-10-29 00:00:00,68.89315704849446,1.6563746607392094,3998.5113759373858,3.6100199751046946
sz002369,2014-11-14,10.49,10.66,10.43,10.46,0.001916,8905313.0,93714011.62,3670791610.0,5146121260.0,0.025375881792428966,44.65650140816981,2014-09-30 00:00:00,2014-10-29 00:00:00,67.4739768925142,1.6222537966345938,3916.1431373299247,3.5356545528936816
sz002369,2014-11-13,10.96,10.98,10.36,10.44,-0.046575,14164441.0,149442363.87,3663772880.0,5136281640.0,0.040361880739725325,44.5711031744875,2014-09-30 00:00:00,2014-10-29 00:00:00,67.34494397984881,1.6191515023560792,3908.6541559670914,3.528893193534868
sz002369,2014-11-12,10.79,10.97,10.62,10.95,0.012950999999999999,9258575.0,100143202.5,3842750300.0,5387191950.0,0.02638250948806119,46.74841038832367,2014-09-30 00:00:00,2014-10-29 00:00:00,70.63475782557497,1.6982473737903656,4099.592685284204,3.701280324655708
sz002369,2014-11-11,11.57,11.61,10.72,10.81,-0.06325800000000001,18258231.0,202785830.2,3793619240.0,5318314610.0,0.052027223773253535,46.150712510598915,2014-09-30 00:00:00,2014-10-29 00:00:00,69.73166305731962,1.6765345745158116,4047.1776870591016,3.6539579156896123
sz002369,2014-11-10,11.47,11.54,11.3,11.54,0.007859999999999999,12953848.0,147871148.27,4049802590.0,5677460740.0,0.03691226982004572,49.26726090065238,2014-09-30 00:00:00,2014-10-29 00:00:00,74.44062832382836,1.7897506191841632,4320.482787212595,3.9007089632893712
sz002369,2014-11-07,11.67,11.85,11.4,11.45,-0.017166999999999998,17435151.0,203691395.94,4018218350.0,5633182450.0,0.04968183945255239,48.88304020464388,2014-09-30 00:00:00,2014-10-29 00:00:00,73.86008803189765,1.7757928870916233,4286.788628591864,3.870288495713067
sz002369,2014-11-06,11.6,11.67,11.41,11.65,0.0,10790207.0,124554921.76,4088405570.0,5731578650.0,0.030746927964389794,49.736873105241564,2014-09-30 00:00:00,2014-10-29 00:00:00,75.1501913670966,1.80681040124988,4361.665337439691,3.9378902577681734
sz002369,2014-11-05,11.51,11.72,11.38,11.65,0.005177,11748047.0,135658761.33,4088405570.0,5731578650.0,0.033476313738120655,49.736873105241564,2014-09-30 00:00:00,2014-10-29 00:00:00,75.1501913670966,1.80681040124988,4361.665337439691,3.9378902577681734
sz002369,2014-11-04,11.84,11.91,11.45,11.59,-0.018628,15879352.0,185130163.85,4067349400.0,5702059790.0,0.04524855663494264,49.48071146200278,2014-09-30 00:00:00,2014-10-29 00:00:00,74.76314257797044,1.7975047193179707,4339.201292349199,3.9176087970259696
sz002369,2014-11-03,11.9,12.06,11.76,11.81,-0.0058920000000000005,13842393.0,164571171.73,4144555340.0,5810295610.0,0.03944419797034246,50.419933992413455,2014-09-30 00:00:00,2014-10-29 00:00:00,76.18226582577293,1.831624215198692,4421.566228045225,3.9919712372331486
sz002369,2014-10-31,12.13,12.18,11.68,11.88,-0.02061,18068324.0,214915435.97,4169120870.0,5844734280.0,0.05148607963481759,50.71876897923913,2014-09-30 00:00:00,2014-10-29 00:00:00,76.63379212899699,1.8424801079949984,4447.772503636653,4.015631337071172
sz002369,2014-10-30,11.89,12.3,11.82,12.13,0.020184999999999998,23818703.0,288529192.64,4256854889.9999995,5967729530.0,0.06787190892241105,51.786080089891804,2014-09-30 00:00:00,2014-10-29 00:00:00,78.24645149429439,1.881252726692123,4541.370142268813,4.100135121934237
sz002369,2014-10-29,11.84,11.96,11.74,11.89,0.005072,19641234.0,232687239.9,4172630230.0,5849654090.0,0.05596812067864446,50.76146001940022,2014-09-30 00:00:00,2014-10-29 00:00:00,76.69829638182722,1.8440309617296111,4451.516286035193,4.019011377283764
sz002369,2014-10-28,11.5,11.83,11.5,11.83,0.030488,14160699.0,165980034.07,4151574060.0,5820135230.0,0.040351217814960524,50.50529715224403,2014-06-30 00:00:00,2014-08-22 00:00:00,64.1044256541217,2.030964512867943,62.15401884838537,4.102039338407385
sz002369,2014-10-27,11.34,11.48,11.09,11.48,0.014134,9554554.0,108350193.72,4028746430.0,5647941880.0,0.02722590806490643,49.01104831132825,2014-06-30 00:00:00,2014-08-22 00:00:00,62.20783323446918,1.9708764322029393,60.3151311304793,3.9806764740660583
sz002369,2014-10-24,11.39,11.55,11.29,11.32,-0.006146,10606438.0,121082601.52,3972596650.0,5569224920.0,0.030223274280815803,48.32798063306057,2014-06-30 00:00:00,2014-08-22 00:00:00,61.34084177679594,1.943408299300624,59.474518288982814,3.925197729359294
sz002369,2014-10-23,11.8,11.96,11.28,11.39,-0.042052,16390626.0,189590916.93,3997162180.0,5603663590.0,0.046705442945024565,48.62684119907006,2014-06-30 00:00:00,2014-08-22 00:00:00,61.72017396599093,1.955426349645546,59.8423091208395,3.9494711792268227
sz002369,2014-10-22,12.02,12.23,11.87,11.89,-0.010815,14612984.0,176123984.26,4172630230.0,5849654090.0,0.04164001365632631,50.76146220783389,2014-06-30 00:00:00,2014-08-22 00:00:00,64.42956607873384,2.0412656528804756,62.469266725166186,4.122845059676331
sz002369,2014-10-21,12.01,12.29,11.91,12.02,0.000833,14962147.0,181182521.86,4218251920.0,5913611620.0,0.04263496119975689,51.316449610370036,2014-06-30 00:00:00,2014-08-22 00:00:00,65.13399018255821,2.0635833063385265,63.15225839975958,4.167921126661171
sz002369,2014-10-20,11.81,12.12,11.81,12.01,0.019525,13196814.0,158205512.97,4214742559.9999995,5908691810.0,0.03760460665953463,51.273738586127784,2014-06-30 00:00:00,2014-08-22 00:00:00,65.0797787268787,2.061865772150325,63.09969635269778,4.1644521380301915
sz002369,2014-10-17,12.1,12.15,11.66,11.78,-0.033634,21343799.0,253460728.29,4134027260.0,5795536180.0,0.0608196164192686,50.29179135982716,2014-06-30 00:00:00,2014-08-22 00:00:00,63.833430986860265,2.022378825580859,61.891269319239626,4.084698401736291
sz002369,2014-10-16,12.58,12.88,12.18,12.19,-0.043922,26463583.0,333545280.81,4277911059.9999995,5997248390.0,0.07540855156768969,52.04217797379788,2014-06-30 00:00:00,2014-08-22 00:00:00,66.05512920245565,2.09276694914852,64.04537133885052,4.226864771459562
sz002369,2014-10-15,12.34,12.8,12.14,12.75,0.020817,31726023.0,397106204.9,4474435280.0,6272757750.0,0.090403987975439,54.432983473940276,2014-06-30 00:00:00,2014-08-22 00:00:00,69.08968640890771,2.1889081739654297,66.98760073848632,4.421045951752433
sz002369,2014-10-14,12.38,12.63,12.21,12.49,0.002408,20129949.0,250907387.33,4383191890.0,6144842690.0,0.0573607246316565,53.32295942753723,2014-06-30 00:00:00,2014-08-22 00:00:00,67.68077570113712,2.1442708869125706,65.6215567907728,4.330889818402742
sz002369,2014-10-13,12.4,12.52,12.1,12.46,-0.007170999999999999,25931793.0,319856480.94,4372663810.0,6130083260.0,0.07389320442176871,53.194866189752304,2014-06-30 00:00:00,2014-08-22 00:00:00,67.51819189505383,2.139119886226537,65.46391967220214,4.320486087903071
sz002369,2014-10-10,12.7,12.79,12.44,12.55,-0.027132,32464369.0,408673152.91,4404248060.0,6174361550.0,0.09250792085266879,53.57908178523422,2014-06-30 00:00:00,2014-08-22 00:00:00,68.00586193096075,2.154570309918966,65.9367521216666,4.3516920717495875
sz002369,2014-10-09,12.7,13.1,12.39,12.9,0.0038909999999999995,63185118.0,801148236.85,4527075690.0,6346554900.0,0.18004735904912603,55.07333141313541,2014-06-30 00:00:00,2014-08-22 00:00:00,69.9024553495035,2.2146584222309365,67.7756408080712,4.473055000009856
sz002369,2014-10-08,12.5,12.93,12.09,12.85,0.044715,90386322.0,1132871811.62,4509528890.0,6321955850.0,0.2575577773269349,54.859871652535396,2014-06-30 00:00:00,2014-08-22 00:00:00,69.63151910865173,2.206074586016745,67.51294792768458,4.45571780204211
sz002369,2014-09-30,11.17,12.3,11.16,12.3,0.10017899999999999,66106724.0,791624662.49,4316514030.0,6051366300.0,0.1883725384763779,52.511806236663006,2014-06-30 00:00:00,2014-08-22 00:00:00,66.65121024265156,2.1116520639760554,64.6233163376467,4.265007970635159
sz002369,2014-09-29,11.13,11.22,11.07,11.18,0.004492,19567058.0,218009907.21,3923465600.0,5500347580.0,0.0557567545488356,47.73023865813018,2014-06-30 00:00:00,2014-08-22 00:00:00,60.58215094330246,1.919371360456849,58.738910975074695,3.8766491367633438
sz002369,2014-09-26,11.04,11.17,10.96,11.13,0.0063289999999999996,16866008.0,186566719.48,3905918790.0,5475748530.0,0.04806005427470754,47.51679322297259,2014-06-30 00:00:00,2014-08-22 00:00:00,60.31123288518222,1.9107881003102551,58.47623572420159,3.859313102307777
sz002369,2014-09-25,11.2,11.3,11.02,11.06,-0.011618,21178169.0,235998499.04,3881353270.0,5441309860.0,0.06034765012255636,47.21795081228166,2014-06-30 00:00:00,2014-08-22 00:00:00,59.93192373983282,1.8987707800433606,58.10846723507081,3.8350411270148994
sz002369,2014-09-24,10.89,11.24,10.84,11.19,0.023788,22539602.0,250501052.01,3926974960.0,5505267390.0,0.0642270829198259,47.77297726211288,2014-06-30 00:00:00,2014-08-22 00:00:00,60.63639740488275,1.921090003706422,58.79150696296657,3.8801203654203538
sz002369,2014-09-23,10.72,10.97,10.71,10.93,0.021495,13812304.0,149964074.32,3835731570.0,5377352330.0,0.0393584587359433,46.662958798220814,2014-06-30 00:00:00,2014-08-22 00:00:00,59.22749378277803,1.876452941142524,57.425469885334245,3.7899646854821056
sz002369,2014-09-22,10.94,10.95,10.7,10.7,-0.025501,15235115.0,164359011.88,3755016270.0,5264196700.0,0.04341278939385261,45.68104474150222,2014-06-30 00:00:00,2014-08-22 00:00:00,57.98118814363069,1.836967328418175,56.21708367180871,3.7102136432210684
sz002369,2014-09-19,10.85,11.02,10.7,10.98,0.01105,14563548.0,158048601.75,3853278380.0,5401951380.0,0.04149914469454968,46.87644085986977,2014-06-30 00:00:00,2014-08-22 00:00:00,59.49845832949104,1.885037674146587,57.68819021036318,3.8073036947406496
sz002369,2014-09-18,10.75,10.94,10.58,10.86,0.010232999999999999,12290283.0,132686470.34,3811166050.0,5342913660.0,0.03502142694097519,46.36411736300852,2014-06-30 00:00:00,2014-08-22 00:00:00,58.84818587556603,1.864435660102455,57.05770259666998,3.765692789417585
sz002369,2014-09-17,10.72,10.85,10.43,10.75,0.002799,16022060.0,170339609.55,3772563080.0,5288795750.0,0.04565520611520166,45.89447915778689,2014-06-30 00:00:00,2014-08-22 00:00:00,58.25209221592053,1.8455501454639232,56.47974536237679,3.727548782723972
sz002369,2014-09-16,11.35,11.35,10.7,10.72,-0.056338,27600004.0,305081385.13,3762034990.0,5274036320.0,0.07864680782248652,45.766379062790136,2014-06-30 00:00:00,2014-08-22 00:00:00,58.08949970624274,1.840398869029509,56.32209980502252,3.7171444952816772
sz002369,2014-09-15,11.25,11.45,11.22,11.36,0.0008810000000000001,25814627.0,292592871.05,3986634100.0,5588904160.0,0.07355933736682782,48.49869875314481,2014-06-30 00:00:00,2014-08-22 00:00:00,61.55752770191313,1.9502733701574388,59.6846114445877,3.939063452042869
sz002369,2014-09-12,10.88,11.38,10.85,11.35,0.04033,29130855.0,324979115.36,3983124740.0,5583984350.0,0.08300900067970254,48.4560090092077,2014-06-30 00:00:00,2014-08-22 00:00:00,61.50334325650415,1.9485566917120407,59.63207558599644,3.935596191797895
sz002369,2014-09-11,11.19,11.3,10.86,10.91,-0.025022,33551142.0,371389979.47,3828712850.0,5367512710.0,0.09560470412922191,46.57753694424624,2014-06-30 00:00:00,2014-08-22 00:00:00,59.119071118303,1.8730178805879296,57.32034603058303,3.7830267240182396
sz002369,2014-09-10,11.21,11.49,11.11,11.19,-0.006217,28263751.0,318841665.53,3926974960.0,5505267390.0,0.08053816917895498,47.772910716186665,2014-06-30 00:00:00,2014-08-22 00:00:00,60.63631294070532,1.921087327701681,58.79142506865081,3.8801149605614067
sz002369,2014-09-09,11.26,11.32,11.07,11.26,-0.0044210000000000005,25641058.0,287056014.06,3951540490.0,5539706060.0,0.07306474875068279,48.07177292848305,2014-06-30 00:00:00,2014-08-22 00:00:00,61.01564721946876,1.9331054442485744,59.15921792649986,3.9043885441403274
sz002369,2014-09-05,10.95,11.5,10.82,11.31,0.030055000000000002,49061761.0,550636750.77,3969087290.0,5564305110.0,0.1398025481344352,48.28524198329118,2014-06-30 00:00:00,2014-08-22 00:00:00,61.2865952571004,1.941689654209836,59.421922244743875,3.9217264969834917
sz002369,2014-09-04,10.75,10.98,10.58,10.98,0.018553,31734670.0,341746940.99,3853278380.0,5401951380.0,0.09042862784287078,46.87637260465818,2014-06-30 00:00:00,2014-08-22 00:00:00,59.49837169578362,1.8850349294065227,57.688106212526385,3.8072981510535757
sz002369,2014-09-03,10.47,10.85,10.45,10.78,0.028626,33834906.0,360514834.75,3783091160.0,5303555180.0,0.09641329570287173,46.02251684954851,2014-06-30 00:00:00,2014-08-22 00:00:00,58.41460551957888,1.850698912483222,56.6373141235914,3.737948001776615
sz002369,2014-09-02,10.48,10.51,10.36,10.48,0.0028710000000000003,19366186.0,202248037.08,3677810330.0,5155960880.0,0.05518436544279324,44.74173980586579,2014-06-30 00:00:00,2014-08-22 00:00:00,56.788964618412194,1.7991951520603422,55.06113409887694,3.6339233130181565
sz002369,2014-09-01,10.41,10.48,10.28,10.45,0.009662,16858963.0,174995236.56,3667282250.0,5141201450.0,0.048039979292567404,44.61365400521681,2014-06-30 00:00:00,2014-08-22 00:00:00,56.6263902519987,1.7940444504431197,54.90350613276975,3.623520186562535
sz002369,2014-08-29,10.25,10.36,10.14,10.35,0.007790000000000001,11984272.0,123111515.27,3632188640.0,5092003350.0,0.03414944197391686,44.18672189823605,2014-06-30 00:00:00,2014-08-22 00:00:00,56.084501795649146,1.7768762719039835,54.37810488338647,3.5888447684101563
sz002369,2014-08-28,10.06,10.32,9.97,10.27,0.020875,14482212.0,146919106.01,3604113750.0,5052644870.0,0.041267375992225554,43.8451680392106,2014-06-30 00:00:00,2014-08-22 00:00:00,55.65098065633629,1.7631414003949073,53.95777382528749,3.561103770041533
sz002369,2014-08-27,9.94,10.14,9.94,10.06,0.008015999999999999,10645603.0,107024413.01,3530417170.0,4949328860.0,0.030334875745010044,42.948615686749704,2014-06-30 00:00:00,2014-08-22 00:00:00,54.513021335948366,1.7270884294305446,52.854437443651264,3.4882858038854248
