code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000562,2014-12-09,30.0,30.86,28.5,30.5,0.087344,284286800.0,8706329793.03,107313540940.0,121158454130.0,0.08079826016409146,272.0837407954559,2014-09-30 00:00:00,2014-10-29 00:00:00,90.2195579646236,39.066633163812895,19.31376245184381,7.6699478075512335
sz000562,2014-12-08,27.67,28.05,26.23,28.05,0.1,161131449.0,4434068885.49,98693272890.0,111426053710.0,0.045795797546277925,250.22784031130527,2014-09-30 00:00:00,2014-10-29 00:00:00,82.97241532084014,35.928494720909754,17.76232954046172,7.053837430979739
sz000562,2014-12-05,25.5,25.5,24.44,25.5,0.10008600000000001,168685241.0,4282993895.04,89721157180.0,101296412470.0,0.04794269022712576,227.47985482845934,2014-09-30 00:00:00,2014-10-29 00:00:00,75.42946847349103,32.66226792809977,16.147572309510654,6.412579482708853
sz000562,2014-12-04,21.53,23.18,21.32,23.18,0.100142,161363747.0,3625385258.0,81558291110.0,92080425140.0,0.04586181986593122,206.78370130013408,2014-09-30 00:00:00,2014-10-29 00:00:00,68.56688338320006,29.69064957476031,14.67846360149175,5.829161977071658
sz000562,2014-12-03,21.07,21.07,20.71,21.07,0.100261,184351548.0,3882075453.1,74134305160.0,83698643560.0,0.05239527244474412,187.96091895422055,2014-09-30 00:00:00,2014-10-29 00:00:00,62.3254846948849,26.988015705936427,13.342335445325922,5.2985541658001045
sz000562,2014-12-02,17.6,19.15,17.5,19.15,0.09994299999999999,133438469.0,2484064437.89,67378829800.0,76071619560.0,0.03792506769463069,170.83302866703497,2014-09-30 00:00:00,2014-10-29 00:00:00,56.646090968311064,24.528739731696778,12.126518567254426,4.815724783301512
sz000562,2014-12-01,17.58,18.2,17.27,17.41,-0.008542000000000001,114920335.0,2030972494.12,61256680250.0,69159629060.0,0.03266195660921406,155.310801257006,2014-09-30 00:00:00,2014-10-29 00:00:00,51.499114925328925,22.30000984750735,11.024679067237509,4.378158489395825
sz000562,2014-11-28,17.68,17.87,17.23,17.56,-0.012929,137499765.0,2414605261.55,61784451770.0,69755490310.0,0.039079344466602196,156.6488961277291,2014-09-30 00:00:00,2014-10-29 00:00:00,51.942810411867086,22.49213768763513,11.119663230552892,4.415878927191899
sz000562,2014-11-27,17.32,17.95,16.8,17.79,0.037318000000000004,187858318.0,3265784161.97,62593701420.0,70669144230.0,0.053391945218183905,158.70073796892936,2014-09-30 00:00:00,2014-10-29 00:00:00,52.62317544722425,22.786747546665975,11.265312455287301,4.473719648527713
sz000562,2014-11-26,16.82,17.58,16.78,17.15,0.03003,154127081.0,2643191913.11,60341876300.0,68126802890.0,0.04380505879546208,152.99140472731543,2014-09-30 00:00:00,2014-10-29 00:00:00,50.730032108981284,21.96698365078594,10.860037573133118,4.312775492691453
sz000562,2014-11-25,16.46,17.15,16.24,16.65,0.004828,131980248.0,2203619850.05,58582637920.0,66140598730.0,0.037510621017115164,148.53101824928927,2014-09-30 00:00:00,2014-10-29 00:00:00,49.2510238623936,21.326547431420387,10.543418709293046,4.187038719931898
sz000562,2014-11-24,16.11,16.99,15.8,16.57,0.050729,210901566.0,3490308066.54,58301159780.0,65822806060.0,0.05994115660489525,147.8173560542593,2014-09-30 00:00:00,2014-10-29 00:00:00,49.01438242405028,21.224077584840774,10.492759665627398,4.166920826183086
sz000562,2014-11-21,14.95,15.95,14.86,15.77,0.054849,130447337.0,2017669761.34,55486378380.0,62644879400.0,0.037074946402187586,140.68076169427064,2014-09-30 00:00:00,2014-10-29 00:00:00,46.64797718921842,20.199383080547673,9.9861711874588,3.965742666456418
sz000562,2014-11-20,14.8,15.14,14.72,14.95,0.007412,44798528.0,670615413.07,52601227440.0,59387504560.0,0.012732364360963665,133.36578192165007,2014-09-30 00:00:00,2014-10-29 00:00:00,44.22242158756222,19.149075441648684,9.466920087575378,3.7595358828196437
sz000562,2014-11-19,14.71,15.22,14.71,14.84,0.008838,68391123.0,1023298778.47,52214195000.0,58950539650.0,0.019437707798042273,132.38454765443538,2014-09-30 00:00:00,2014-10-29 00:00:00,43.89705660401328,19.008186761373388,9.397267540564714,3.7318752236618624
sz000562,2014-11-18,15.05,15.18,14.63,14.71,-0.027759,70343045.0,1043367387.95,51756793020.0,58434126560.0,0.01999247116316018,131.2247830220862,2014-09-30 00:00:00,2014-10-29 00:00:00,43.51249318920707,18.841664133759224,9.314942082440108,3.699181854432389
sz000562,2014-11-17,15.53,15.69,15.02,15.13,-0.022609999999999998,80460209.0,1231633255.48,53234553260.0,60102538060.0,0.022867909799568403,134.97145565974506,2014-09-30 00:00:00,2014-10-29 00:00:00,44.75484287250494,19.379623091146357,9.580898236589599,3.8047992775786965
sz000562,2014-11-14,15.61,15.85,15.35,15.48,-0.033708,112998887.0,1757276232.52,54466020120.0,61492880980.0,0.03211585437867679,138.09375547094308,2014-09-30 00:00:00,2014-10-29 00:00:00,45.79015835286318,19.827932648324985,9.802533519464697,3.892815843807177
sz000562,2014-11-13,15.26,16.35,15.11,16.02,0.050492,211354072.0,3367840478.41,56365997570.0,63637981480.0,0.060069765096148905,142.91099944006893,2014-09-30 00:00:00,2014-10-29 00:00:00,47.38749607040437,20.51960758065366,10.144483778676317,4.028612307467284
sz000562,2014-11-12,14.8,15.28,14.54,15.25,0.024177,82904363.0,1237836825.12,53656770470.0,60579227060.0,0.02356257234036993,136.0419683729804,2014-09-30 00:00:00,2014-10-29 00:00:00,45.10981146967741,19.533330649499145,9.656888180658509,3.8349766656645494
sz000562,2014-11-11,15.24,15.75,14.5,14.89,-0.012598999999999999,142359504.0,2162517566.21,52390118840.0,59149160060.0,0.04046054984211217,132.83052477548355,2014-09-30 00:00:00,2014-10-29 00:00:00,44.04493702717149,19.072221549106402,9.428925059495096,3.7444471665196053
sz000562,2014-11-10,15.23,15.32,14.68,15.08,0.018231,122177885.0,1832569725.62,53058629420.0,59903917650.0,0.034724653198552224,134.52541042138253,2014-09-30 00:00:00,2014-10-29 00:00:00,44.606939862499125,19.31557852291663,9.549235882377168,3.792225414517107
sz000562,2014-11-07,14.65,15.62,14.57,14.81,0.015078999999999999,150462435.0,2267945714.26,52108640700.0,58831367400.0,0.04276351546337688,132.1167892368063,2014-09-30 00:00:00,2014-10-29 00:00:00,43.80827126899408,18.96974117161688,9.378260809558112,3.7243272052384047
sz000562,2014-11-06,14.89,14.89,14.37,14.59,-0.024733,87843342.0,1284154957.94,51334575810.0,57957437560.0,0.024966298826030953,130.1541941433192,2014-09-30 00:00:00,2014-10-29 00:00:00,43.15749933649902,18.687945639321555,9.23894673178946,3.6690023192661902
sz000562,2014-11-05,15.0,15.5,14.35,14.96,0.057244,177802894.0,2660830605.37,52636412210.0,59427228650.0,0.05053405394782321,133.4549350519593,2014-09-30 00:00:00,2014-10-29 00:00:00,44.25198364806664,19.161876326505,9.473248589144776,3.7620490791405734
sz000562,2014-10-29,13.65,14.48,13.45,14.15,0.04351,141377000.0,1982604802.46,49786446040.0,56209577900.0,0.04018130855118174,126.229077726579,2014-09-30 00:00:00,2014-10-29 00:00:00,41.855979932793794,18.12436516689146,8.960323812804589,3.558354626879484
sz000562,2014-10-28,12.8,13.56,12.8,13.56,0.066876,66255638.0,874307271.38,47710544760.0,53865856980.0,0.018830773276628587,120.96585344326266,2014-06-30 00:00:00,2014-08-28 00:00:00,47.84389357639578,18.044168259337113,9.90186646016565,3.5679838475749297
sz000562,2014-10-27,13.03,13.03,12.65,12.71,-0.04003,59151932.0,758118079.07,44719839520.0,50489309900.0,0.016811801289755613,113.3832361429657,2014-06-30 00:00:00,2014-08-28 00:00:00,44.84484942617116,16.913088549500703,9.281178375149173,3.3443285326269683
sz000562,2014-10-24,13.27,13.38,13.18,13.24,0.002271,29924016.0,396993862.35,46584632200.0,52594686320.0,0.008504821292546344,118.11122862481713,2014-06-30 00:00:00,2014-08-28 00:00:00,46.714844657823846,17.618351145869873,9.668196271913885,3.48378442308298
sz000562,2014-10-23,13.14,13.48,13.11,13.21,0.003037,48220673.0,640656061.26,46479077890.0,52475514070.0,0.013704985538601873,117.8436057960543,2014-06-30 00:00:00,2014-08-28 00:00:00,46.60899562875096,17.57843053013594,9.646289548349586,3.4758906753592402
sz000562,2014-10-22,13.44,13.66,13.15,13.17,-0.025887999999999998,62534105.0,837534994.19,46338338820.0,52316617730.0,0.017773061871059967,117.48679838934586,2014-06-30 00:00:00,2014-08-28 00:00:00,46.467872699363,17.525206478062064,9.617082468891562,3.4653663577308116
sz000562,2014-10-21,13.74,14.01,13.51,13.52,-0.018155,63617599.0,876593363.56,47569805690.0,53706960650.0,0.018081005923907108,120.60912748158924,2014-06-30 00:00:00,2014-08-28 00:00:00,47.70280285979744,17.990956356211672,9.87266604753002,3.557461932232445
sz000562,2014-10-20,13.75,13.84,13.53,13.77,0.0014550000000000001,53317665.0,730725354.51,48449424880.0,54700062730.0,0.015153621510852495,122.83927451032419,2014-06-30 00:00:00,2014-08-28 00:00:00,48.5848610114605,18.323621708326336,10.055218540126006,3.6232418887221964
sz000562,2014-10-17,13.7,13.93,13.16,13.75,0.002918,95427426.0,1300750548.6,48379055340.0,54620614570.0,0.027121800917330602,122.66080304189822,2014-06-30 00:00:00,2014-08-28 00:00:00,48.51427274461708,18.296999573946245,10.040609453371351,3.617977731123412
sz000562,2014-10-16,13.95,14.07,13.69,13.71,-0.026277999999999996,102113085.0,1416807565.56,48238316270.0,54461718230.0,0.02902195813622663,122.30392020274661,2014-06-30 00:00:00,2014-08-28 00:00:00,48.373119980513934,18.243764269806945,10.011396199261904,3.6074511885552076
sz000562,2014-10-15,13.33,14.32,13.2,14.08,0.06184,150362724.0,2067143286.92,49540152670.0,55931509310.0,0.04273517621196301,125.6045567448888,2014-06-30 00:00:00,2014-08-28 00:00:00,49.67857353589006,18.736111816110704,10.281575438638447,3.704806082799
sz000562,2014-10-14,12.87,13.52,12.83,13.26,0.033514999999999996,138128668.0,1837018572.98,46655001730.0,52674134480.0,0.039258087445365096,118.28953208099979,2014-06-30 00:00:00,2014-08-28 00:00:00,46.785366473188105,17.644948218291557,9.682791605739515,3.4890436250273114
sz000562,2014-10-13,12.81,12.88,12.57,12.83,-0.009266,67449292.0,860324040.98,45142056730.0,50965998900.0,0.019170026335660936,114.4536190389107,2014-06-30 00:00:00,2014-08-28 00:00:00,45.26820266100455,17.072754839834506,9.368796394575325,3.375900325614347
sz000562,2014-10-10,12.3,13.18,12.25,12.95,0.047735,158865414.0,2044852750.59,45564273940.0,51442687900.0,0.045151758897971364,115.5240650254364,2014-06-30 00:00:00,2014-08-28 00:00:00,45.69158084915281,17.23243054122954,9.456419578388674,3.407473979508473
sz000562,2014-10-09,12.19,12.38,12.13,12.36,0.015612000000000001,63686729.0,781221353.56,43488372650.0,49098966980.0,0.01810065363390874,110.2607672984451,2014-06-30 00:00:00,2014-08-28 00:00:00,43.60986399151769,16.447317824859848,9.025583356849463,3.252228836021009
sz000562,2014-10-08,12.17,12.22,12.11,12.17,0.0016460000000000001,33449513.0,406829255.3,42819862070.0,48344209400.0,0.009506816545661049,108.56583744426524,2014-06-30 00:00:00,2014-08-28 00:00:00,42.939492632538496,16.19448945548088,8.88684197985989,3.2022355348509164
sz000562,2014-09-30,12.24,12.25,12.12,12.15,-0.002463,31952818.0,388742732.48,42749492540.0,48264761230.0,0.009081435021403883,108.38743173163496,2014-06-30 00:00:00,2014-08-28 00:00:00,42.86893037314431,16.167877129725355,8.872238275658157,3.1969733167715106
sz000562,2014-09-29,12.19,12.28,12.12,12.18,0.00995,46737653.0,569963214.12,42855046840.0,48383933480.0,0.013283490639162256,108.65504911761164,2014-06-30 00:00:00,2014-08-28 00:00:00,42.97477724950984,16.20779693357274,8.894144553693904,3.2048669039559536
sz000562,2014-09-26,12.03,12.17,11.99,12.06,-0.004129,36102979.0,435522279.42,42432829630.0,47907244480.0,0.010260968465609255,107.58458252152249,2014-06-30 00:00:00,2014-08-28 00:00:00,42.55139090995579,16.048118157901623,8.806519682849553,3.1732926421663983
sz000562,2014-09-25,12.36,12.41,12.05,12.11,-0.019433000000000002,73590325.0,900422842.69,42608753470.0,48105864900.0,0.02091539327423558,108.03064103836994,2014-06-30 00:00:00,2014-08-28 00:00:00,42.72781405418552,16.114655570753264,8.84303256430758,3.1864494921193596
sz000562,2014-09-24,11.88,12.44,11.86,12.35,0.036944,115010230.0,1407391516.68,43453187890.0,49059242900.0,0.03268750601441776,110.17160585494918,2014-06-30 00:00:00,2014-08-28 00:00:00,43.574599241240556,16.434017839426847,9.018284894665616,3.249598948485274
sz000562,2014-09-23,11.78,11.99,11.72,11.91,0.011036,32509002.0,386167322.99,41905058120.0,47311383230.0,0.00923951024507015,106.24643746909106,2014-06-30 00:00:00,2014-08-28 00:00:00,42.0221335397481,15.848510468672218,8.696983534950407,3.133822991873499
sz000562,2014-09-22,11.82,11.9,11.76,11.78,-0.004227000000000001,27901160.0,329909341.18,41447656140.0,46794970150.0,0.007929897499868614,105.08670064081899,2014-06-30 00:00:00,2014-08-28 00:00:00,41.56343942228377,15.675515479836742,8.602051296838498,3.0996156337395493
sz000562,2014-09-19,11.73,11.88,11.72,11.83,0.0042439999999999995,31459081.0,371796265.95,41623579980.0,46993590570.0,0.008941108102878757,105.53278773457303,2014-06-30 00:00:00,2014-08-28 00:00:00,41.73987386912858,15.742057155432756,8.638566517508005,3.11277332659105
sz000562,2014-09-18,11.72,11.94,11.67,11.78,0.003407,36714292.0,433442509.14,41447656140.0,46794970150.0,0.010434712117354483,105.08679935809727,2014-06-30 00:00:00,2014-08-28 00:00:00,41.563478466516685,15.67553020524171,8.602059377509853,3.0996185454840157
sz000562,2014-09-17,11.81,11.84,11.63,11.74,0.0017059999999999998,37315061.0,438165216.37,41306917070.0,46636073820.0,0.010605459017859354,104.72998430158178,2014-06-30 00:00:00,2014-08-28 00:00:00,41.422352511509985,15.622305012065608,8.572851671863816,3.0890940022184585
sz000562,2014-09-16,12.08,12.24,11.7,11.72,-0.028192000000000002,59705760.0,717705003.62,41236547530.0,46556625650.0,0.016969206907802452,104.55161923915978,2014-06-30 00:00:00,2014-08-28 00:00:00,41.351806329911156,15.595698749998112,8.558251295154284,3.083832983149206
sz000562,2014-09-15,12.13,12.13,12.0,12.06,-0.00659,41543800.0,500726339.27,42432829630.0,47907244480.0,0.011807325421583015,107.58464556698418,2014-06-30 00:00:00,2014-08-28 00:00:00,42.55141584542539,16.048127562232573,8.80652484354346,3.1732945017423257
sz000562,2014-09-12,12.07,12.18,12.02,12.14,0.0033060000000000003,34986321.0,423179880.95,42714307770.0,48225037150.0,0.009943598740427393,108.29833157204395,2014-06-30 00:00:00,2014-08-28 00:00:00,42.833689861613415,16.154586285856364,8.86494482997298,3.194345236853188
sz000562,2014-09-11,12.1,12.35,12.07,12.1,-0.004115,73887218.0,902034064.87,42573568700.0,48066140820.0,0.020999774392885227,107.9414770489202,2014-06-30 00:00:00,2014-08-28 00:00:00,42.69254829694372,16.101355205546824,8.835733893720342,3.183819529488698
sz000562,2014-09-10,12.05,12.21,11.96,12.15,0.004963,39286147.0,474763503.1,42749492540.0,48264761230.0,0.01116566905685192,108.38749157675856,2014-06-30 00:00:00,2014-08-28 00:00:00,42.86895404282996,16.16788605667002,8.872243174382927,3.196975081950926
sz000562,2014-09-09,12.28,12.28,12.06,12.09,-0.013866,48535480.0,588281645.41,42538383930.0,48026416730.0,0.013794458063230895,107.85222100391611,2014-06-30 00:00:00,2014-08-28 00:00:00,42.65724613028535,16.0880411086478,8.82842768776853,3.181186851606403
sz000562,2014-09-05,12.34,12.45,12.18,12.26,-0.0008150000000000001,61223500.0,752830702.43,43136524980.0,48701726150.0,0.017400569710889123,109.36872778336019,2014-06-30 00:00:00,2014-08-28 00:00:00,43.25704836288512,16.31425456241018,8.952563939351581,3.225917422588009
sz000562,2014-09-04,12.23,12.38,12.14,12.27,0.006562999999999999,65565912.0,803585083.35,43171709750.0,48741450230.0,0.018634743560046286,109.45793600120116,2014-06-30 00:00:00,2014-08-28 00:00:00,43.292331613149834,16.3275615250531,8.959866230329297,3.2285486897701707
sz000562,2014-09-03,12.37,12.4,12.15,12.19,-0.017728,92699369.0,1137049947.48,42890231610.0,48423657570.0,0.026346449195824243,108.74424750482697,2014-06-30 00:00:00,2014-08-28 00:00:00,43.01005661160785,16.22110242980628,8.901446039968981,3.207497881176013
sz000562,2014-09-02,11.68,12.42,11.62,12.41,0.065236,146958472.0,1782641187.03,43664296490.0,49297587400.0,0.041767640478020215,110.70685869578585,2014-06-30 00:00:00,2014-08-28 00:00:00,43.786300140498604,16.513860142410937,9.062098929796411,3.265386655810216
sz000562,2014-09-01,11.68,11.7,11.58,11.65,-0.000858,31126846.0,362334086.94,40990254160.0,46278557070.0,0.008846682298785727,103.92707221290479,2014-06-30 00:00:00,2014-08-28 00:00:00,41.104788178862336,15.50253666080656,8.50712793202296,3.065411472960185
sz000562,2014-08-29,11.55,11.68,11.52,11.66,0.008651,28532600.0,330766672.68,41025438930.0,46318281150.0,0.008109361524873758,104.01631821393235,2014-06-30 00:00:00,2014-08-28 00:00:00,41.14008637297034,15.515849259471183,8.514433315807922,3.0680438545874202
sz000562,2014-08-28,11.61,11.73,11.55,11.56,-0.006019,31772594.0,369076152.13,40673591250.0,45921040320.0,0.009030212856849714,103.1241908389843,2014-06-30 00:00:00,2014-08-28 00:00:00,40.78723599438293,15.382772891189504,8.441406706390934,3.041729849658029
