code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002180,2014-11-05,23.72,23.88,23.5,23.51,-0.007598000000000001,1021139.0,24211106.48,2402661580.0,9938537890.0,0.009991826601730569,63.680051673550565,2014-09-30 00:00:00,2014-10-30 00:00:00,61.75677951823016,23.9785927846542,62.897128361107285,19.13585324605927
sz002180,2014-11-04,23.02,23.8,22.83,23.69,0.03,1700473.0,39685834.64,2421057120.0,10014630480.0,0.016639097457560193,64.16759707613504,2014-09-30 00:00:00,2014-10-30 00:00:00,62.22960001917585,24.162177005542308,63.3786795684685,19.28236062206572
sz002180,2014-11-03,22.75,23.24,22.5,23.0,0.010989,1398306.0,32051190.07,2350540890.0,9722942210.0,0.013682398862671988,62.29863793799519,2014-09-30 00:00:00,2014-10-30 00:00:00,60.41708739725811,23.458424277225543,61.53269861016359,18.720738468024972
sz002180,2014-10-31,23.0,23.08,22.39,22.75,0.0,1118456.0,25255302.68,2324991530.0,9617258060.0,0.01094407169732786,61.6214794997722,2014-09-30 00:00:00,2014-10-30 00:00:00,59.76038057511814,23.203441656858327,60.8638655911821,18.517252381603534
sz002180,2014-10-30,23.7,23.7,22.75,22.75,-0.031502999999999996,1753818.0,40572578.9,2324991530.0,9617258060.0,0.017161077356699014,61.6214794997722,2014-09-30 00:00:00,2014-10-30 00:00:00,59.76038057511814,23.203441656858327,60.8638655911821,18.517252381603534
sz002180,2014-10-29,23.15,23.96,23.04,23.49,0.016443,2064477.0,48755153.37,2400617630.0,9930083160.0,0.020200870027768644,63.625885779483255,2014-06-30 00:00:00,2014-08-27 00:00:00,-594.7573800607054,23.1920409593744,311.492258761952,9.18834259947317
sz002180,2014-10-28,22.71,23.25,22.6,23.11,0.021211,2308543.0,53106806.92,2361782610.0,9769443240.0,0.022589051381828915,62.59660972576255,2014-06-30 00:00:00,2014-08-27 00:00:00,-585.1359889936823,22.816863276518603,306.45324800500566,9.039702766877404
sz002180,2014-10-27,21.9,22.86,21.51,22.63,0.033333,1549344.0,34756708.41,2312727840.0,9566529670.0,0.015160302960680406,61.29645070975787,2014-06-30 00:00:00,2014-08-27 00:00:00,-572.982458075444,22.342947027126225,300.0880797455233,8.851944178898782
sz002180,2014-10-24,21.66,22.19,21.66,21.9,0.0064340000000000005,819222.0,18033848.98,2238123720.0,9257931930.0,0.008016072409080225,59.31916498336728,2014-06-30 00:00:00,2014-08-27 00:00:00,-554.4993318469883,21.622213775352403,290.40791278854283,8.566400355837645
sz002180,2014-10-23,22.2,22.2,21.65,21.76,-0.021583,939698.0,20528386.33,2223816080.0,9198748810.0,0.009194927882705121,58.939945374825655,2014-06-30 00:00:00,2014-08-27 00:00:00,-550.9544906541196,21.483985810646697,288.55137325303275,8.51163648668233
sz002180,2014-10-22,22.29,22.71,22.1,22.24,-0.001347,881985.0,19816578.23,2272870840.0,9401662380.0,0.008630207249260146,60.2401076175349,2014-06-30 00:00:00,2014-08-27 00:00:00,-563.1080517347099,21.957903236193463,294.91655730944245,8.699395540635873
sz002180,2014-10-21,22.3,22.46,22.1,22.27,-0.0013449999999999998,554901.0,12321862.2,2275936770.0,9414344480.0,0.005429696216912036,60.32136049011509,2014-06-30 00:00:00,2014-08-27 00:00:00,-563.8675813668109,21.987520426207563,295.314345733145,8.711129431980751
sz002180,2014-10-20,22.2,22.4,21.76,22.3,0.00541,1181997.0,26165207.32,2279002690.0,9427026580.0,0.011565819213666659,60.402601989791364,2014-06-30 00:00:00,2014-08-27 00:00:00,-564.6270046881164,22.01713347072569,295.7120784786988,8.722861680941618
sz002180,2014-10-17,22.79,22.79,21.81,22.18,-0.029322000000000004,1139855.0,25340526.41,2266739000.0,9376298190.0,0.01115346049986346,60.07758226971223,2014-06-30 00:00:00,2014-08-27 00:00:00,-561.5888092301813,21.898661710869888,294.12088449358856,8.675924927086085
sz002180,2014-10-16,22.4,23.29,22.1,22.85,0.015556,1239757.0,28195282.4,2335211280.0,9659531720.0,0.012130999748339689,61.89239095736406,2014-06-30 00:00:00,2014-08-27 00:00:00,-578.5531445342133,22.560171046289174,303.0056151407455,8.938005113009753
sz002180,2014-10-15,22.92,22.92,21.5,22.5,-0.018325,2020496.0,45136750.98,2299442180.0,9511573910.0,0.019770516691139415,60.94434079200364,2014-06-30 00:00:00,2014-08-27 00:00:00,-569.6910308581835,22.214600717527322,298.3642607012764,8.801095274913203
sz002180,2014-10-14,23.31,23.54,22.88,22.92,-0.025096,1787401.0,41270386.96,2342365100.0,9689123280.0,0.017489686351628106,62.081993319585045,2014-06-30 00:00:00,2014-08-27 00:00:00,-580.3254955644011,22.629282315967423,303.933848474573,8.965385972865974
sz002180,2014-10-13,23.18,23.54,23.12,23.51,0.012489,1235444.0,28901612.86,2402661580.0,9938537890.0,0.012088797141376856,63.68010934367388,2014-06-30 00:00:00,2014-08-27 00:00:00,-595.2642471098704,23.21180579417812,311.75772022124534,9.196173133832637
sz002180,2014-10-10,22.91,23.32,22.91,23.22,0.004325,1136785.0,26324096.55,2373024320.0,9815944270.0,0.01112342063986938,62.89461845380432,2014-06-30 00:00:00,2014-08-27 00:00:00,-587.9216930849327,22.92548935759116,307.91220469678717,9.082738808848923
sz002180,2014-10-09,23.52,23.66,22.6,23.12,-0.018259,2366604.0,54720423.43,2362804580.0,9773670610.0,0.023157177255852448,62.62377064576141,2014-06-30 00:00:00,2014-08-27 00:00:00,-585.3898818459492,22.826763604999545,306.586219298322,9.04362513016098
sz002180,2014-10-08,23.33,23.75,23.0,23.55,0.00943,1997077.0,46606485.82,2406749480.0,9955447350.0,0.019541362215231475,63.78848458581379,2014-06-30 00:00:00,2014-08-27 00:00:00,-596.277309235276,23.251309260792354,312.28829120747935,9.211823821314358
sz002180,2014-09-30,24.6,24.61,23.29,23.33,-0.046588,3775171.0,89343103.71,2384266040.0,9862445300.0,0.03693997983127755,63.19257856989963,2014-06-30 00:00:00,2014-08-27 00:00:00,-590.7069427650019,23.034097719299357,309.37092339981905,9.125767830671128
sz002180,2014-09-29,24.6,24.83,24.3,24.47,-0.007705,1138642.0,27869395.19,2500771110.0,10344365040.0,0.011141591339001033,66.28045228075547,2014-06-30 00:00:00,2014-08-27 00:00:00,-619.5715417521511,24.159647371020455,324.48817866758446,9.571693906381636
sz002180,2014-09-26,24.55,25.27,24.29,24.66,0.004481000000000001,1718666.0,42637728.82,2520188620.0,10424685000.0,0.01681711568080964,66.79510859246037,2014-06-30 00:00:00,2014-08-27 00:00:00,-624.3824082073891,24.347242877390748,327.0077735628864,9.646016463230827
sz002180,2014-09-25,24.6,24.8,24.41,24.55,-0.0020329999999999997,1587285.0,38997575.68,2508946910.0,10378183970.0,0.015531554930351237,66.4971349308353,2014-06-30 00:00:00,2014-08-27 00:00:00,-621.597031907412,24.23862957825061,325.54898854521537,9.602985485271327
sz002180,2014-09-24,24.47,24.95,24.25,24.6,-0.005659,1731077.0,42491882.9,2514056780.0,10399320800.0,0.01693855705200103,66.63259900461166,2014-06-30 00:00:00,2014-08-27 00:00:00,-622.8633130227873,24.288007096678157,326.21217790289194,9.622548125610694
sz002180,2014-09-23,23.86,24.94,23.84,24.74,0.040369999999999996,2497702.0,61207337.53,2528364420.0,10458503930.0,0.024439968776336442,67.01181888769715,2014-06-30 00:00:00,2014-08-27 00:00:00,-626.4081567820167,24.42623516145684,328.068718782482,9.67731203441344
sz002180,2014-09-22,23.61,23.9,23.53,23.78,-0.00042,831211.0,19655549.96,2430254890.0,10052676780.0,0.008133384552103504,64.41152559925521,2014-06-30 00:00:00,2014-08-27 00:00:00,-602.1013262416416,23.478411681860145,315.3385034002153,9.301798431724713
sz002180,2014-09-19,23.76,24.19,23.62,23.79,0.001263,1032151.0,24595749.31,2431276860.0,10056904140.0,0.010099578823779041,64.43858980697414,2014-06-30 00:00:00,2014-08-27 00:00:00,-602.3543150539643,23.48827675809855,315.47100122072806,9.305706828592722
sz002180,2014-09-18,24.0,24.0,23.4,23.76,-0.012469,1271332.0,30074882.42,2428210940.0,10044222040.0,0.012439960557957128,64.35730652882823,2014-06-30 00:00:00,2014-08-27 00:00:00,-601.5945011989501,23.458648485061914,315.0730639409706,9.293968546318721
sz002180,2014-09-17,23.92,24.21,23.53,24.06,0.010924,1529286.0,36479221.85,2458870170.0,10171043030.0,0.014964035762815405,65.16991013834323,2014-06-30 00:00:00,2014-08-27 00:00:00,-609.1904975124326,23.75484768079373,319.05131478502506,9.411318273875677
sz002180,2014-09-16,24.88,24.88,23.77,23.8,-0.044177,3082079.0,74632555.88,2432298830.0,3420784710.0,0.03015808719523168,64.46568697384099,2014-06-30 00:00:00,2014-08-27 00:00:00,-602.6076119593882,23.49815384815647,315.60366039882825,9.309619985157813
sz002180,2014-09-15,24.98,25.6,24.82,24.9,-0.015031999999999998,2657874.0,66817647.53,2470016010.0,3578888210.0,0.026793778798219203,67.44521420162623,2014-06-30 00:00:00,2014-08-27 00:00:00,-630.4594176530469,24.584210516127435,330.19048547568775,9.739899526541853
