code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600306,2014-12-31,9.52,9.72,9.44,9.62,0.004175,899690.0,8614330.0,1706561070.0,1713696390.0,0.0050716132883542216,16.53583161055163,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.2021365072595955,1.0805495088099806,-2.028947649699941,-17.856553076901402
sh600306,2014-12-30,9.7,9.9,9.48,9.58,-0.0031219999999999998,2352497.0,22795026.0,1699465190.0,1706570830.0,0.013261184396486521,16.467081545100832,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.176350244986776,1.0760569709562384,-2.020512012049634,-17.78231192461613
sh600306,2014-12-29,10.12,10.12,9.61,9.61,-0.050395,3926119.0,38059723.0,1704787100.0,1711915000.0,0.02213179791775759,16.51865277907711,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.195693199154536,1.0794269418687525,-2.0268398059237276,-17.838002167382697
sh600306,2014-12-26,10.04,10.16,9.94,10.12,0.023256,1050702.0,10558502.0,1795259670.0,1802765850.0,0.005922878131607558,17.395288334704546,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.5244951312962085,1.1367115188617927,-2.134403047502622,-18.784654848471416
sh600306,2014-12-25,9.84,9.96,9.7,9.89,0.019588,751433.0,7436978.0,1754458320.0,1761793900.0,0.004235878553102362,16.999937781654392,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.37620999172857,1.1108769641827585,-2.085893508078743,-18.357727536873877
sh600306,2014-12-24,9.6,9.71,9.53,9.7,0.014643999999999999,1572292.0,15142279.0,1720752850.0,1727947500.0,0.008863116164532286,16.673340390093248,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.253712275672693,1.0895351496710028,-2.045819986189268,-18.005044720881255
sh600306,2014-12-23,9.34,9.64,9.34,9.56,0.003148,655582.0,6237198.0,1695917240.0,1703008060.0,0.00369556000268032,16.432699932284866,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.163454645839025,1.0738102720471443,-2.016293385846925,-17.74518424282926
sh600306,2014-12-22,10.06,10.06,9.53,9.53,-0.04985,2021228.0,19344904.0,1690595330.0,1697663890.0,0.011393798680373735,16.381132128344838,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.144112978183704,1.0704405252735831,-2.0099660128385097,-17.68949770405689
sh600306,2014-12-19,10.09,10.23,9.95,10.03,-0.003972,918741.0,9228224.0,1778096820.0,1786733350.0,0.005182491822914345,17.24057478118701,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.466466324457931,1.126601615822326,-2.115419684090417,-18.61758428043666
sh600306,2014-12-18,10.05,10.28,10.0,10.07,-0.008858,1030849.0,10405906.0,1785187930.0,1793858900.0,0.005814877669489956,17.30932742973793,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.492253555580698,1.1310943224711816,-2.123855638687283,-18.69182822213498
sh600306,2014-12-17,10.48,10.48,10.0,10.16,-0.023077,1399514.0,14191785.0,1801142940.0,1809891410.0,0.007894466299271062,17.464023752134334,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.550275899498455,1.1412030995267899,-2.1428368878397674,-18.85888018279417
sh600306,2014-12-16,10.6,10.66,10.38,10.4,-0.018868,1386330.0,14506526.0,1843689620.0,1852644750.0,0.007820097180999479,17.87656115388248,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.705007354211596,1.16816074504008,-2.193455254753719,-19.304367061471755
sh600306,2014-12-15,10.4,10.76,10.22,10.6,0.017274,1602035.0,17003496.0,1879145190.0,1888272530.0,0.009036859466936666,18.220342577637343,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.833950329019537,1.1906254663389635,-2.2356372585480027,-19.675606403085165
sh600306,2014-12-12,10.35,10.43,10.16,10.42,0.01165,1463714.0,15071502.0,1847235180.0,1856207530.0,0.008256609686266368,17.910948847249944,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.7179052340072944,1.170407841288545,-2.197674627040505,-19.341501309465457
sh600306,2014-12-11,10.14,10.32,10.08,10.3,0.004878,1403780.0,14353923.0,1825961830.0,1834830860.0,0.007918530257557467,17.704689217861855,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.640542909116093,1.1569296113167056,-2.172366556655469,-19.118767666154756
sh600306,2014-12-10,9.95,10.35,9.9,10.25,0.030151,1905390.0,19245235.0,1817097940.0,1825923910.0,0.010748043388349227,17.61874497985015,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.6083075847178385,1.151313504043979,-2.1618211928766167,-19.02595903796755
sh600306,2014-12-09,10.6,10.86,9.93,9.95,-0.047847,3775733.0,38507831.0,1763914590.0,1772482230.0,0.021298391409076103,17.103070307023096,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.414892170873822,1.1176162563002694,-2.0985478758712235,-18.46909728570622
sh600306,2014-12-08,10.78,10.8,10.32,10.45,0.001918,3418823.0,36077178.0,1852553510.0,1861551690.0,0.019285111149097117,17.96252315229075,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.737249340047053,1.1737780128826665,-2.204002797734422,-19.397194868583327
sh600306,2014-12-05,10.85,10.88,10.43,10.43,-0.050091000000000004,3513767.0,37015926.0,1849007950.0,1857988910.0,0.019820677250197868,17.92813698555246,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.724352032848049,1.171531016393224,-2.1997836127651387,-19.360062269151094
sh600306,2014-12-04,11.1,11.14,10.97,10.98,-0.013477000000000001,2405574.0,26539714.0,1946510770.0,1955965320.0,0.0135695126516048,18.873531028290564,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.0789433859959745,1.233308681561312,-2.3157835253325727,-20.38096519682527
sh600306,2014-12-03,11.08,11.3,10.96,11.13,0.0008990000000000001,1775413.0,19703920.0,1973102450.0,1982686160.0,0.010014860956662439,19.131364426668778,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.175649615869042,1.2501570480985358,-2.347419700638072,-20.659391820388645
sh600306,2014-12-02,10.82,11.24,10.82,11.12,0.02112,3048898.0,33818565.0,1971329670.0,1980904770.0,0.017198414996716403,19.114180778149223,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.169204501022622,1.2490341663829574,-2.3453112658101083,-20.640835709086176
sh600306,2014-12-01,10.97,11.25,10.6,10.89,-0.00366,3653512.0,40058445.0,1930555760.0,1939932820.0,0.02060895960860514,18.7188389005692,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.020922615385677,1.2232001786106996,-2.2968027908669977,-20.21391776587098
sh600306,2014-11-28,11.16,11.52,10.91,10.93,-0.015315,2967471.0,33366414.0,1937646880.0,1947058370.0,0.016739096460135192,18.787601522140232,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.046713587114516,1.2276935369559583,-2.3052399691541017,-20.288172477137305
sh600306,2014-11-27,10.58,11.1,10.58,11.1,0.050142,3705724.0,40391431.0,1967784110.0,1977341990.0,0.02090348031116076,19.079808793817545,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.156312513255015,1.2467880966562486,-2.3410938210230694,-20.603718424813316
sh600306,2014-11-26,10.47,10.66,10.35,10.57,0.008588,2056950.0,21615883.0,1873826850.0,1882928360.0,0.011602972547863749,18.16878935783689,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.814614131474616,1.1872566725797546,-2.2293116750144932,-19.619935613291652
sh600306,2014-11-25,10.32,10.5,10.31,10.48,0.01354,1440847.0,14998517.0,1857871850.0,1866895860.0,0.008127620083161279,18.014084401001092,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.756588549015669,1.1771473312985627,-2.210329366415715,-19.452874328557993
sh600306,2014-11-24,10.48,10.57,10.3,10.34,-0.006723999999999999,1722812.0,17891046.0,1833052950.0,1841956410.0,0.00971814593790103,17.773432129961414,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.6663264883632305,1.1614216817279657,-2.1808013165890983,-19.193001093748634
sh600306,2014-11-21,10.22,10.54,10.21,10.41,0.018591,2184836.0,22592531.0,1845462400.0,1854426140.0,0.012324359878586526,17.893749702964143,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.711454307124334,1.1692839469875096,-2.1955642908809816,-19.32292846474558
sh600306,2014-11-20,10.38,10.45,10.2,10.22,-0.028517,864077.0,8910645.0,1811779610.0,1820579740.0,0.004874139708416302,17.56715865638332,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.588958970896399,1.1479425470944764,-2.155491547521019,-18.97025250050863
sh600306,2014-11-19,10.4,10.6,10.36,10.52,0.011538,973329.0,10249508.0,1864962960.0,1874021420.0,0.0054904152520005006,18.08282662319703,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.782371869498899,1.1816393566274206,-2.2187640416981242,-19.527107011145464
sh600306,2014-11-18,10.18,10.47,10.11,10.4,0.024631,745183.0,7647098.0,1843689620.0,1852644750.0,0.004203474986207277,17.87656679551043,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.70500947023137,1.1681611136975778,-2.1934559469818473,-19.304373153698094
sh600306,2014-11-17,9.85,10.44,9.85,10.15,0.021127,1313239.0,13423933.0,1799370160.0,1808110020.0,0.007407800877391454,17.44683383140899,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.543828432119826,1.1400798079480103,-2.1407276834117326,-18.840317298323093
sh600306,2014-11-14,10.03,10.12,9.91,9.94,-0.018756000000000002,1175718.0,11715847.0,1762141810.0,1770700840.0,0.006632063806487855,17.085860849246956,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.408437375683755,1.1164916880544833,-2.096436274245743,-18.450513303754672
sh600306,2014-11-13,10.34,10.41,9.99,10.13,-0.020309,1996056.0,20230706.0,1795824600.0,1804547240.0,0.011259477835418894,17.412448737772618,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.530931527411893,1.1378328815814245,-2.136508630112126,-18.803185857701724
sh600306,2014-11-12,10.18,10.36,9.99,10.34,0.012733,1441605.0,14717020.0,1833052950.0,1841956410.0,0.008131895862582693,17.77340889910453,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.666317775106531,1.1614201636857178,-2.1807984661613977,-19.19297600743676
sh600306,2014-11-11,10.7,10.78,10.21,10.21,-0.050233,2496939.0,25881049.0,1810006830.0,1818798350.0,0.014084890049834785,17.54994544376902,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.582502767369613,1.1468177334852498,-2.1533794851766435,-18.95166446381895
sh600306,2014-11-10,11.13,11.27,10.58,10.75,-0.028907,3695000.0,39873225.0,1905736870.0,1914993370.0,0.020842987626093417,18.478158794492774,2014-09-30 00:00:00,2014-10-31 00:00:00,-6.930650114575061,1.2074727101333798,-2.2672713256795016,-19.954014472832753
sh600306,2014-11-07,11.1,11.19,11.0,11.07,-0.008065000000000001,1500382.0,16627676.0,1962465780.0,1971997820.0,0.00846344884546216,19.028207179428517,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.136958164228412,1.2434161405070163,-2.3347622994702895,-20.547995375141987
sh600306,2014-11-06,11.18,11.29,11.0,11.16,-0.001789,1496291.0,16641987.0,1978420780.0,1988030320.0,0.008440372103248935,19.18291740832667,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.194985724093224,1.2535258262960942,-2.353745254951473,-20.715062353019082
sh600306,2014-11-05,11.19,11.43,11.08,11.18,-0.001786,1579587.0,17670236.0,1981966340.0,1991593100.0,0.008910233389735569,19.21729715293327,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.2078806225269245,1.2557724031252853,-2.3579636519247664,-20.752188017382178
sh600306,2014-11-04,11.28,11.32,11.07,11.2,0.0,1419480.0,15878518.0,1985511900.0,1995155880.0,0.008007091773159353,19.25168065458235,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.220776930124125,1.2580192254619602,-2.362182509887425,-20.789317738863787
sh600306,2014-11-03,11.25,11.36,11.11,11.2,-0.0053289999999999995,1869469.0,20953250.0,1985511900.0,1995155880.0,0.010545417934790519,19.25168065458235,2014-09-30 00:00:00,2014-10-31 00:00:00,-7.220776930124125,1.2580192254619602,-2.362182509887425,-20.789317738863787
