code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601566,2014-11-18,13.17,13.45,13.05,13.14,0.015456000000000001,7903954.0,104546734.0,7550732150.0,7550732150.0,0.013754686763719994,15.028137109552713,2014-09-30 00:00:00,2014-10-24 00:00:00,18.057069132346193,3.376634411857141,16.18921000131033,1.7198055006718265
sh601566,2014-11-17,12.77,13.04,12.72,12.94,0.017296000000000002,4582409.0,59193945.0,7435804720.0,7435804720.0,0.007974439175427941,14.799397619938937,2014-09-30 00:00:00,2014-10-24 00:00:00,17.782227031349652,3.3252395099907246,15.942798113665514,1.6936287743356941
sh601566,2014-11-14,12.78,12.82,12.65,12.72,-0.0078,3102570.0,39502929.0,7309384550.0,7309384550.0,0.005399181029543726,14.54777923037045,2014-09-30 00:00:00,2014-10-24 00:00:00,17.4798947713838,3.2687040055113994,15.671739703749465,1.6648338087790517
sh601566,2014-11-13,12.66,12.87,12.6,12.82,0.011041,4213891.0,53703139.0,7366848260.0,7366848260.0,0.0073331336160845535,14.662143953205454,2014-09-30 00:00:00,2014-10-24 00:00:00,17.61730978772808,3.294400328070348,15.794940237602766,1.6779215972375043
sh601566,2014-11-12,12.42,12.68,12.42,12.68,0.015212,3116454.0,39170783.0,7286399060.0,7286399060.0,0.005423342366318322,14.502027072300187,2014-09-30 00:00:00,2014-10-24 00:00:00,17.42492123240114,3.258424067936264,15.622452736934276,1.6595979759846577
sh601566,2014-11-11,12.82,12.84,12.39,12.49,-0.021159999999999998,5424588.0,68417649.0,7177218000.0,7177218000.0,0.00944002315660469,14.284727793111378,2014-09-30 00:00:00,2014-10-24 00:00:00,17.16382512460564,3.209599638239367,15.388364929624824,1.6347304562836706
sh601566,2014-11-10,12.63,12.79,12.56,12.76,0.011094,3395369.0,43120873.0,7332370030.0,7332370030.0,0.005908718226540458,14.593526820636036,2014-09-30 00:00:00,2014-10-24 00:00:00,17.53486282191741,3.2789829167579656,15.721021749851685,1.6700691188382888
sh601566,2014-11-07,12.94,13.01,12.6,12.62,-0.026985000000000002,4706465.0,60498549.0,7251920830.0,7251920830.0,0.008190324976286316,14.433402651618977,2014-09-30 00:00:00,2014-10-24 00:00:00,17.342465509554412,3.243005019076332,15.548526397992356,1.6517446635409652
sh601566,2014-11-06,13.0,13.06,12.88,12.97,-0.004605,2644856.0,34241648.0,7453043840.0,7453043840.0,0.004602654037253053,14.833689770064158,2014-09-30 00:00:00,2014-10-24 00:00:00,17.823430789406547,3.3329445271412386,15.979739673070155,1.69755313488586
sh601566,2014-11-05,12.85,13.12,12.85,13.03,0.010860999999999999,5402534.0,70349872.0,7487522060.0,7487522060.0,0.009401644156224362,14.902314930318273,2014-09-30 00:00:00,2014-10-24 00:00:00,17.905887400887632,3.348363742173949,16.053666808724326,1.7054065319655611
sh601566,2014-11-04,12.89,13.01,12.77,12.89,0.000776,3414855.0,44021483.0,7407072860.0,7407072860.0,0.005942628320521206,14.74219989723441,2014-09-30 00:00:00,2014-10-24 00:00:00,17.71350106581185,3.3123878972222185,15.8811812986398,1.687083122175612
sh601566,2014-11-03,12.93,13.1,12.76,12.88,0.0007769999999999999,4874980.0,63088522.0,7401326490.0,7401326490.0,0.008483579596824407,14.730768820629601,2014-09-30 00:00:00,2014-10-24 00:00:00,17.6997660473591,3.3098194773078276,15.868867057802944,1.6857749608060262
sh601566,2014-10-31,12.62,12.87,12.6,12.87,0.021429,4837079.0,61801874.0,7395580120.0,7395580120.0,0.008417623191133787,14.7193318997435,2014-09-30 00:00:00,2014-10-24 00:00:00,17.68602400670589,3.3072497442565405,15.856546521156007,1.6844661306225326
sh601566,2014-10-30,12.68,12.8,12.55,12.6,-0.007092,4083017.0,51711440.0,7240428090.0,7240428090.0,0.007105382935997089,14.41052868064594,2014-09-30 00:00:00,2014-10-24 00:00:00,17.31498127300663,3.237865523943946,15.523885185515594,1.6491269883883586
sh601566,2014-10-29,12.62,12.77,12.52,12.69,0.009547,4004823.0,50624989.0,7292145430.0,7292145430.0,0.006969307504609106,14.513458125673216,2014-09-30 00:00:00,2014-10-24 00:00:00,17.43865622293972,3.2609924826307637,15.63476695274446,1.6609061346956202
sh601566,2014-10-28,12.31,12.6,12.3,12.57,0.021121,2562948.0,31960994.0,7223188980.0,7223188980.0,0.004460115393519719,14.376208463472443,2014-09-30 00:00:00,2014-10-24 00:00:00,17.273743790967355,3.2301542004787924,15.48691339060436,1.6451994158722874
sh601566,2014-10-27,12.25,12.36,12.15,12.31,0.0032600000000000003,1572418.0,19319810.0,7073783320.0,7073783320.0,0.0027363667650481555,14.078849091804443,2014-09-30 00:00:00,2014-10-24 00:00:00,16.916451420514665,3.163341269525152,15.16658005329864,1.6111698964885528
sh601566,2014-10-24,12.1,12.32,12.07,12.27,0.012376,2373552.0,29011092.0,7050797830.0,7050797830.0,0.004130523061671732,14.033101181951281,2014-09-30 00:00:00,2014-10-24 00:00:00,16.86148298598037,3.1530622864712554,15.117297662917528,1.605934549856022
sh601566,2014-10-23,12.4,12.4,12.05,12.12,-0.022581,3302658.0,40215559.0,6964602260.0,6964602260.0,0.005747379888424525,13.861550631337844,2014-06-30 00:00:00,2014-08-19 00:00:00,15.068867852820446,3.0365655755717946,13.350554872002567,1.6158800230157413
sh601566,2014-10-22,12.6,12.68,12.32,12.4,-0.018211,2086906.0,26109691.0,7125500660.0,7125500660.0,0.003631693495625892,14.181789622810527,2014-06-30 00:00:00,2014-08-19 00:00:00,15.416999109716961,3.106718383387057,13.658988491120558,1.653211184779241
sh601566,2014-10-21,12.66,12.77,12.58,12.63,-0.003157,2209659.0,28034803.0,7257667200.0,7257667200.0,0.0038453117786938487,14.444844689450104,2014-06-30 00:00:00,2014-08-19 00:00:00,15.7029658202699,3.1643442566448163,13.912346228283837,1.6838762552638513
sh601566,2014-10-20,12.54,12.68,12.46,12.67,0.016038,2255758.0,28431878.0,7280652690.0,7280652690.0,0.003925534574565731,14.490591486773848,2014-06-30 00:00:00,2014-08-19 00:00:00,15.752697084967142,3.1743657292520653,13.956406603932454,1.6892090883557906
sh601566,2014-10-17,12.8,12.87,12.3,12.47,-0.026542000000000003,4617720.0,57782038.0,7165725260.0,7165725260.0,0.008035888386823248,14.261859779628173,2014-06-30 00:00:00,2014-08-19 00:00:00,15.504043239492166,3.1242588655661154,13.736106921131347,1.662545188620692
sh601566,2014-10-16,13.0,13.11,12.8,12.81,-0.015373,2776142.0,35983620.0,7361101890.0,7361101890.0,0.004831121692298706,14.650719167779371,2014-06-30 00:00:00,2014-08-19 00:00:00,15.926771611607451,3.2094439262568244,14.110631297016766,1.7078756234174375
sh601566,2014-10-15,13.09,13.09,12.86,13.01,-0.002301,2258249.0,29253305.0,7476029320.0,7476029320.0,0.003929869484514006,14.87946112363298,2014-06-30 00:00:00,2014-08-19 00:00:00,16.175436598435194,3.2595530350648767,14.330940850714805,1.7345407178733037
sh601566,2014-10-14,12.91,13.12,12.91,13.04,0.008506999999999999,3030816.0,39521830.0,7493268440.0,7493268440.0,0.005274312665622319,14.913777726180923,2014-06-30 00:00:00,2014-08-19 00:00:00,16.212742118048826,3.267070564433639,14.36399239722081,1.7385411009465819
sh601566,2014-10-13,13.01,13.05,12.75,12.93,-0.008436,3320059.0,42762961.0,7430058350.0,7430058350.0,0.005777661607462342,14.787976410853789,2014-06-30 00:00:00,2014-08-19 00:00:00,16.075983724504464,3.239512035547238,14.242828653862402,1.7238760870738445
sh601566,2014-10-10,13.19,13.19,12.98,13.04,-0.014361,3509192.0,45855845.0,7493268440.0,7493268440.0,0.006106796259390381,14.913789136005128,2014-06-30 00:00:00,2014-08-19 00:00:00,16.2127545216491,3.2670730639144203,14.36400338643033,1.738542431021946
sh601566,2014-10-09,13.28,13.3,13.09,13.23,-0.001509,3766742.0,49677793.0,7602449490.0,7602449490.0,0.006554992141092147,15.131086671697375,2014-06-30 00:00:00,2014-08-19 00:00:00,16.448978299001052,3.3146751132153054,14.573290410008461,1.7638734171658648
sh601566,2014-10-08,13.13,13.35,13.11,13.25,0.009139,4006812.0,53026780.0,7613942240.0,7613942240.0,0.006972768813649419,15.153953988265668,2014-06-30 00:00:00,2014-08-19 00:00:00,16.473837319516203,3.3196845171516873,14.595314739951048,1.7665391247050448
sh601566,2014-09-30,13.36,13.41,12.99,13.13,-0.015004,8117419.0,106714208.0,7544985780.0,7544985780.0,0.014126164657927296,15.01671621874258,2014-06-30 00:00:00,2014-08-19 00:00:00,16.32464637628335,3.2896206738137037,14.463136138778749,1.7505409311353983
sh601566,2014-09-29,13.63,13.9,13.29,13.33,-0.023443000000000002,8585523.0,115493734.0,7659913210.0,7659913210.0,0.014940772623975985,15.24545908688216,2014-06-30 00:00:00,2014-08-19 00:00:00,16.573312354855606,3.3397299824706947,14.683446571132016,1.7772061319390116
sh601566,2014-09-26,13.28,13.8,13.17,13.65,0.024006,6585780.0,88860841.0,7843797100.0,7843797100.0,0.011460762670671325,15.611438028586308,2014-06-30 00:00:00,2014-08-19 00:00:00,16.971167432987123,3.4199027629423524,15.035933971219311,1.8198693286096066
sh601566,2014-09-25,13.12,13.6,13.04,13.33,0.018335,8225971.0,109397685.0,7659913210.0,7659913210.0,0.014315069952339578,15.245455620949787,2014-06-30 00:00:00,2014-08-19 00:00:00,16.573308587046483,3.3397292232099733,14.683443232968662,1.777205727905507
sh601566,2014-09-24,12.7,13.5,12.66,13.09,0.026667000000000003,8199450.0,107319556.0,7522000290.0,7522000290.0,0.014268917357353623,14.970963014086513,2014-06-30 00:00:00,2014-08-19 00:00:00,16.27490814618616,3.2795977975911397,14.419069591999355,1.7452073511226727
sh601566,2014-09-23,12.65,13.15,12.57,12.75,0.008703,4792966.0,61327514.0,7326623660.0,7326623660.0,0.008340856489413297,14.582102097453715,2014-06-30 00:00:00,2014-08-19 00:00:00,15.852178112461159,3.1944124020652653,14.044543743978677,1.6998767381465194
sh601566,2014-09-22,12.86,13.02,12.59,12.64,-0.017107,5000127.0,64043928.0,7263413580.0,7263413580.0,0.008701363977679486,14.456289014163453,2014-06-30 00:00:00,2014-08-19 00:00:00,15.715406925984318,3.166851295242768,13.923368666474351,1.6852103524491546
sh601566,2014-09-19,12.33,13.17,12.2,12.86,0.040452999999999996,8470257.0,107959177.0,7389833750.0,7389833750.0,0.014740183433761279,14.707897008284169,2014-06-30 00:00:00,2014-08-19 00:00:00,15.988929543688192,3.2219695279575373,14.165701318937414,1.714541005429029
sh601566,2014-09-18,12.33,12.4,12.22,12.36,0.002433,1938998.0,23900962.0,7102515170.0,7102515170.0,0.0033742997665431244,14.136051324071504,2014-06-30 00:00:00,2014-08-19 00:00:00,15.36727708381656,3.0966987725130664,13.614936300762661,1.6478793423912748
sh601566,2014-09-17,12.22,12.45,12.12,12.33,0.009828,2633093.0,32269384.0,7085276060.0,7085276060.0,0.00458218373074937,14.101741786305423,2014-06-30 00:00:00,2014-08-19 00:00:00,15.329979244315142,3.089182790783091,13.581891558600587,1.643879782879529
sh601566,2014-09-16,12.62,12.84,12.12,12.21,-0.032488,4524858.0,56609785.0,7016319600.0,7016319600.0,0.00787428728018604,13.964498693149153,2014-06-30 00:00:00,2014-08-19 00:00:00,15.180782513769815,3.059117781229171,13.449707830046888,1.6278809687189593
sh601566,2014-09-15,12.59,12.66,12.52,12.62,0.000793,3267899.0,41149901.0,7251920830.0,7251920830.0,0.005686891286704794,14.433411361460275,2014-06-30 00:00:00,2014-08-19 00:00:00,15.690536669074717,3.161839627032194,13.901334381430814,1.6825434399976016
sh601566,2014-09-12,12.49,12.63,12.4,12.61,0.005582,3008635.0,37686202.0,7246174460.0,7246174460.0,0.0052357126590628624,14.421974735495025,2014-06-30 00:00:00,2014-08-19 00:00:00,15.67810393265612,3.1593342749521565,13.890319358179775,1.6812102402770617
sh601566,2014-09-11,12.8,12.87,12.49,12.54,-0.017241,5715738.0,72322703.0,7205949860.0,7205949860.0,0.00994669070872497,14.34191814839071,2014-06-30 00:00:00,2014-08-19 00:00:00,15.59107455449294,3.141796765407651,13.813213997644922,1.671877818295337
sh601566,2014-09-10,12.8,12.85,12.62,12.76,-0.008546999999999999,4655357.0,59262424.0,7332370030.0,7332370030.0,0.00810138537430032,14.593525114896643,2014-06-30 00:00:00,2014-08-19 00:00:00,15.864596055078547,3.1969147730091003,14.055545660375454,1.7012083514832599
sh601566,2014-09-09,12.35,12.96,12.29,12.87,0.042105000000000004,11176013.0,141703729.0,7395580120.0,7395580120.0,0.01944881739851937,14.719331238996345,2014-06-30 00:00:00,2014-08-19 00:00:00,16.001359676231296,3.2244743553240554,14.176714035234605,1.715873925928168
sh601566,2014-09-05,12.35,12.4,12.22,12.35,0.002435,5059182.0,62294286.0,7096768800.0,7096768800.0,0.00880413318523213,14.124614351717288,2014-06-30 00:00:00,2014-08-19 00:00:00,15.354843970839116,3.0941933445517056,13.60392094389203,1.6465461022911971
sh601566,2014-09-04,12.33,12.5,12.15,12.32,0.0,8046333.0,98690877.0,7079529690.0,7079529690.0,0.014002458765025675,14.09030446035632,2014-06-30 00:00:00,2014-08-19 00:00:00,15.317545746945306,3.08667728536185,13.570875861170084,1.642546501559899
sh601566,2014-09-03,12.35,12.69,12.21,12.32,-0.019888999999999997,16720497.0,206335695.0,7079529690.0,7079529690.0,0.029097486988574235,14.09030446035632,2014-06-30 00:00:00,2014-08-19 00:00:00,15.317545746945306,3.08667728536185,13.570875861170084,1.642546501559899
sh601566,2014-09-02,11.61,12.74,11.55,12.57,0.085492,24131395.0,294187371.0,7223188980.0,7223188980.0,0.041994143582548216,14.376233365768082,2014-06-30 00:00:00,2014-08-19 00:00:00,15.628378568290028,3.1493139913355224,13.846264210043643,1.6758780398953783
sh601566,2014-09-01,11.18,11.62,11.14,11.58,0.039497000000000004,9748168.0,111503444.0,6654298200.0,6654298200.0,0.01696404069177423,13.24397910419246,2014-06-30 00:00:00,2014-08-19 00:00:00,14.397506907734034,2.9012779378710514,12.75574966010219,1.5438879695984666
sh601566,2014-08-29,11.05,11.16,11.03,11.14,0.008145,1830962.0,20293984.0,6401457850.0,6401457850.0,0.0031862924286848193,12.740757408816439,2014-06-30 00:00:00,2014-08-19 00:00:00,13.850455468110091,2.791040222214255,12.271078858430752,1.4852259983419547
sh601566,2014-08-28,11.03,11.12,11.0,11.05,0.003633,2388717.0,26413330.0,6349740510.0,6349740510.0,0.004156913626380616,12.637822345809818,2014-06-30 00:00:00,2014-08-19 00:00:00,13.738554938138947,2.768490864125949,12.17193841999985,1.473226567946034
sh601566,2014-08-27,11.06,11.19,11.0,11.01,-0.008108,2572828.0,28474067.0,6326755020.0,6326755020.0,0.004477308855875377,12.592075336113718,2014-06-30 00:00:00,2014-08-19 00:00:00,13.688823442572083,2.75846934499558,12.127877839807828,1.4678937100972507
sh601566,2014-08-26,11.3,11.35,11.07,11.1,-0.0203,2851927.0,31904532.0,6378472370.0,6378472370.0,0.004963004911472243,12.695006448397322,2014-06-30 00:00:00,2014-08-19 00:00:00,13.800719677719028,2.7810178376230272,12.227014473156178,1.4798926799462548
sh601566,2014-08-25,11.39,11.47,11.25,11.33,-0.00614,2818767.0,31964661.0,6510638910.0,6510638910.0,0.00490529893478611,12.958054964169973,2014-06-30 00:00:00,2014-08-19 00:00:00,14.086679266835795,2.8386422758222185,12.480365900945369,1.510556986777845
sh601566,2014-08-22,11.37,11.42,11.3,11.4,0.001757,2419969.0,27498083.0,6550863510.0,6550863510.0,0.004211299252058451,13.038108953142267,2014-06-30 00:00:00,2014-08-19 00:00:00,14.173705820574119,2.856179216209746,12.557468759126406,1.5198891058879973
sh601566,2014-08-21,11.48,11.48,11.32,11.38,-0.006981,3495624.0,39766856.0,6539370770.0,6539370770.0,0.006083184838286819,13.015241174398847,2014-06-30 00:00:00,2014-08-19 00:00:00,14.148846297629186,2.851169711027471,12.535443984046436,1.5172233444717604
sh601566,2014-08-20,11.4,11.54,11.38,11.46,0.003503,2740316.0,31395198.0,6585341740.0,6585341740.0,0.004768776260956808,13.106739321602959,2014-06-30 00:00:00,2014-08-19 00:00:00,14.24831377610014,2.8712136535428536,12.62356912007367,1.5278895413599944
sh601566,2014-08-19,11.4,11.55,11.37,11.42,-0.00349,4025607.0,46051010.0,6562356250.0,6562356250.0,0.007005476415578626,13.060986685244545,2014-06-30 00:00:00,2014-08-19 00:00:00,14.198576163798354,2.8611909018137998,12.57950312064206,1.522556027595328
sh601566,2014-08-18,11.37,11.49,11.37,11.46,0.007916,3163459.0,36170079.0,6585341740.0,6585341740.0,0.005505141809087041,13.106729170048013,2014-03-31 00:00:00,2014-04-18 00:00:00,14.351579459314541,3.0031463299728847,12.992375370330267,1.5105925416760446
sh601566,2014-08-15,11.3,11.4,11.28,11.37,0.006195,1901201.0,21563366.0,6533624400.0,6533624400.0,0.003308524342170633,13.003791159231534,2014-03-31 00:00:00,2014-04-18 00:00:00,14.238864607084857,2.979560131968224,12.890335474712442,1.4987286060307055
sh601566,2014-08-14,11.33,11.47,11.28,11.3,-0.005282,2779947.0,31605864.0,6493399800.0,6493399800.0,0.004837743257391914,12.923728660181709,2014-03-31 00:00:00,2014-04-18 00:00:00,14.151197935872128,2.9612154025494304,12.810971506231338,1.4895011464285803
sh601566,2014-08-13,11.38,11.43,11.28,11.36,-0.001757,3069795.0,34848922.0,6527878020.0,6527878020.0,0.00534214504210359,12.992354275464715,2014-03-31 00:00:00,2014-04-18 00:00:00,14.226341471524721,2.9769395975034434,12.87899837565153,1.4974104685233205
sh601566,2014-08-12,11.34,11.42,11.3,11.38,0.002643,2680872.0,30455530.0,6539370770.0,6539370770.0,0.004665330110958061,13.01522202055483,2014-03-31 00:00:00,2014-04-18 00:00:00,14.251381148202112,2.9821792865098415,12.901666603874538,1.5000460494321728
sh601566,2014-08-11,11.22,11.35,11.22,11.35,0.012489,1869585.0,21164182.0,6522131650.0,6522131650.0,0.0032535052784468097,12.980913466263496,2014-03-31 00:00:00,2014-04-18 00:00:00,14.21381403770047,2.9743181636034373,12.867657385404913,1.496091878597041
sh601566,2014-08-08,11.2,11.29,11.15,11.21,0.000893,1407590.0,15781515.0,6441682450.0,6441682450.0,0.0024495283681672322,12.820794562966606,2014-03-31 00:00:00,2014-04-18 00:00:00,14.038487368949658,2.937630101268693,12.708935490069436,1.477637661838342
sh601566,2014-08-07,11.28,11.43,11.17,11.2,-0.009726,3036262.0,34348939.0,6435936080.0,6435936080.0,0.005283789953364484,12.809355808229856,2014-03-31 00:00:00,2014-04-18 00:00:00,14.025962184718706,2.9350091381083625,12.697596536362466,1.4763193086956767
sh601566,2014-08-06,11.31,11.35,11.19,11.31,0.0008849999999999999,2598226.0,29304958.0,6499146170.0,6499146170.0,0.004521507178226767,12.935163205567203,2014-03-31 00:00:00,2014-04-18 00:00:00,14.163718510956267,2.963835401220634,12.82230628731287,1.4908190144300233
sh601566,2014-08-05,11.22,11.32,11.17,11.3,0.008029000000000001,2717939.0,30598005.0,6493399800.0,6493399800.0,0.004729835162775593,12.923725708315345,2014-03-31 00:00:00,2014-04-18 00:00:00,14.151194703643542,2.961214726187958,12.810968580119464,1.4895008062165216
