code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603328,2014-12-31,23.33,23.48,23.06,23.29,-0.0021420000000000002,1777013.0,41197420.0,2096100000.0,11388810000.0,0.01974458888888889,23.344698529853037,2014-09-30 00:00:00,2014-10-30 00:00:00,43.3977173368264,5.8840407979283835,55.513428049069695,2.9435992276178458
sh603328,2014-12-30,22.8,23.74,22.72,23.34,0.025033,3718277.0,86927129.0,2100600000.0,11413260000.0,0.04131418888888889,23.39481021332999,2014-09-30 00:00:00,2014-10-30 00:00:00,43.49087479062793,5.896671468213297,55.63259306341153,2.949917951870753
sh603328,2014-12-29,23.48,23.5,22.71,22.77,-0.029825,2745493.0,62910545.0,2049300000.0,11134530000.0,0.03050547777777778,22.82347028176653,2014-09-30 00:00:00,2014-10-30 00:00:00,42.428755747988525,5.752665005139636,54.273953193127944,2.8778760799610867
sh603328,2014-12-26,23.6,23.66,23.3,23.47,-0.005508,2109387.0,49450723.0,2112300000.0,11476830000.0,0.023437633333333333,23.525106585684572,2014-09-30 00:00:00,2014-10-30 00:00:00,43.73309531578172,5.929512722075539,55.94243635749009,2.9663473908945157
sh603328,2014-12-25,23.66,23.98,23.33,23.6,0.000848,2595063.0,61227790.0,2124000000.0,11540400000.0,0.02883403333333333,23.6554005318138,2014-09-30 00:00:00,2014-10-30 00:00:00,43.97531133059061,5.962353364406691,56.25227388203233,2.9827765239886452
sh603328,2014-12-24,23.13,23.63,23.04,23.58,0.034211,3294362.0,77107609.0,2122200000.0,11530620000.0,0.03660402222222222,23.63535774844312,2014-09-30 00:00:00,2014-10-30 00:00:00,43.93805186261112,5.957301572673065,56.20461237074194,2.9802492726054757
sh603328,2014-12-23,22.46,23.2,22.34,22.8,0.016949000000000002,3139399.0,71832462.0,2052000000.0,11149200000.0,0.03488221111111111,22.853516108843476,2014-09-30 00:00:00,2014-10-30 00:00:00,42.48461084112538,5.760238068124459,54.34540182877763,2.8816646434871376
sh603328,2014-12-22,24.35,24.36,22.06,22.42,-0.08415,6170558.0,140357212.0,2017800000.0,10963380000.0,0.06856175555555556,22.472627544590214,2014-09-30 00:00:00,2014-10-30 00:00:00,41.77654026025432,5.664234949957626,53.4396531475793,2.833637324474617
sh603328,2014-12-19,25.33,25.34,24.34,24.48,-0.034319999999999996,4957746.0,122438815.0,2203200000.0,11970720000.0,0.05508606666666667,24.537454326134423,2014-09-30 00:00:00,2014-10-30 00:00:00,45.61504641617549,6.184675383477235,58.3497877901177,3.093997187830558
sh603328,2014-12-18,25.29,25.61,25.12,25.35,-0.0019690000000000003,2305462.0,58574271.0,2281500000.0,12396150000.0,0.025616244444444443,25.409508663464525,2014-09-30 00:00:00,2014-10-30 00:00:00,47.23619254429572,6.404477035329752,60.42352310301311,3.203956991788748
sh603328,2014-12-17,25.75,25.76,25.1,25.4,-0.014358000000000001,3387972.0,85882392.0,2286000000.0,12420600000.0,0.037644133333333336,25.45963869204917,2014-09-30 00:00:00,2014-10-30 00:00:00,47.32938410159175,6.4171123295065495,60.54273174181274,3.210278029228298
sh603328,2014-12-16,26.2,26.29,25.67,25.77,-0.01866,4091791.0,105797686.0,2319300000.0,12601530000.0,0.04546434444444444,25.830513200583145,2014-09-30 00:00:00,2014-10-30 00:00:00,48.01883858600967,6.510591400839807,61.42466711220984,3.257042647561993
sh603328,2014-12-15,26.02,26.32,25.78,26.26,0.01,3125057.0,81597825.0,2363400000.0,12841140000.0,0.03472285555555556,26.321675668558445,2014-09-30 00:00:00,2014-10-30 00:00:00,48.93190798908602,6.6343891014733,62.592645884412995,3.3189747157580385
sh603328,2014-12-12,25.84,26.21,25.62,26.0,0.007361,3477348.0,89913819.0,2340000000.0,12714000000.0,0.0386372,26.0610650183747,2014-09-30 00:00:00,2014-10-30 00:00:00,48.4474336525604,6.568702080666632,61.97291671724057,3.2861135799584527
sh603328,2014-12-11,25.65,25.92,25.03,25.81,0.00663,3660894.0,93867072.0,2322900000.0,12621090000.0,0.0406766,25.870631301365346,2014-09-30 00:00:00,2014-10-30 00:00:00,48.093418002642956,6.520703184525342,61.52006750037035,3.2621012526377866
sh603328,2014-12-10,25.04,25.8,25.0,25.64,0.02478,3976423.0,101329959.0,2307600000.0,12537960000.0,0.04418247777777778,25.700238718660632,2014-09-30 00:00:00,2014-10-30 00:00:00,47.77665875509667,6.477755664469907,61.114875873330185,3.240615968764876
sh603328,2014-12-09,26.3,26.3,24.99,25.02,-0.052632000000000005,7515414.0,192823841.0,2251800000.0,12234780000.0,0.0835046,25.07878639187009,2014-09-30 00:00:00,2014-10-30 00:00:00,46.621380935514615,6.321118351714424,59.63706929617106,3.1622552828557113
sh603328,2014-12-08,26.8,26.96,26.36,26.41,-0.021852,6560944.0,174002149.0,2376900000.0,12914490000.0,0.07289937777777777,26.47206406789135,2014-09-30 00:00:00,2014-10-30 00:00:00,49.211479525923,6.672294558940584,62.950267790521806,3.33793761543108
sh603328,2014-12-05,28.2,28.2,26.6,27.0,-0.042553,8155354.0,222512723.0,2430000000.0,13203000000.0,0.09061504444444445,27.063454679548848,2014-09-30 00:00:00,2014-10-30 00:00:00,50.310872716524486,6.82135480412022,64.35658795041427,3.4125077344441537
sh603328,2014-12-04,27.71,28.35,27.61,28.2,0.019154,10190427.0,286079646.0,2538000000.0,13789800000.0,0.11322696666666666,28.26626923427495,2014-09-30 00:00:00,2014-10-30 00:00:00,52.546900994545375,7.124524703842844,67.21686730483698,3.5641740320290873
sh603328,2014-12-03,27.6,27.7,27.11,27.67,0.0032630000000000003,6199181.0,169618480.0,2490300000.0,13530630000.0,0.06887978888888889,27.73503242324021,2014-09-30 00:00:00,2014-10-30 00:00:00,51.559333520297606,6.99062624867571,65.95359219984124,3.49718887629258
