code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002463,2014-12-31,4.77,4.82,4.69,4.79,0.0063030000000000004,14054253.0,66620860.8,8013576130.0,8019225260.0,0.00840072781214097,12.757910961012294,2014-09-30 00:00:00,2014-10-28 00:00:00,-298.5913689454791,2.5102836360118976,33.521370670730576,2.47866370639359
sz002463,2014-12-30,4.88,4.92,4.74,4.76,-0.026585,10999563.0,52949889.46,7963386720.0,7969000470.0,0.006574830749899836,12.678001517447822,2014-09-30 00:00:00,2014-10-28 00:00:00,-296.7211356276182,2.4945604216740858,33.311408860681695,2.463138544149814
sz002463,2014-12-29,5.01,5.01,4.79,4.89,-0.014112999999999999,14433055.0,70470523.53,8180874170.0,8186641240.0,0.008627151265669692,13.02425123657209,2014-09-30 00:00:00,2014-10-28 00:00:00,-304.82490574689956,2.562689522633292,34.22117890178567,2.5304094801804102
sz002463,2014-12-26,5.02,5.08,4.9,4.96,-0.004016,14802434.0,73609584.41,8297982800.0,8303832420.0,0.008847942254110239,13.210693757572713,2014-09-30 00:00:00,2014-10-28 00:00:00,-309.18848280472264,2.5993744948795268,34.71105603561633,2.566632362715413
sz002463,2014-12-25,4.9,4.99,4.88,4.98,0.012195000000000001,10531412.0,51883758.98,8331442410.0,8337315620.0,0.006295000214734727,13.263961828275066,2014-09-30 00:00:00,2014-10-28 00:00:00,-310.4351905298907,2.609855675271417,34.851017722791056,2.576981520501748
sz002463,2014-12-24,4.78,4.99,4.67,4.92,0.035789,21397673.0,103187771.92,8231063580.0,8236866030.0,0.012790151617319908,13.104156638073757,2014-09-30 00:00:00,2014-10-28 00:00:00,-306.6950444626685,2.57841194164308,34.431130091327326,2.5459338571142403
sz002463,2014-12-23,5.1,5.25,4.68,4.75,-0.064961,30512928.0,150894432.92,7946656910.0,7952258870.0,0.018238664339165486,12.651376523668196,2014-09-30 00:00:00,2014-10-28 00:00:00,-296.09799337767487,2.4893216105240352,33.24145177379497,2.4579657218933972
sz002463,2014-12-22,5.38,5.38,5.07,5.08,-0.064457,25441261.0,131732680.81,8498740449.999999,8504731600.0,0.015207148240419558,13.530319616260067,2014-09-30 00:00:00,2014-10-28 00:00:00,-316.6691371992771,2.662265007688487,35.550871967687954,2.6287306966804564
sz002463,2014-12-19,5.29,5.44,5.07,5.43,0.032319,34477690.0,179164595.93,9084283590.0,9090687510.0,0.02060854384886062,14.462530975337389,2014-09-30 00:00:00,2014-10-28 00:00:00,-338.4869933282352,2.8456896237676808,38.00025436317514,2.8098448672914627
sz002463,2014-12-18,5.42,5.44,5.25,5.26,-0.034862,26852608.0,143825525.58,8799876920.0,8806080350.0,0.016050760637229457,14.009749869311122,2014-09-30 00:00:00,2014-10-28 00:00:00,-327.8899190349448,2.756599097534464,36.81057344016252,2.721876539414137
