code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002354,2014-10-30,55.2,57.83,55.2,57.5,0.042989,2940968.0,166913854.39,3755468750.0,12818400650.0,0.045029175119617224,58.260033577882766,2014-09-30 00:00:00,2014-10-14 00:00:00,91.01489178052697,28.60138445852359,92.16504927337844,22.891275682796564
sz002354,2014-10-29,53.5,58.0,53.5,55.13,0.032204,4301934.0,240310050.97,3600678130.0,12290059620.0,0.06586693196595166,55.858722937521655,2014-09-30 00:00:00,2014-10-14 00:00:00,87.26352030608855,27.422517839136937,88.36627162259474,21.94776328685784
sz002354,2014-10-28,53.03,55.0,53.03,53.41,-0.0016820000000000001,1625200.0,88062860.71,3488340630.0,11906622240.0,0.02488344494040996,54.1159721697665,2014-09-30 00:00:00,2014-10-14 00:00:00,84.5409631294672,26.56695560096351,85.60930942196963,21.263009334257415
sz002354,2014-10-27,53.8,54.0,51.04,53.5,-0.013279,969962.0,50868179.94,3494218750.0,11926685820.0,0.014851092822966507,54.2071485937011,2014-09-30 00:00:00,2014-10-14 00:00:00,84.68340060929202,26.611716508130186,85.75354688783497,21.298833973
sz002354,2014-10-24,55.9,55.9,54.15,54.22,-0.012565999999999999,1021124.0,55735236.52,3541243750.0,12087194490.0,0.015634434449760766,54.9366524009331,2014-09-30 00:00:00,2014-10-14 00:00:00,85.8230448214764,26.969849134791072,86.90759281279608,21.58546739453199
sz002354,2014-10-23,54.0,54.99,54.0,54.91,0.0131,474524.0,25886168.33,3586309380.0,12241015300.0,0.007265439224320351,55.63577150567339,2014-09-30 00:00:00,2014-10-14 00:00:00,86.9152214947798,27.31306511097559,88.013571350385,21.86016219264476
sz002354,2014-10-22,54.99,56.0,54.01,54.2,-0.012570999999999999,580865.0,31741128.6,3539937500.0,12082735920.0,0.008893626794258373,54.91636709670652,2014-09-30 00:00:00,2014-10-14 00:00:00,85.7913547475864,26.959890544838206,86.87550227063961,21.57749698217822
sz002354,2014-10-21,55.89,55.89,54.3,54.89,0.000547,667048.0,36614954.68,3585003130.0,12236556730.0,0.01021317510537292,55.615509668752416,2014-09-30 00:00:00,2014-10-14 00:00:00,86.88356808194453,27.303118041740934,87.98151793256996,21.85220100096131
sz002354,2014-10-20,51.02,55.99,50.82,54.86,0.069187,1110034.0,59614618.73,3583043750.0,12229868870.0,0.016995735885167465,55.58510461652717,2014-09-30 00:00:00,2014-10-14 00:00:00,86.836068752337,27.28819140104456,87.93341835273101,21.840254381814457
sz002354,2014-10-17,53.7,54.01,51.01,51.31,-0.044862,1172278.0,61140725.64,3351184380.0,11438471960.0,0.01794875404020593,51.988197215760366,2014-09-30 00:00:00,2014-10-14 00:00:00,81.21691411543257,25.522374852148936,82.243254316346,20.426973374923616
sz002354,2014-10-16,53.77,55.7,53.72,53.72,-0.005185,825499.0,45223408.02,3508587500.0,11975730140.0,0.01263921913875598,54.43003756081358,2014-09-30 00:00:00,2014-10-14 00:00:00,85.03160183704614,26.72113857070804,86.10614834332421,21.386410523844322
sz002354,2014-10-15,53.5,55.1,52.23,54.0,0.028767,1118616.0,60471323.63,3526875000.0,12038150180.0,0.017127134928229665,54.713728241747035,2014-09-30 00:00:00,2014-10-14 00:00:00,85.4747886160202,26.860409795497695,86.55493568485015,21.49787701617318
sz002354,2014-10-14,51.53,52.8,50.55,52.49,0.029216000000000002,1458775.0,75840368.86,3428253130.0,11701527830.0,0.022335310972209338,53.18379015048795,2014-09-30 00:00:00,2014-10-14 00:00:00,83.08469130135416,26.109322903531798,84.13463464987714,20.896740482707145
sz002354,2014-10-13,49.5,51.5,49.31,51.0,0.018777000000000002,1754122.0,88544577.83,3330937500.0,11369364060.0,0.02685737033492823,51.674080222701505,2014-06-30 00:00:00,2014-08-23 00:00:00,-663.9345333099848,13.06100553615037,29.881417530538748,10.328908409746688
sz002354,2014-10-10,50.01,51.5,49.7,50.06,0.007243,1111706.0,56076119.98,3269543750.0,11159811070.0,0.017021335885167466,50.72167925139801,2014-06-30 00:00:00,2014-08-23 00:00:00,-651.6976073370178,12.820279154466947,29.330675437842388,10.138537098645426
sz002354,2014-10-09,49.96,50.2,49.3,49.7,-0.00020099999999999998,972607.0,48512181.59,3246031250.0,11079556740.0,0.014891590430622012,50.356943906681906,2014-06-30 00:00:00,2014-08-23 00:00:00,-647.0113044588223,12.728089601483399,29.119761008855242,10.065631728039236
sz002354,2014-10-08,51.38,51.38,49.07,49.71,-0.027962,1137443.0,56550710.92,3246684380.0,11081786020.0,0.017415395188490727,50.36706768728705,2014-06-30 00:00:00,2014-08-23 00:00:00,-647.1413798761774,12.730648461824227,29.125615257522007,10.067655326759915
sz002354,2014-09-30,50.4,51.29,50.0,51.14,0.002745,945285.0,47890112.92,3340081250.0,11400574080.0,0.014473263157894737,51.815945145443955,2014-06-30 00:00:00,2014-08-23 00:00:00,-665.75728508163,13.096862943448945,29.963453339809767,10.357265175600043
sz002354,2014-09-29,48.58,51.1,47.65,51.0,0.0,2377269.0,116715654.63,3330937500.0,11369364060.0,0.03639837703349282,51.674099741653116,2014-06-30 00:00:00,2014-08-23 00:00:00,-663.9347840992774,13.06101046970959,29.88142881770516,10.328912311305507
sz002354,2014-09-26,56.0,56.0,51.0,51.0,-0.100053,764300.0,39279386.98,3330937500.0,11369364060.0,0.0117022009569378,51.674099741653116,2014-06-30 00:00:00,2014-08-23 00:00:00,-663.9347840992774,13.06101046970959,29.88142881770516,10.328912311305507
sz002354,2014-09-15,52.19,57.2,52.19,56.67,0.08584,1874634.0,103562315.8,3701259380.0,12633369830.0,0.028702530104766664,57.41904772353607,2014-06-30 00:00:00,2014-08-23 00:00:00,-737.7487608706706,14.513088514889867,33.203542894976216,11.477245116996343
sz002354,2014-09-12,52.09,52.8,51.8,52.19,0.005007,937725.0,49126432.09,3408659380.0,11634649220.0,0.014357511940662137,52.87984207943718,2014-06-30 00:00:00,2014-08-23 00:00:00,-679.4267671762605,13.365770753416587,30.578669873071743,10.569922932472872
sz002354,2014-09-11,49.34,52.82,49.0,51.93,0.05227999999999999,1513602.0,77540464.32,3391678130.0,11576687750.0,0.02317476742995067,52.61639180566621,2014-06-30 00:00:00,2014-08-23 00:00:00,-676.0418257547066,13.299181750392371,30.42632526248249,10.517262996648652
sz002354,2014-09-10,49.01,49.58,48.16,49.35,-0.00484,941373.0,45951486.67,3223171880.0,11001531690.0,0.014413366484818054,50.0022729745564,2014-06-30 00:00:00,2014-08-23 00:00:00,-642.4543142079167,12.6384439031364,28.914666497968685,9.994738089338057
sz002354,2014-09-09,47.61,49.89,47.61,49.59,0.04378,1416398.0,69355855.2,3238846880.0,11055034580.0,0.021686476521545223,50.24546100582458,2014-06-30 00:00:00,2014-08-23 00:00:00,-645.5789161621414,12.69991147467382,29.055294121516823,10.043347893140858
sz002354,2014-09-05,46.09,47.51,45.56,47.51,0.023922,984504.0,46124393.29,3102996880.0,10591342870.0,0.015073745430256441,48.13798023129835,2014-06-30 00:00:00,2014-08-23 00:00:00,-618.5009447988479,12.167230139180498,27.83660744746673,9.622092675794573
sz002354,2014-09-04,45.95,46.56,45.95,46.4,0.009134,431915.0,20036174.34,3030500000.0,4338400000.0,0.0066130526315789475,47.01332741292632,2014-06-30 00:00:00,2014-08-23 00:00:00,-604.050840590248,11.882965830581332,27.186257788646724,9.397290687957259
sz002354,2014-09-03,45.99,46.1,45.68,45.98,0.00218,464664.0,21336292.04,3003068750.0,4299130000.0,0.007114472727272727,46.58779449798176,2014-06-30 00:00:00,2014-08-23 00:00:00,-598.5833799973523,11.775409242559792,26.940186128548564,9.312232753982386
sz002354,2014-09-02,45.26,45.95,45.26,45.88,0.010573,649206.0,29709581.56,2996537500.0,4289780000.0,0.009939996172248803,46.48645402820028,2014-06-30 00:00:00,2014-08-23 00:00:00,-597.2813067486401,11.749794690135296,26.881584274829432,9.291976245766612
sz002354,2014-09-01,44.6,45.5,43.92,45.4,0.027614,614852.0,27452673.7,2965187500.0,4244900000.0,0.009414001913875598,46.000095023516636,2014-06-30 00:00:00,2014-08-23 00:00:00,-591.032322008049,11.626863858558757,26.600338891727205,9.19476004778142
sz002354,2014-08-29,43.31,44.49,43.31,44.18,0.008215,201205.0,8856233.75,2885506250.0,4130830000.0,0.0030806507177033493,44.76398241315965,2014-06-30 00:00:00,2014-08-23 00:00:00,-575.1501264171654,11.314427264088222,25.88553570866804,8.94767884417828
sz002354,2014-08-28,43.98,44.12,43.49,43.82,-0.004091,313506.0,13723031.86,2861993750.0,4097170000.0,0.004800091866028708,44.399242634913826,2014-06-30 00:00:00,2014-08-23 00:00:00,-570.4637665747538,11.222236590497287,25.674618715916786,8.87477258737301
sz002354,2014-08-27,44.95,44.95,43.45,44.0,-0.022222,606711.0,26727741.5,2873750000.0,4114000000.0,0.009289355023923446,44.58162606715456,2014-06-30 00:00:00,2014-08-23 00:00:00,-572.8071205047387,11.268335350415839,25.7800850438311,8.911228422850895
sz002354,2014-08-26,45.47,45.68,44.68,45.0,-0.010989,786972.0,35666705.32,2939062500.0,4207500000.0,0.012049332057416267,45.594834478945685,2014-06-30 00:00:00,2014-08-23 00:00:00,-585.8253310104529,11.524431261918185,26.36599007528406,9.113754270244263
sz002354,2014-08-25,45.3,45.59,44.3,45.5,0.0024230000000000002,558656.0,25297302.28,2971718750.0,4254250000.0,0.008553584688995215,46.101443238695715,2014-06-30 00:00:00,2014-08-23 00:00:00,-592.3344947735192,11.652480368689716,26.658945224354493,9.21501810419122
sz002354,2014-08-22,45.6,46.27,44.9,45.39,-0.001979,561839.0,25630167.36,2964534380.0,4243965000.0,0.00860231960271616,45.99000944580852,2014-03-31 00:00:00,2014-04-26 00:00:00,386.6557137691999,10.891269879421285,42.68332354591342,9.149056626942725
sz002354,2014-08-21,44.55,45.6,44.13,45.48,0.020875,623806.0,27950748.42,2970412500.0,4252380000.0,0.009551096650717702,46.081204148819026,2014-03-31 00:00:00,2014-04-26 00:00:00,387.4224227438099,10.91286644211022,42.76796134140806,9.167198512799555
