code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300126,2014-09-23,13.4,13.95,13.37,13.68,0.014085,5372977.0,73160020.19,2153449570.0,4146681600.0,0.03413236436272803,52.59538040807454,2014-06-30 00:00:00,2014-08-20 00:00:00,67.11676053215615,6.5262474280043605,281.279050040222,4.115909305231895
sz300126,2014-09-22,13.7,13.88,13.38,13.49,-0.011722,9464442.0,128485496.35,2123540540.0,4089088800.0,0.06012379805096634,51.86486380143139,2014-06-30 00:00:00,2014-08-20 00:00:00,66.18455112949718,6.435601974197786,277.37226173370277,4.058741925215238
sz300126,2014-09-19,12.9,13.97,12.76,13.65,0.054054,9331296.0,123759229.05,2148727090.0,4137588000.0,0.05927797484975163,52.480034768993534,2014-06-30 00:00:00,2014-08-20 00:00:00,66.96956841040395,6.511934874800193,280.6621838528256,4.106882805460851
sz300126,2014-09-18,12.48,12.97,12.26,12.95,0.044355,10579055.0,134428365.33,2038535960.0,3925404000.0,0.06720448642465938,49.78875348795558,2014-06-30 00:00:00,2014-08-20 00:00:00,63.535234827061934,6.1779898134253015,266.2692650023866,3.8962736306307364
sz300126,2014-09-17,12.22,12.56,11.82,12.4,0.011419,9891902.0,120454628.97,1951957210.0,3758688000.0,0.06283927955572345,47.67416586118282,2014-06-30 00:00:00,2014-08-20 00:00:00,60.836817774666606,5.915603232066973,254.9604923635992,3.730794251600976
sz300126,2014-09-16,13.0,13.07,12.1,12.26,-0.048137,13033973.0,163592643.57,1929918980.0,3716251200.0,0.08279959450940266,47.13592078177572,2014-06-30 00:00:00,2014-08-20 00:00:00,60.14996532066988,5.8488156066545836,252.0819683668185,3.688673291287761
sz300126,2014-09-15,12.28,12.98,12.23,12.88,0.04886,13881806.0,175451765.71,2027516840.0,3904185600.0,0.08818553698424524,49.51964808147362,2014-06-30 00:00:00,2014-08-20 00:00:00,63.191830463701045,6.144598126678506,264.83009463212505,3.8752144912532165
sz300126,2014-09-12,12.18,12.47,12.09,12.28,0.0016309999999999999,12638201.0,154788394.89,1933067300.0,3722313600.0,0.08028541390152324,47.212829244583276,2014-06-30 00:00:00,2014-08-20 00:00:00,60.24810791116169,5.858358719637041,252.49327329874822,3.6946918475804367
sz300126,2014-09-11,12.02,12.89,11.88,12.26,0.020816,19784553.0,244744214.42,1929918980.0,3716251200.0,0.12568331743128408,47.13595050930261,2014-06-30 00:00:00,2014-08-20 00:00:00,60.1500032558514,5.848819295366298,252.08212734904197,3.688675617648053
sz300126,2014-09-10,11.68,12.08,11.42,12.01,0.033563,14822342.0,175406483.89,1890565010.0,3640471200.0,0.09416038405365389,46.174776364499195,2014-06-30 00:00:00,2014-08-20 00:00:00,58.92345266517316,5.729552921747209,246.94178710858958,3.613457878450233
sz300126,2014-09-09,11.05,11.98,10.95,11.62,0.067034,20156958.0,231897631.66,1829172800.0,3522254400.0,0.1280490569070347,44.6753379953609,2014-06-30 00:00:00,2014-08-20 00:00:00,57.01002518973024,5.543496547135693,238.92282048466282,3.4961176807318304
sz300126,2014-09-05,10.95,11.08,10.6,10.89,0.009268,15578275.0,168366829.45,1714259190.0,3300976800.0,0.09896252313513922,41.8687108333576,2014-06-30 00:00:00,2014-08-20 00:00:00,53.428499175968376,5.195238902542649,223.9130341532349,3.2764819872017483
sz300126,2014-09-04,10.63,10.88,10.37,10.79,0.018886,14885690.0,158803069.04,1698517600.0,3270664800.0,0.09456280882812164,41.48423494389756,2014-06-30 00:00:00,2014-08-20 00:00:00,52.93787098765479,5.147531579860503,221.85686473090882,3.2463944038667116
sz300126,2014-09-03,10.71,11.1,10.35,10.59,-0.009355,26338494.0,281896833.96,1667034420.0,3210040800.0,0.1673178718529399,40.715286051528395,2014-06-30 00:00:00,2014-08-20 00:00:00,51.95661829454404,5.052117292671117,217.74454132347375,3.186219463086854
sz300126,2014-09-02,9.76,10.69,9.76,10.69,0.09979400000000001,15095486.0,156360149.78,1682776010.0,3240352800.0,0.095895558518213,41.09977444142795,2014-06-30 00:00:00,2014-08-20 00:00:00,52.447262434619915,5.099826166458334,219.8007775979021,3.216308024657525
sz300126,2014-09-01,9.62,9.84,9.56,9.72,0.004132,7339144.0,71326386.49,1530082590.0,2946326400.0,0.04662263340961222,37.370429772691935,2014-06-30 00:00:00,2014-08-20 00:00:00,47.688260196564,4.637074003366388,199.85631636279348,2.924464058412325
sz300126,2014-08-29,9.38,9.74,9.36,9.68,0.027601,13448036.0,129204016.04,1523785950.0,2934201600.0,0.08542997031833768,37.216650572526255,2014-06-30 00:00:00,2014-08-20 00:00:00,47.492023156879775,4.617992458527752,199.0339082538884,2.9124298980734857
sz300126,2014-08-28,9.04,9.5,9.04,9.42,0.040884,11268354.0,105153524.65,1482857820.0,2855390400.0,0.07158332595905924,36.217024479857706,2014-06-30 00:00:00,2014-08-20 00:00:00,46.21640418497041,4.493954811768139,193.68792775979045,2.834203059430154
sz300126,2014-08-27,8.93,9.08,8.91,9.05,0.013438,4238559.0,38210127.96,1424613930.0,2743236000.0,0.02692586260896663,34.79448668617992,2014-06-30 00:00:00,2014-08-20 00:00:00,44.40110923500641,4.317440571445175,186.08022388641814,2.722880800771416
sz300126,2014-08-26,9.27,9.39,8.86,8.93,-0.041845,8016559.0,73000795.65,1405724020.0,2706861600.0,0.05092597896278389,34.33311824322743,2014-06-30 00:00:00,2014-08-20 00:00:00,43.81235875801618,4.260192109872706,183.61283461486357,2.6867759061446437
sz300126,2014-08-25,9.66,9.68,9.3,9.32,-0.028154000000000002,6788199.0,63916477.98,1467116230.0,2825078400.0,0.04312270111005452,35.83253048121383,2014-06-30 00:00:00,2014-08-20 00:00:00,45.72575288759771,4.446245242025252,191.6316614899088,2.804114058941031
sz300126,2014-08-22,9.31,9.73,9.3,9.59,0.014815,11994289.0,114333739.63,1509618520.0,2906920800.0,0.07619489956310287,36.87058492931372,2014-06-30 00:00:00,2014-08-20 00:00:00,47.05041013452513,4.575051234480825,197.1831560657849,2.885348150778036
sz300126,2014-08-21,9.42,9.5,9.12,9.45,0.002121,11074964.0,103108665.8,1487580290.0,2864484000.0,0.07035479731988113,36.33232158503148,2014-06-30 00:00:00,2014-08-20 00:00:00,46.36353437279221,4.508261342688889,194.30453438881463,2.8432257611269405
sz300126,2014-08-20,9.28,9.59,9.28,9.43,0.009636,10115874.0,95263334.92,1484431970.0,2858421600.0,0.0642620839134851,36.25542383108574,2014-06-30 00:00:00,2014-08-20 00:00:00,46.265405447837345,4.498719558505299,193.89328672766524,2.837208042868017
sz300126,2014-08-19,9.45,9.57,9.24,9.34,-0.013728,8352865.0,78444448.58,1470264540.0,2831140800.0,0.05306239590053637,35.90940084454768,2014-03-31 00:00:00,2014-04-18 00:00:00,45.66455229128002,4.625783932134487,66.04888971211537,2.8554914566138585
sz300126,2014-08-18,9.14,9.65,9.1,9.47,0.041804,10079865.0,94903574.89,1490728610.0,2870546400.0,0.06403333303571601,36.40922670880617,2014-03-31 00:00:00,2014-04-18 00:00:00,46.30016090011682,4.6901705940496,66.96822956761966,2.895237273910096
sz300126,2014-08-15,8.96,9.19,8.96,9.09,0.007761,7474285.0,68035749.34,1430910570.0,2755360800.0,0.04748112990038224,34.94825006316561,2014-03-31 00:00:00,2014-04-18 00:00:00,44.44229519191404,4.501970230532422,64.28102557450312,2.7790613914998366
sz300126,2014-08-14,8.84,9.14,8.83,9.02,0.013483000000000002,9145107.0,82245901.07,1419891450.0,2734142400.0,0.05809519110774277,34.67910552518465,2014-03-31 00:00:00,2014-04-18 00:00:00,44.10003482166312,4.46729951896573,63.78598256382528,2.7576591984605847
sz300126,2014-08-13,8.9,8.95,8.71,8.9,-0.007804000000000001,6123666.0,53978430.16,1401001550.0,2697768000.0,0.03890118993801256,34.217747633837625,2014-03-31 00:00:00,2014-04-18 00:00:00,43.51334439912966,4.407868231599079,62.937397631558966,2.720972328554682
sz300126,2014-08-12,8.87,8.98,8.81,8.97,0.008999,7361316.0,65591290.6,1412020660.0,2718986400.0,0.0467634832765124,34.486883270883595,2014-03-31 00:00:00,2014-04-18 00:00:00,43.855593450416706,4.44253779656346,63.43242427056647,2.742373813797558
sz300126,2014-08-11,8.78,8.94,8.61,8.89,-0.015503999999999999,14403446.0,126942420.65,1399427390.0,2694736800.0,0.09149930596970808,34.17930371673668,2014-03-31 00:00:00,2014-04-18 00:00:00,43.46445680364075,4.402915955876528,62.866686954661475,2.717915294066256
sz300126,2014-08-08,8.75,9.08,8.75,9.03,0.039125,10986129.0,98467194.71,1421465610.0,2737173600.0,0.06979046427299779,34.7175648420478,2014-03-31 00:00:00,2014-04-18 00:00:00,44.14894200041519,4.472253778457737,63.85672156581792,2.7607174575277664
sz300126,2014-08-07,8.78,8.92,8.65,8.69,-0.010251,6945720.0,61097345.06,1367944210.0,2634112800.0,0.044123368744694635,33.4103835843116,2014-03-31 00:00:00,2014-04-18 00:00:00,42.48665175067022,4.303865058061096,61.45239655076908,2.6567712811526687
sz300126,2014-08-06,8.93,8.93,8.68,8.78,-0.020089,8729795.0,77049553.59,1382111640.0,2661393600.0,0.05545688053101122,33.75642065241956,2014-03-31 00:00:00,2014-04-18 00:00:00,42.926693283519576,4.348440925993455,62.088869552552296,2.6842879165855873
sz300126,2014-08-05,8.21,9.0,8.21,8.96,0.091352,16885864.0,147594933.5,1410446500.0,2715955200.0,0.10726911048380779,34.44845567854586,2014-03-31 00:00:00,2014-04-18 00:00:00,43.80672661447783,4.437587623767318,63.36174362013725,2.739318077443347
sz300126,2014-08-04,8.17,8.24,8.14,8.21,0.004896,2853874.0,23360623.0,1292384570.0,2488615200.0,0.01812951507150848,31.56493567478308,2014-03-31 00:00:00,2014-04-18 00:00:00,40.13986927634514,4.066137803171953,58.05802675959473,2.5100225018539817
sz300126,2014-08-01,8.35,8.37,8.12,8.17,-0.026222000000000002,5250961.0,43340374.48,1286087940.0,2476490400.0,0.03335724567170733,31.411146700537245,2014-03-31 00:00:00,2014-04-18 00:00:00,39.94430197388102,4.046326986247286,57.77515957829937,2.497793305828645
sz300126,2014-07-31,8.44,8.44,8.28,8.39,-0.008274,4765246.0,39769694.69,1320719430.0,2543176800.0,0.030271693617773158,32.25698947864631,2014-03-31 00:00:00,2014-04-18 00:00:00,41.019926486202216,4.155286919859852,59.33093536545227,2.56505415590478
sz300126,2014-07-30,8.39,8.58,8.38,8.46,0.011962,5430158.0,45989010.87,1331738550.0,2564395200.0,0.034495612280653745,32.5261105170645,2014-03-31 00:00:00,2014-04-18 00:00:00,41.36215697299678,4.18995460425546,59.82593515290741,2.5864544802745715
sz300126,2014-07-29,8.3,8.42,8.25,8.36,0.012107,4110795.0,34372182.33,1315996960.0,2534083200.0,0.026114229169647927,32.141632311356055,2014-03-31 00:00:00,2014-04-18 00:00:00,40.87323137923834,4.140426818650761,59.118756586618304,2.5558810313772375
sz300126,2014-07-28,8.11,8.27,8.1,8.26,0.017241,4744604.0,38894931.47,1300255370.0,2503771200.0,0.03014056311107563,31.757148514293505,2014-03-31 00:00:00,2014-04-18 00:00:00,40.38429867517796,4.0908983127779575,58.41156773603809,2.5253071378591763
sz300126,2014-07-25,7.91,8.17,7.91,8.12,0.01627,4400141.0,35577499.23,1278217140.0,2461334400.0,0.027952328131040396,31.218903400760983,2014-03-31 00:00:00,2014-04-18 00:00:00,39.69983383994349,4.021562552805046,57.42156257567093,2.4825062476435535
sz300126,2014-07-24,7.91,8.0,7.59,7.99,0.006297,6368552.0,49502775.62,1257753070.0,2421928800.0,0.040456852536245445,30.719103585426097,2014-03-31 00:00:00,2014-04-18 00:00:00,39.064258356483506,3.9571792464650595,56.50227063248048,2.4427625017402397
sz300126,2014-07-23,8.35,8.37,7.92,7.94,-0.041063,5917209.0,48126712.06,1249882280.0,2406772800.0,0.037589651611030124,30.526875848209922,2014-03-31 00:00:00,2014-04-18 00:00:00,38.8198100128327,3.932416817763602,56.148702254384624,2.427476681079482
sz300126,2014-07-22,8.17,8.28,8.14,8.28,0.014706,5582518.0,45872885.24,1303403690.0,2509833600.0,0.0354634940768044,31.8340786185223,2014-03-31 00:00:00,2014-04-18 00:00:00,40.48212761926247,4.100808309371316,58.55306683795141,2.531424568120202
sz300126,2014-07-21,8.45,8.46,8.07,8.16,-0.035461,6686711.0,54647030.56,1284513780.0,2473459200.0,0.04247798864407667,31.372711522867018,2014-03-31 00:00:00,2014-04-18 00:00:00,39.89542549197744,4.041375836322358,57.704464976014144,2.4947369662938836
sz300126,2014-07-18,8.49,8.62,8.42,8.46,-0.012835,2911476.0,24817085.81,1331738550.0,2564395200.0,0.018495437381459,32.52612027389978,2014-03-31 00:00:00,2014-04-18 00:00:00,41.36216938037492,4.189955861113297,59.82595309885255,2.5864552561315652
sz300126,2014-07-17,8.42,8.64,8.39,8.57,0.016607,4227714.0,36020854.04,1349054300.0,2597738400.0,0.02685696860385827,32.94902095789435,2014-03-31 00:00:00,2014-04-18 00:00:00,41.89995530673689,4.244433160731284,60.60380290919204,2.6200840347171606
sz300126,2014-07-16,8.74,8.76,8.38,8.43,-0.029919,5999488.0,51083682.78,1327016070.0,2555301600.0,0.03811233713243578,32.41077521391683,2014-03-31 00:00:00,2014-04-18 00:00:00,41.215489669790685,4.175097319545591,59.613796589234624,2.577283094368975
sz300126,2014-07-15,9.03,9.04,8.59,8.69,-0.039779,7262134.0,63606013.01,1367944210.0,2634112800.0,0.04613341976863223,33.41038038464502,2014-03-31 00:00:00,2014-04-18 00:00:00,42.48664768178192,4.30386464588585,61.452390665557445,2.656771026717331
sz300126,2014-07-14,8.88,9.06,8.68,9.05,0.017998,8593697.0,76409468.58,1424613930.0,2743236000.0,0.054592304772704284,34.79446959048493,2014-03-31 00:00:00,2014-04-18 00:00:00,44.246738700551134,4.482160508763971,63.9981740303091,2.766832871513256
