code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300107,2014-12-31,9.62,10.0,9.55,9.88,0.028096,2025002.0,19928391.12,1650948000.0,2643888000.0,0.012118503889886296,40.385155596425854,2014-09-30 00:00:00,2014-10-21 00:00:00,51.70248318922596,5.675486062049462,24.99565515062883,3.0776518534408264
sz300107,2014-12-30,9.89,10.0,9.54,9.61,-0.026342,1593950.0,15561345.4,1605831000.0,2571636000.0,0.009538898862956313,39.28150250212612,2014-09-30 00:00:00,2014-10-21 00:00:00,50.28954804728933,5.520385316205357,24.312569206211126,2.9935452072966213
sz300107,2014-12-29,10.28,10.28,9.81,9.87,-0.042677,2394097.0,23899434.82,1649277000.0,2641212000.0,0.014327330939557152,40.34425075552824,2014-09-30 00:00:00,2014-10-21 00:00:00,51.650115386808636,5.669737542551242,24.970337845743703,3.0745345976684018
sz300107,2014-12-26,10.0,10.35,9.95,10.31,0.024850999999999998,2270014.0,22978660.92,1722801000.0,2758956000.0,0.013584763614602034,42.14277809634599,2014-09-30 00:00:00,2014-10-21 00:00:00,53.95265274814105,5.922491721760829,26.08350352571045,3.2115958748180105
sz300107,2014-12-25,10.13,10.13,9.92,10.06,0.0019920000000000003,1567231.0,15678276.55,1681026000.0,2692056000.0,0.009379000598444046,41.12088303211491,2014-09-30 00:00:00,2014-10-21 00:00:00,52.6443870846992,5.7788807560912065,25.451020222169323,3.1337198039695626
sz300107,2014-12-24,9.89,10.1,9.84,10.04,0.026585,1515574.0,15115976.08,1677684000.0,2686704000.0,0.00906986235786954,41.0391330790215,2014-09-30 00:00:00,2014-10-21 00:00:00,52.539727946629505,5.767392111006082,25.400422580389186,3.1274898441999164
sz300107,2014-12-23,10.19,10.4,9.78,9.78,-0.041176,2973343.0,29741726.32,1634238000.0,2617128000.0,0.017793794135248356,39.97636150832274,2014-09-30 00:00:00,2014-10-21 00:00:00,51.17913075549468,5.618036607788038,24.742639509041325,3.04649867687519
sz300107,2014-12-22,10.82,10.82,10.0,10.2,-0.05642899999999999,4234198.0,43228900.22,1704420000.0,2729520000.0,0.02533930580490724,41.69311730653669,2014-09-30 00:00:00,2014-10-21 00:00:00,53.37698133911404,5.8592991078529915,25.805194184794416,3.1773283489724804
sz300107,2014-12-19,11.29,11.35,10.65,10.81,-0.043363,2368527.0,25864138.96,1806351000.0,2892756000.0,0.014174308797127468,44.18651835053927,2014-09-30 00:00:00,2014-10-21 00:00:00,56.56912022424813,6.20970664407129,27.348439264024027,3.3673442157214244
sz300107,2014-12-18,11.3,11.52,11.1,11.3,-0.018244999999999997,2250806.0,25463129.18,1888230000.0,3023880000.0,0.013469814482345901,46.189430630990934,2014-09-30 00:00:00,2014-10-21 00:00:00,59.133318305949004,6.491183849329778,28.58810527297609,3.5199811587064107
sz300107,2014-12-17,11.6,11.8,11.29,11.51,-0.012017,3815442.0,44180779.03,1923321000.0,3080076000.0,0.022833285457809695,47.047818071709266,2014-09-30 00:00:00,2014-10-21 00:00:00,60.23225581326197,6.611816440282737,29.119388516458883,3.5853967218974296
sz300107,2014-12-16,11.59,11.8,11.37,11.65,0.005177,3192994.0,37071109.41,1946715000.0,3117540000.0,0.019108282465589467,47.620068434081624,2014-09-30 00:00:00,2014-10-21 00:00:00,60.96487066403163,6.692237052948012,29.47357243642743,3.6290064929228834
sz300107,2014-12-15,11.3,11.78,11.3,11.59,0.020246,3778037.0,43711805.47,1936689000.0,3101484000.0,0.02260943746259725,47.374809047641975,2014-09-30 00:00:00,2014-10-21 00:00:00,60.65088105282118,6.657769778803148,29.32177361442555,3.610315887572918
sz300107,2014-12-12,11.12,11.47,11.01,11.36,0.018834,3930823.0,44214920.76,1898256000.0,3039936000.0,0.02352377618192699,46.43469226798437,2014-09-30 00:00:00,2014-10-21 00:00:00,59.447310798396835,6.525651439753891,28.739905487917177,3.53867193556546
sz300107,2014-12-11,11.0,11.37,10.88,11.15,0.013636,3835086.0,42576772.22,1863165000.0,2983740000.0,0.02295084380610413,45.57630808157597,2014-09-30 00:00:00,2014-10-21 00:00:00,58.348377457364826,6.405019306142012,28.208624258630138,3.4732566203772746
sz300107,2014-12-10,10.48,11.38,10.48,11.0,0.038716,4465161.0,48758529.84,1838100000.0,2943600000.0,0.02672149012567325,44.96319002243011,2014-09-30 00:00:00,2014-10-21 00:00:00,57.5634423573796,6.318855393989571,27.829146023454314,3.4265324242403334
sz300107,2014-12-09,11.85,11.86,10.59,10.59,-0.100255,9479261.0,105345212.74,1769589000.0,2833884000.0,0.056728073010173546,43.28727970150658,2014-09-30 00:00:00,2014-10-21 00:00:00,55.417883576819456,6.083333070819715,26.791871910564886,3.298815483963214
sz300107,2014-12-08,12.29,12.3,11.7,11.77,-0.039184,6971237.0,82723937.38,1966767000.0,3149652000.0,0.04171895272292041,48.11060878527425,2014-09-30 00:00:00,2014-10-21 00:00:00,61.59287751176107,6.761174633723683,29.7771834359345,3.6663893480521854
sz300107,2014-12-05,13.0,13.05,12.0,12.25,-0.056967,7856592.0,97491832.6,2046975000.0,3278100000.0,0.04701730700179533,50.07265572729247,2014-09-30 00:00:00,2014-10-21 00:00:00,64.10475836347548,7.036908870921885,30.991556589330838,3.8159120456488917
sz300107,2014-12-04,13.55,13.87,12.92,12.99,-0.018141,12440328.0,166018671.9,2170629000.0,3476124000.0,0.07444840215439856,53.097458654461164,2014-09-30 00:00:00,2014-10-21 00:00:00,67.97721645316281,7.461996421039227,32.86370316768431,4.046424722834611
