code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300252,2014-10-15,35.04,37.5,34.55,37.49,0.059338999999999996,1537719.0,55485335.22,3047035250.0,6127524070.0,0.01891973035428455,56.35479858198268,2014-06-30 00:00:00,2014-08-22 00:00:00,106.1516053750645,5.8588843043784475,53.54947447040856,8.29577560920157
sz300252,2014-10-14,35.57,38.0,35.15,35.39,0.002834,2728025.0,99449717.17,2876355760.0,5784291190.0,0.03356497346141911,53.19807784097694,2014-06-30 00:00:00,2014-08-22 00:00:00,100.20551058260341,5.530698203670825,50.54989429295868,7.831086752400856
sz300252,2014-10-13,35.5,35.89,34.01,35.29,-0.011208,1805537.0,62820945.74,2868228170.0,5767946770.0,0.02221489956637585,53.047740544274475,2014-06-30 00:00:00,2014-08-22 00:00:00,99.92233069740693,5.515068499543118,50.407040739502925,7.808956170613336
sz300252,2014-10-10,36.02,36.41,35.31,35.69,-0.002515,1223034.0,43712909.87,2900738550.0,5833324460.0,0.015047920626972742,53.64903897308481,2014-06-30 00:00:00,2014-08-22 00:00:00,101.05495462888751,5.577582039036642,50.978406722043594,7.897471025871303
sz300252,2014-10-09,35.49,36.5,34.8,35.78,0.007887,1299965.0,46561495.07,2908053380.0,5848034440.0,0.015994461456550018,53.78430650394222,2014-06-30 00:00:00,2014-08-22 00:00:00,101.30974864673405,5.59164502627773,51.106940677848385,7.917383244731804
sz300252,2014-10-08,35.01,35.89,34.62,35.5,0.005096,1126070.0,39763855.45,2885296120.0,5802270060.0,0.013854898539842073,53.36342913832822,2014-06-30 00:00:00,2014-08-22 00:00:00,100.51697129413719,5.547888827098405,50.70701445484304,7.855427488132899
sz300252,2014-09-30,35.38,35.89,34.43,35.32,0.000283,1011988.0,35629688.69,2870666450.0,5772850100.0,0.01245126063322334,53.092867883593435,2014-06-30 00:00:00,2014-08-22 00:00:00,100.00733392047844,5.519760129478583,50.449921654093785,7.81559919463703
sz300252,2014-09-29,34.21,35.9,34.04,35.31,0.031853,1441795.0,50568187.13,2869853690.0,5771215660.0,0.01773950415221342,53.07784685293406,2014-06-30 00:00:00,2014-08-22 00:00:00,99.97903985220026,5.518198479308938,50.43564836560631,7.813388005831379
sz300252,2014-09-26,33.55,34.57,33.2,34.22,0.016939,1182663.0,40411668.6,2781262910.0,5593061450.0,0.014551205394674463,51.439349260925795,2014-06-30 00:00:00,2014-08-22 00:00:00,96.89271616422134,5.347853307892635,48.878714667308536,7.57219100572599
sz300252,2014-09-25,33.79,34.2,33.2,33.65,0.00119,1582301.0,53217104.42,2734935620.0,5499898240.0,0.01946825667874405,50.58253175551906,2014-06-30 00:00:00,2014-08-22 00:00:00,95.2787887613921,5.258774919530703,48.06454926727024,7.4460621588177744
sz300252,2014-09-24,31.85,34.56,31.85,33.61,0.04802,2716951.0,90425160.13,2731684580.0,5493360470.0,0.03342872152172122,50.52241008751491,2014-06-30 00:00:00,2014-08-22 00:00:00,95.16554176668973,5.2525244154762865,48.00742043695026,7.437211876684519
sz300252,2014-09-23,30.41,32.21,30.1,32.07,0.054587000000000004,2410219.0,75780558.7,2606519620.0,5241656360.0,0.029654763669110615,48.20748658185427,2014-06-30 00:00:00,2014-08-22 00:00:00,90.8050817414646,5.0118551320359215,45.80773309378664,7.096440789951069
sz300252,2014-09-22,30.4,30.65,29.93,30.41,-0.009446,1410059.0,42626713.17,2471601550.0,4970338940.0,0.01734903192223682,45.71219499373145,2014-06-30 00:00:00,2014-08-22 00:00:00,86.10487493347122,4.7524340163835905,43.436656334457595,6.729118403650974
sz300252,2014-09-19,30.75,31.04,29.75,30.7,0.004581,1434101.0,43841485.81,2495171570.0,5017737770.0,0.01764483902804327,46.14811004118044,2014-06-30 00:00:00,2014-08-22 00:00:00,86.92597771900493,4.7977535968595255,43.850871668235754,6.7932878002117745
sz300252,2014-09-18,30.22,31.18,30.22,30.56,0.0,1027051.0,31648688.39,2483792940.0,4994855580.0,0.012636592227369806,45.937669576848904,2014-06-30 00:00:00,2014-08-22 00:00:00,86.52958568697291,4.7758753120550015,43.65090686389226,6.762309659660867
sz300252,2014-09-17,30.66,31.1,30.0,30.56,-0.013875,1507612.0,46101957.41,2483792940.0,4994855580.0,0.018549300941325647,45.937669576848904,2014-06-30 00:00:00,2014-08-22 00:00:00,86.52958568697291,4.7758753120550015,43.65090686389226,6.762309659660867
sz300252,2014-09-16,31.57,31.75,30.06,30.99,-0.01775,3267830.0,100775142.81,2518741600.0,5065136590.0,0.04020660622749074,46.584022894510234,2014-06-30 00:00:00,2014-08-22 00:00:00,87.74707637162928,4.843072949225506,44.265084917117264,6.8574568737846295
sz300252,2014-09-15,31.89,31.94,31.0,31.55,-0.004732,2277041.0,71773421.17,2564256130.0,5156665360.0,0.02801617307628314,47.42583140189385,2014-06-30 00:00:00,2014-08-22 00:00:00,89.3327323712184,4.9305909383817825,45.064988462323505,6.981376303165823
sz300252,2014-09-12,30.51,31.76,30.51,31.7,0.014075,2827060.0,88287071.51,2576447520.0,5181182000.0,0.03478347659105434,47.651317436001,2014-06-30 00:00:00,2014-08-22 00:00:00,89.75746469415111,4.954033424546737,45.27924987272122,7.014569244832369
sz300252,2014-09-11,30.1,31.96,29.91,31.26,0.035099,4053463.0,126960261.96,2540686100.0,5109266540.0,0.04987284866871197,46.98993411335552,2014-06-30 00:00:00,2014-08-22 00:00:00,88.51166303690665,4.885273204197655,44.65079000342304,6.917209520826733
sz300252,2014-09-10,29.6,30.49,29.0,30.2,0.018206,3126887.0,93060136.32,2454533600.0,4936015660.0,0.038472476970777665,45.39656024530554,2014-06-30 00:00:00,2014-08-22 00:00:00,85.51033576199632,4.719619286848556,43.13673378432694,6.682655012541536
sz300252,2014-09-09,29.69,31.0,29.25,29.66,-0.011333,7822914.0,231658416.44,2410644590.0,4847755770.0,0.0962512807580648,44.5848484936305,2014-06-30 00:00:00,2014-08-22 00:00:00,83.98137092297269,4.6352302842927235,42.365428787815965,6.563166012124793
sz300252,2014-09-05,28.08,30.0,28.0,30.0,0.07028200000000001,5038452.0,146995355.77,2438278410.0,4903326810.0,0.06199191994650029,45.095920561352315,2014-06-30 00:00:00,2014-08-22 00:00:00,84.94404174810394,4.688363507928072,42.85105984908565,6.638398987854143
sz300252,2014-09-04,28.35,28.35,27.5,28.03,-0.009191,3079289.0,85782766.62,2278164790.0,4581341680.0,0.0378868425360924,42.13461551381067,2014-06-30 00:00:00,2014-08-22 00:00:00,79.36603787422749,4.380493653007406,40.037167633470105,6.202476532216877
sz300252,2014-09-03,29.2,29.98,28.14,28.29,-0.031163999999999997,5464170.0,156477488.05,2299296540.0,4623837180.0,0.06722985339681327,42.525467081759125,2014-06-30 00:00:00,2014-08-22 00:00:00,80.10225772497775,4.421128242685931,40.4085627335542,6.260012305315026
sz300252,2014-09-02,28.34,29.2,28.33,29.2,0.030345999999999998,2579585.0,74723058.72,2373257650.0,4772571430.0,0.031738602844069624,43.89335974484755,2014-06-30 00:00:00,2014-08-22 00:00:00,82.67886177328026,4.56334017592857,41.70836213100484,6.461374582813837
sz300252,2014-09-01,27.62,28.57,27.62,28.34,0.030170999999999996,2285059.0,64475340.63,2303360340.0,4632009390.0,0.028114824647888136,42.60060188019127,2014-06-30 00:00:00,2014-08-22 00:00:00,80.24378390684319,4.428939575568371,40.47995734540128,6.271072613290911
sz300252,2014-08-29,27.32,27.69,27.12,27.51,-0.001452,877208.0,24032271.21,2235901300.0,4496350680.0,0.010792959456662959,41.352942259286344,2014-06-30 00:00:00,2014-08-22 00:00:00,77.8936544581853,4.299227580244806,39.294405827189166,6.087409384743806
sz300252,2014-08-28,28.0,28.09,27.31,27.55,-0.021314,1886858.0,52329447.84,2239152340.0,4502888450.0,0.023215453889126634,41.41307404279648,2014-06-30 00:00:00,2014-08-22 00:00:00,78.00692050676112,4.305479135950206,39.351544269468434,6.096261155942234
sz300252,2014-08-27,26.78,28.17,26.78,28.15,0.033407,2524175.0,70157140.38,2287917910.0,4600954990.0,0.031056851270507342,42.31497542909216,2014-06-30 00:00:00,2014-08-22 00:00:00,79.70576927304684,4.399244636124565,40.20854928901449,6.229026629523907
sz300252,2014-08-26,27.28,27.38,26.88,27.24,0.0,891897.0,24235071.4,2213956800.0,4452220740.0,0.01097368940532173,40.947057092793216,2014-06-30 00:00:00,2014-08-22 00:00:00,77.12911686590746,4.25703003378588,38.90872549635767,6.027660572769399
sz300252,2014-08-25,27.58,27.58,27.0,27.24,-0.015896,1462598.0,39827820.09,2213956800.0,4452220740.0,0.01799545931519531,40.947057092793216,2014-06-30 00:00:00,2014-08-22 00:00:00,77.12911686590746,4.25703003378588,38.90872549635767,6.027660572769399
sz300252,2014-08-22,27.98,27.98,27.3,27.68,-0.002523,1417532.0,39054865.24,2249718210.0,4524136200.0,0.017440977979193223,41.60846525651071,2014-06-30 00:00:00,2014-08-22 00:00:00,78.37496531454751,4.325792836718355,39.53720897014713,6.125023953534789
sz300252,2014-08-21,27.66,27.87,27.01,27.75,0.003254,1145702.0,31573162.1,2255407530.0,4535577300.0,0.014096446020112383,41.71370894417687,2014-03-31 00:00:00,2014-04-24 00:00:00,157.5176506679086,5.218089494627524,73.31048821211084,6.431708958115481
sz300252,2014-08-20,27.42,27.86,27.33,27.66,0.0021739999999999997,903629.0,24984191.31,2248092690.0,4520867320.0,0.01111803719267465,41.57841278896158,2014-03-31 00:00:00,2014-04-24 00:00:00,157.00675070112715,5.2011649040298105,73.07270961502356,6.410848058533014
sz300252,2014-08-19,28.05,28.08,27.27,27.6,-0.016043,1412994.0,39036074.41,2243216140.0,4511060670.0,0.017385143457464603,41.48821740432458,2014-03-31 00:00:00,2014-04-24 00:00:00,156.6661584726077,5.189882100343664,72.9141941569264,6.396941108562998
sz300252,2014-08-18,26.59,28.3,26.32,28.05,0.054908000000000005,2675846.0,73573520.62,1647925490.0,4584610570.0,0.04554664683292204,42.16466512695634,2014-03-31 00:00:00,2014-04-24 00:00:00,159.2205334914104,5.274500918580451,74.10302905200776,6.501240510065987
sz300252,2014-08-15,26.55,26.59,26.1,26.59,0.006435,901452.0,23765826.92,1562151120.0,4345982000.0,0.015343975607174291,39.969992764256546,2014-03-31 00:00:00,2014-04-24 00:00:00,150.93309889716488,4.999962952769768,70.24596367835656,6.162850703631015
sz300252,2014-08-14,26.41,26.58,26.2,26.42,-0.003019,540692.0,14275759.49,1552163690.0,4318196480.0,0.009203335145663663,39.71443040460293,2014-03-31 00:00:00,2014-04-24 00:00:00,149.96805446667184,4.967993911946393,69.79682113435697,6.12344632651986
sz300252,2014-08-13,26.37,26.6,26.0,26.5,0.003408,552416.0,14525024.38,1556863660.0,4331272020.0,0.009402894020918954,39.8346913377516,2014-03-31 00:00:00,2014-04-24 00:00:00,150.42217902514878,4.9830377027710595,70.00817581714895,6.141988991284549
sz300252,2014-08-12,26.43,26.87,26.3,26.41,-0.005647999999999999,752561.0,19932482.7,1551576200.0,4316562040.0,0.012809642227046277,39.69939579687584,2014-03-31 00:00:00,2014-04-24 00:00:00,149.9112813782118,4.9661131890228685,69.77039829974342,6.121128186425211
sz300252,2014-08-11,26.4,26.98,26.28,26.56,0.010654,546798.0,14515046.84,1560388630.0,4341078670.0,0.00930726781827422,39.92489158454536,2014-03-31 00:00:00,2014-04-24 00:00:00,150.7627896139514,4.9943211146785735,70.16669982032863,6.155896690935615
sz300252,2014-08-08,25.83,26.45,25.81,26.28,0.014280000000000001,486690.0,12791271.11,1543938750.0,4295314290.0,0.008284145468853605,39.50401580020992,2014-03-31 00:00:00,2014-04-24 00:00:00,149.17349519613185,4.9416725354855116,69.42702430340022,6.091003143445349
sz300252,2014-08-07,27.0,27.0,25.91,25.91,-0.039659,1086548.0,28706491.4,1522201410.0,4234839920.0,0.018494568783772182,38.947840635928856,2014-03-31 00:00:00,2014-04-24 00:00:00,147.07328863443217,4.872098962303813,68.4495645220257,6.005248199161326
sz300252,2014-08-06,27.2,27.65,26.81,26.98,-0.017838,700015.0,19013307.71,1585063450.0,4409725240.0,0.011915235759174183,40.55626140707192,2014-03-31 00:00:00,2014-04-24 00:00:00,153.14694325706407,5.0733010069379665,71.27631177053328,6.253245669154317
sz300252,2014-08-05,27.3,27.75,26.7,27.47,0.007704000000000001,656918.0,17878786.02,1613850740.0,4489812920.0,0.011181664458015491,41.29284314305779,2014-03-31 00:00:00,2014-04-24 00:00:00,155.9283939483141,5.1654421642641095,72.57083024036083,6.366816949906753
sz300252,2014-08-04,27.15,27.52,26.7,27.26,0.005533,707495.0,19126235.01,1601513330.0,4455489630.0,0.01204255583685963,40.9771551398603,2014-03-31 00:00:00,2014-04-24 00:00:00,154.7363054511187,5.125951831355348,72.01601883128463,6.318141984061544
sz300252,2014-08-01,26.66,28.2,26.57,27.11,0.008931999999999999,1498291.0,41175078.59,1592700900.0,4430972990.0,0.025503011274747193,40.75167611591097,2014-03-31 00:00:00,2014-04-24 00:00:00,153.8848605178733,5.097746002722286,71.61974677239297,6.2833760642977845
sz300252,2014-07-31,26.35,26.94,26.1,26.87,0.017803,717537.0,19171326.92,1578601000.0,4391746380.0,0.012213484718431067,40.39090455641309,2014-03-31 00:00:00,2014-04-24 00:00:00,152.5225292862882,5.052616036286178,70.98570247786073,6.227749803056881
sz300252,2014-07-30,26.55,26.95,26.07,26.4,-0.00565,574333.0,15147334.87,1550988700.0,4314927590.0,0.009775952074957088,39.684403127533606,2014-03-31 00:00:00,2014-04-24 00:00:00,149.85466665581473,4.964237712294205,69.7440491704787,6.118816512681611
sz300252,2014-07-29,25.86,27.05,25.86,26.55,0.026682,894545.0,23763478.78,1559801140.0,4339444230.0,0.01522640876515836,39.9098940287963,2014-03-31 00:00:00,2014-04-24 00:00:00,150.70615643969904,4.992445026695032,70.1403421033627,6.153584263771922
sz300252,2014-07-28,25.12,25.86,25.12,25.86,0.026598,735627.0,18888850.8,1519263930.0,4226667710.0,0.012521401873866642,38.87269283847998,2014-03-31 00:00:00,2014-04-24 00:00:00,146.78951850689796,4.862698505179823,68.31749470952319,5.993661390549286
sz300252,2014-07-25,24.91,25.59,24.83,25.19,-0.008268000000000001,532956.0,13395873.04,1479901720.0,4117160080.0,0.009071657569260748,37.86554507068977,2014-03-31 00:00:00,2014-04-24 00:00:00,142.98636711438948,4.7367114539282404,66.54746522935288,5.838372362452768
sz300252,2014-07-24,25.06,25.54,24.6,25.4,-0.005871,591990.0,14780494.68,1492239130.0,4151483370.0,0.010076498932178518,38.18122745932346,2014-03-31 00:00:00,2014-04-24 00:00:00,144.1784344100921,4.776201084494844,67.10226677101564,5.887046462605591
sz300252,2014-07-23,26.49,26.49,25.01,25.55,-0.027777999999999997,1127030.0,28865893.34,1501051560.0,4176000000.0,0.019183629175269636,38.40671327294894,2014-03-31 00:00:00,2014-04-24 00:00:00,145.02990498224287,4.804407762468296,67.49855076254254,5.921813429248711
sz300252,2014-07-22,25.41,26.29,25.2,26.28,0.026563,762505.0,19750004.48,1543938750.0,4295314290.0,0.012978903081485584,39.504056967389076,2014-03-31 00:00:00,2014-04-24 00:00:00,149.17365064999854,4.941677685208004,69.42709665338013,6.091009490886558
sz300252,2014-07-21,25.51,25.83,24.65,25.6,-0.009670999999999999,1595303.0,40217455.48,1503989040.0,4184172210.0,0.027154291496698672,38.48186323429646,2014-03-31 00:00:00,2014-04-24 00:00:00,145.31368328100518,4.813808490280678,67.6306243780266,5.933400571505652
sz300252,2014-07-18,25.94,26.36,25.61,25.85,-0.009579,828090.0,21473784.92,1518676440.0,4225033269.9999995,0.014095251586308932,38.85765562181503,2014-03-31 00:00:00,2014-04-24 00:00:00,146.73273556667044,4.860817455896655,68.29106728978613,5.991342848190503
sz300252,2014-07-17,26.51,26.8,25.83,26.1,-0.015538999999999999,1029834.0,26988423.62,1533363830.0,4265894320.0000005,0.017529217054767753,39.23347306025925,2014-03-31 00:00:00,2014-04-24 00:00:00,148.15188244864606,4.907829555205973,68.9515542277336,6.049288987400816
sz300252,2014-07-16,27.3,27.69,26.01,26.56,-0.043572,1835576.0,48974236.07,1560388630.0,4341078670.0,0.031244074471370634,39.852744862680446,2014-03-31 00:00:00,2014-04-24 00:00:00,150.49035202882192,4.985296070850926,70.03990430066158,6.144772608971627
sz300252,2014-07-15,29.0,29.61,27.3,27.77,-0.038435000000000004,2495718.0,70515340.91,1631475610.0,4538846180.0,0.04248061597439388,41.66831676057209,2014-03-31 00:00:00,2014-04-24 00:00:00,157.34624250735226,5.212411254010679,73.23071292419458,6.424710076421462
sz300252,2014-07-14,28.5,28.9,28.14,28.88,0.010497,740310.0,21164442.65,1696687640.0,4720269280.0,0.012601113072291845,43.33385341664067,2014-03-31 00:00:00,2014-04-24 00:00:00,163.6355758657525,5.420758091247788,76.15783948479259,6.681514069689998
sz300252,2014-07-11,28.19,28.58,28.0,28.58,0.009894,515378.0,14577474.21,1679062770.0,4671236010.0,0.008772455385929377,42.883703184314925,2014-03-31 00:00:00,2014-04-24 00:00:00,161.93573644033825,5.3644474859873785,75.36671507663317,6.612106784770265
sz300252,2014-07-10,28.5,28.62,27.7,28.3,0.0,757731.0,21317211.96,1662612890.0,4625471620.0,0.012897642878252917,42.46356863622808,2014-03-31 00:00:00,2014-04-24 00:00:00,160.34924104939552,5.311891630198198,74.62834225832925,6.547327526225786
sz300252,2014-07-09,27.46,28.81,27.15,28.3,0.030215,1908694.0,53831876.42,1662612890.0,4625471620.0,0.03248864514697706,42.46356863622808,2014-03-31 00:00:00,2014-04-24 00:00:00,160.34924104939552,5.311891630198198,74.62834225832925,6.547327526225786
sz300252,2014-07-08,26.96,27.5,26.62,27.47,0.018917,827630.0,22491344.91,1613850740.0,4489812920.0,0.014087421802093048,41.21816187516983,2014-03-31 00:00:00,2014-04-24 00:00:00,155.64638551117534,5.15610006668336,72.43958033840435,6.35530207405812
sz300252,2014-07-07,26.45,26.97,26.13,26.96,0.021599,725101.0,19258533.8,1583888460.0,4436402690.0,0.012342234604070542,40.45291409915609,2014-03-31 00:00:00,2014-04-24 00:00:00,152.75668725830988,5.060372990816091,71.09468223457294,6.237310864435591
sz300252,2014-07-04,26.85,27.12,25.91,26.39,-0.018959,1783071.0,46816971.4,1550401210.0,4342606340.0,0.030350365690181576,39.59764457400222,2014-03-31 00:00:00,2014-04-24 00:00:00,149.5270524523907,4.953384831833324,69.59157383138879,6.105439477168234
sz300252,2014-07-03,26.73,27.3,26.7,26.9,-0.004809000000000001,732760.0,19801475.67,1580363490.0,4426529390.0,0.012472601477271535,40.36288450126163,2014-03-31 00:00:00,2014-04-24 00:00:00,152.41672106710186,5.0491109258770255,70.93645814128948,6.223429476615385
sz300252,2014-07-02,27.26,27.3,26.65,27.03,-0.003319,1143813.0,30787316.97,1588000930.0,4447921540.0,0.019469299296946886,40.55792757496966,2014-03-31 00:00:00,2014-04-24 00:00:00,153.15323497409224,5.073509432739066,71.27924000648063,6.253502570476807
sz300252,2014-07-01,27.22,28.0,26.5,27.12,-0.007684000000000001,1299838.0,35263821.83,1593288390.0,4462731490.0,0.02212506334775966,40.69298760081677,2014-03-31 00:00:00,2014-04-24 00:00:00,153.6632432785337,5.09040448522553,71.51660361387508,6.27432706199557
sz300252,2014-06-30,27.18,28.39,26.98,27.33,0.005519,1898054.0,52493701.49,1605625800.0,4497288040.0,0.0323075375470424,41.00809379352623,2014-03-31 00:00:00,2014-04-24 00:00:00,154.85313476607624,5.129822037763707,72.07039250992132,6.322912320264482
sz300252,2014-06-27,26.92,27.47,26.67,27.18,0.001843,1140958.0,30768758.69,1596813370.0,4472604790.0,0.019420703147043413,40.783012348375536,2014-03-31 00:00:00,2014-04-24 00:00:00,154.00319115409675,5.10166594342196,71.67481918285115,6.288207701957378
sz300252,2014-06-26,27.33,27.47,26.75,27.13,-0.0033060000000000003,1501550.0,40689189.71,1593875890.0,4464377040.0,0.02555848404231775,40.707987527362604,2014-03-31 00:00:00,2014-04-24 00:00:00,153.7198854052948,5.092280869778957,71.54296549743937,6.276639854705157
sz300252,2014-06-25,25.88,27.7,25.52,27.22,0.051777,2683192.0,71790811.28,1599163350.0,4479186990.0,0.04567168591001038,40.84301453341006,2014-03-31 00:00:00,2014-04-24 00:00:00,154.22976902168048,5.1091717917223916,71.78027107360872,6.297459255002194
sz300252,2014-06-24,25.31,25.98,25.07,25.88,0.010148,814458.0,20792710.96,1520438920.0,4258683300.0,0.013863215919255736,38.83238988246564,2014-03-31 00:00:00,2014-04-24 00:00:00,146.63732808540257,4.857656890883136,68.24666357375064,5.987447201262429
sz300252,2014-06-23,25.29,26.4,25.29,25.62,0.013049000000000002,1122258.0,29049187.71,1505164030.0,4215899000.0,0.01910240305171258,38.442277648884755,2014-03-31 00:00:00,2014-04-24 00:00:00,145.16420176588238,4.808856613964622,67.56105399778114,5.9272969913937645
sz300252,2014-06-20,24.02,25.3,24.02,25.29,0.033088,727423.0,18139362.11,1485776680.0,4161595850.0,0.012381758253198588,37.94710586445942,2014-03-31 00:00:00,2014-04-24 00:00:00,143.29435374387853,4.746914131463159,66.69080567453415,5.850947971316062
sz300252,2014-06-19,24.36,25.66,23.66,24.48,0.005339,1183760.0,29352930.41,1438189520.0,4028306300.0,0.02014925320829761,36.731726498090595,2014-03-31 00:00:00,2014-04-24 00:00:00,138.70488646066792,4.5948787823139545,64.55481592520108,5.663552351122132
sz300252,2014-06-18,24.52,24.96,24.01,24.35,-0.013771,414412.0,10119211.0,1430552080.0,4006914150.0,0.007053872655932946,36.5366572848468,2014-03-31 00:00:00,2014-04-24 00:00:00,137.96827384660094,4.570477005581157,64.21198812062508,5.633475226885789
sz300252,2014-06-17,25.03,25.33,24.5,24.69,-0.021015,950575.0,23598374.63,1450526930.0,4062862850.0,0.01618011790377446,37.04682916933775,2014-03-31 00:00:00,2014-04-24 00:00:00,139.8947646506044,4.634295894342142,65.10859863239173,5.712137066427562
sz300252,2014-06-16,24.7,25.5,24.55,25.22,0.017346,1136940.0,28586776.71,1481664210.0,4150077000.0,0.01935231114207719,37.84208049085303,2014-03-31 00:00:00,2014-04-24 00:00:00,142.8977611001235,4.733776201210583,66.50622699264211,5.834754430790627
sz300252,2014-06-13,24.25,24.8,24.2,24.79,0.019326,1531324.0,37591880.63,1456401890.0,4079318350.0,0.026065279247886722,37.19686369323025,2014-03-31 00:00:00,2014-04-24 00:00:00,140.4613190597137,4.65306415045676,65.37227943358711,5.735270429913351
sz300252,2014-06-12,24.32,24.48,23.92,24.32,0.004959000000000001,660184.0,15951642.03,1428789590.0,4001977500.0,0.011237256340872416,36.49162651912171,2014-03-31 00:00:00,2014-04-24 00:00:00,137.7982304578846,4.5648439757808195,64.13284801289,5.6265320711071345
