code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000800,2014-12-31,15.07,15.37,14.85,15.14,0.005312,18844103.0,285054430.34,21373956740.0,24640350000.0,0.013348006777148553,36.31504517782935,2014-09-30 00:00:00,2014-10-31 00:00:00,51.88955268531546,0.7470876747150144,31.37074267161725,2.790860065709585
sz000800,2014-12-30,15.2,15.45,14.6,15.06,-0.030888,31929937.0,478030903.11,21261016410.0,24510150000.0,0.022617208977545773,36.12315895744739,2014-09-30 00:00:00,2014-10-31 00:00:00,51.61537183015368,0.7431401144271772,31.204981808251816,2.77611335158596
sz000800,2014-12-29,16.43,16.7,15.34,15.54,-0.037175,38675977.0,612095543.84,21938658370.0,25291350000.0,0.027395689948017547,37.274493513079385,2014-09-30 00:00:00,2014-10-31 00:00:00,53.26048158536235,0.7668258306853875,32.19956187546106,2.8645949607330836
sz000800,2014-12-26,15.7,16.4,15.56,16.14,0.037275,43679511.0,701394071.71,22785710820.0,26267850000.0,0.030939886541577727,38.71367435731248,2014-09-30 00:00:00,2014-10-31 00:00:00,55.31688685416597,0.7964332362427102,33.442797886906824,2.9751979443129164
sz000800,2014-12-25,14.81,15.57,14.68,15.56,0.050641000000000005,32670250.0,498504237.76,21966893450.0,25323900000.0,0.02314160129911314,37.32247895429128,2014-09-30 00:00:00,2014-10-31 00:00:00,53.329046640636264,0.7678130064281027,32.241014086820584,2.868282706430712
sz000800,2014-12-24,15.12,15.44,14.49,14.81,-0.019854,26545262.0,395130026.54,20908077900.0,24103275000.0,0.01880303546314987,35.52353178135184,2014-09-30 00:00:00,2014-10-31 00:00:00,50.75858132381685,0.7308043436607773,30.68699402252585,2.7300311966035133
sz000800,2014-12-23,15.4,15.77,15.01,15.11,-0.012418,24030564.0,371065962.41,21331604120.0,24591525000.0,0.017021777640227463,36.24310233511318,2014-09-30 00:00:00,2014-10-31 00:00:00,51.78675556888143,0.7456076376996666,31.308594864975074,2.7853311614836094
sz000800,2014-12-22,16.4,16.53,15.19,15.3,-0.06707300000000001,43976952.0,688452770.96,21599837390.0,24900750000.0,0.031150575509031646,36.69882838601066,2014-09-30 00:00:00,2014-10-31 00:00:00,52.43792978090065,0.7549830168023177,31.702273699778928,2.8203543214473425
sz000800,2014-12-19,16.08,16.8,15.73,16.4,0.023719999999999998,56894825.0,929763076.83,23152766880.0,26691000000.0,0.04030080442808829,39.337299044845594,2014-09-30 00:00:00,2014-10-31 00:00:00,56.20796673362509,0.8092626934393771,33.98151591687123,3.02312434032603
sz000800,2014-12-18,16.0,16.6,15.7,16.02,0.020382,95797253.0,1550121231.46,22616300330.0,26072550000.0,0.0678568983727322,38.42583816360489,2014-09-30 00:00:00,2014-10-31 00:00:00,54.90560576488208,0.7905117546197955,33.194150663141514,2.9530773456863497
sz000800,2014-12-17,14.45,15.7,14.45,15.7,0.10021000000000001,89746892.0,1385511440.33,22164539020.0,25551750000.0,0.0635711937491042,37.658286958810415,2014-09-30 00:00:00,2014-10-31 00:00:00,53.8088733090961,0.7747213833836697,32.53110174732749,2.8940900032403065
sz000800,2014-12-16,13.89,14.42,13.76,14.27,0.026619,31827723.0,450817043.0,20145730690.0,23224425000.0,0.02254480684760906,34.228271837931324,2014-09-30 00:00:00,2014-10-31 00:00:00,48.907820606153464,0.7041577365990763,29.568084045161825,2.6304887278249667
sz000800,2014-12-15,13.9,14.04,13.59,13.9,0.001441,20299346.0,280224312.48,19623381680.0,22622250000.0,0.014378811664636592,33.34077378066384,2014-09-30 00:00:00,2014-10-31 00:00:00,47.63969944658483,0.6858997706053331,28.801419070913195,2.562283308437665
sz000800,2014-12-12,14.0,14.45,13.7,13.88,-0.008570999999999999,28727325.0,402330158.65,19595146600.0,22589700000.0,0.02034867506426311,33.292798857510164,2014-09-30 00:00:00,2014-10-31 00:00:00,47.57114942027022,0.68491281124433,28.759975945575615,2.5585963710669573
sz000800,2014-12-11,13.4,14.22,13.31,14.0,0.040119,47121374.0,658504802.57,19764557090.0,22785000000.0,0.03337789119159057,33.58061833727898,2014-09-30 00:00:00,2014-10-31 00:00:00,47.98240662747429,0.6908339490213922,29.00860873100909,2.5807156852048476
sz000800,2014-12-10,12.89,13.6,12.84,13.46,0.045031,34265317.0,454406617.6,19002209890.0,21906150000.0,0.024271448925670194,32.285361903088955,2014-09-30 00:00:00,2014-10-31 00:00:00,46.13165092405224,0.6641874141529884,27.889701785092946,2.4811734861153845
sz000800,2014-12-09,13.63,14.15,12.83,12.88,-0.059854,64571095.0,875444216.44,18183392520.0,20962200000.0,0.04573820329101052,30.894166683178728,2014-09-30 00:00:00,2014-10-31 00:00:00,44.143810972164694,0.6355671881054136,26.68791814318709,2.3742582623055055
sz000800,2014-12-08,13.54,13.92,13.38,13.7,-0.002911,51151773.0,695296208.31,19341030870.0,22296750000.0,0.036232778635754276,32.86103082199863,2014-09-30 00:00:00,2014-10-31 00:00:00,46.954208146569464,0.6760303060433311,28.386993236355938,2.5254144168092036
sz000800,2014-12-05,13.16,13.85,12.9,13.74,0.042489,83986791.0,1122361292.43,19397501030.0,22361850000.0,0.05949109148416939,32.95696855746943,2014-09-30 00:00:00,2014-10-31 00:00:00,47.09129089436295,0.6780039756163503,28.469869025087966,2.53278736081654
sz000800,2014-12-04,13.0,13.24,12.85,13.18,0.010736,44272119.0,578653175.42,18606918750.0,21450450000.0,0.031359653699783045,31.613732670051608,2014-09-30 00:00:00,2014-10-31 00:00:00,45.17197869173003,0.6503703881924416,27.30951504053085,2.4295578762140804
sz000800,2014-12-03,12.39,13.16,12.34,13.04,0.048232,69265974.0,887619491.98,18409273180.0,21222600000.0,0.0490637675984555,31.277932783685948,2014-09-30 00:00:00,2014-10-31 00:00:00,44.692163623072716,0.643462178246784,27.019434392888794,2.4037512032954993
sz000800,2014-12-02,12.26,12.55,12.26,12.44,0.008921,23571922.0,292990311.86,17562220730.0,20246100000.0,0.016696903779320624,29.838750184773932,2014-09-30 00:00:00,2014-10-31 00:00:00,42.63575584705744,0.6138547365915027,25.776196865664083,2.2931480848662313
sz000800,2014-12-01,12.67,12.67,12.31,12.33,-0.025296000000000003,27678699.0,344547680.29,17406927780.0,20067075000.0,0.019605892721754028,29.57491239133087,2014-09-30 00:00:00,2014-10-31 00:00:00,42.25876540091587,0.6084269596841604,25.548280653950194,2.272871795577881
sz000800,2014-11-28,12.44,12.75,12.34,12.65,0.016064,46990515.0,590189483.0,17858689090.0,20587875000.0,0.033285198692599,30.34245513646283,2014-09-30 00:00:00,2014-10-31 00:00:00,43.35548576892664,0.6242171568847161,26.211322261886888,2.331858487887483
sz000800,2014-11-27,12.19,12.45,12.14,12.45,0.022167,36647632.0,451218091.91,17576338270.0,20262375000.0,0.025958934755982026,29.862740079820593,2014-09-30 00:00:00,2014-10-31 00:00:00,42.67003433733174,0.6143482663343215,25.79692053048517,2.2949917405670144
