code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600302,2014-12-31,6.66,6.71,6.39,6.51,-0.021053,3662036.0,23998574.0,2252523820.0,2252523820.0,0.010583619204524105,19.39564270748946,2014-09-30 00:00:00,2014-10-31 00:00:00,-79.79684692303466,2.834231654156408,-181.8076455909463,1.9683105467424882
sh600302,2014-12-30,6.72,6.84,6.61,6.65,-0.019174,3186902.0,21293985.0,2300965200.0,2300965200.0,0.009210438428186573,19.81276075976479,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.51293882409841,2.8951839621107256,-185.7175573253162,2.0106405625049044
sh600302,2014-12-29,6.7,6.87,6.53,6.78,-0.002941,6916454.0,46198159.0,2345946470.0,2345946470.0,0.019989185055872143,20.20007703686973,2014-09-30 00:00:00,2014-10-31 00:00:00,-83.10642134700589,2.9517814190393863,-189.34811814258202,2.049946231548617
sh600302,2014-12-26,6.58,6.84,6.5,6.8,0.030302999999999997,11907504.0,80281089.0,2352866670.0,2352866670.0,0.034413776280829374,20.259660698985442,2014-09-30 00:00:00,2014-10-31 00:00:00,-83.3515582799071,2.9604882148793465,-189.90663355185802,2.055992906687184
sh600302,2014-12-25,6.05,6.6,6.02,6.6,0.1,9716647.0,62507210.0,2283664710.0,2283664710.0,0.028081999042670322,19.663788903832607,2014-09-30 00:00:00,2014-10-31 00:00:00,-80.90004423932291,2.8734151166009876,-184.3211497509549,1.9955225857705787
sh600302,2014-12-24,5.88,6.05,5.85,6.0,0.032701999999999995,2095890.0,12492518.0,2076058820.0,2076058820.0,0.0060573139252384,17.876171730756912,2014-09-30 00:00:00,2014-10-31 00:00:00,-73.54549476302083,2.6121955605463523,-167.56468159177717,1.814111441609617
sh600302,2014-12-23,5.96,6.1,5.79,5.81,-0.03005,3338806.0,19780761.0,2010316960.0,2010316960.0,0.009649454909836704,17.31009694060524,2014-09-30 00:00:00,2014-10-31 00:00:00,-71.21657047533638,2.529476616242006,-162.25850399416015,1.7566649833249253
sh600302,2014-12-22,6.22,6.22,5.91,5.99,-0.036976999999999996,5169157.0,31247404.0,2072598730.0,2072598730.0,0.014939336776492186,17.846380680040458,2014-09-30 00:00:00,2014-10-31 00:00:00,-73.4229295070224,2.607842276655504,-167.28543120177343,1.8110881832310173
sh600302,2014-12-19,6.37,6.44,6.15,6.22,-0.023548,3723463.0,23320429.0,2152180980.0,2152180980.0,0.010761148841674086,18.531624561449163,2014-09-30 00:00:00,2014-10-31 00:00:00,-76.24213493034165,2.707975070850337,-173.7086561813928,1.8806281711143111
sh600302,2014-12-18,6.3,6.51,6.28,6.37,0.001572,3657345.0,23505682.0,2204082450.0,2204082450.0,0.010570061773324315,18.97853100966475,2014-09-30 00:00:00,2014-10-31 00:00:00,-78.08078116522026,2.773280274760395,-177.8977934208674,1.9259811758430638
sh600302,2014-12-17,6.63,6.67,6.2,6.36,-0.040724,6690243.0,42793011.0,2200622350.0,2200622350.0,0.019335414583969847,18.948743584749526,2014-09-30 00:00:00,2014-10-31 00:00:00,-77.95823082636122,2.7689275206978583,-177.61857701779545,1.9229582854183862
sh600302,2014-12-16,6.7,6.74,6.51,6.63,-0.010448,4857472.0,32147332.0,2294045000.0,2294045000.0,0.014038538633723402,19.75317175114308,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.26777989479693,2.8864763850006234,-185.15899179985263,2.0045933447916826
sh600302,2014-12-15,6.63,6.7,6.55,6.7,0.009036,3411493.0,22620027.0,2318265690.0,2318265690.0,0.009859526972510212,19.961731926309152,2014-09-30 00:00:00,2014-10-31 00:00:00,-82.12583057261966,2.916952706882128,-187.11395843760877,2.0257584692787067
sh600302,2014-12-12,6.65,6.7,6.51,6.64,0.001508,3531211.0,23349889.0,2297505100.0,2297505100.0,0.010205522956184078,19.782972982439826,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.39038703536805,2.8908311565515277,-185.4383376188845,2.0076176363169465
sh600302,2014-12-11,6.5,6.63,6.38,6.63,0.044094,5064208.0,33064096.0,2294045000.0,2294045000.0,0.014636024594112146,19.753185179189607,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.26783513997697,2.886478347203944,-185.15911766943898,2.0045947074980393
sh600302,2014-12-10,6.01,6.4,6.01,6.35,0.03252,4245706.0,26502404.0,2197162260.0,2197162260.0,0.01227047887669434,18.91897202664665,2014-09-30 00:00:00,2014-10-31 00:00:00,-77.83574576616374,2.7645770852087495,-177.3395093444067,1.919937005191141
sh600302,2014-12-09,6.72,6.72,6.14,6.15,-0.077961,7662950.0,49571921.0,2127960290.0,2127960290.0,0.022146626852703157,18.3231046630057,2014-09-30 00:00:00,2014-10-31 00:00:00,-75.3842499575444,2.677504634494973,-171.7540670828717,1.8594671339936668
sh600302,2014-12-08,6.7,6.79,6.58,6.67,-0.008915000000000001,5096787.0,33930544.0,2307885390.0,2307885390.0,0.01473018089949432,19.872374881112076,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.75820107126097,2.9038952088739984,-186.27635824826464,2.0166903287102462
sh600302,2014-12-05,6.98,7.03,6.59,6.73,-0.054775,8047478.0,54711785.0,2328645980.0,2328645980.0,0.023257947925600955,20.051130711404245,2014-09-30 00:00:00,2014-10-31 00:00:00,-82.4936317987468,2.930016304226175,-187.95194988145786,2.0348308456996587
sh600302,2014-12-04,7.04,7.22,7.04,7.12,0.00565,6521377.0,46458960.0,2463589800.0,2463589800.0,0.018847376393586305,21.213077004315636,2014-09-30 00:00:00,2014-10-31 00:00:00,-87.27406892406232,3.0998083040822824,-198.84360853919213,2.1527475952282886
sh600302,2014-12-03,7.09,7.16,6.92,7.08,0.0,5638381.0,39557336.0,2449749410.0,2449749410.0,0.01629543712391383,21.093896489151927,2014-09-30 00:00:00,2014-10-31 00:00:00,-86.78374078860669,3.082392784847892,-197.72645407367585,2.1406529063076505
sh600302,2014-12-02,7.08,7.19,7.06,7.08,-0.002817,4735228.0,33708438.0,2449749410.0,2449749410.0,0.01368524229586405,21.093896489151927,2014-09-30 00:00:00,2014-10-31 00:00:00,-86.78374078860669,3.082392784847892,-197.72645407367585,2.1406529063076505
sh600302,2014-12-01,7.31,7.44,7.0,7.1,-0.027397,8378673.0,59782660.0,2456669610.0,2456669610.0,0.02421513176124648,21.15348585881621,2014-09-30 00:00:00,2014-10-31 00:00:00,-87.02890120329639,3.091100414716147,-198.28502298342016,2.1467001606602305
sh600302,2014-11-28,7.09,7.48,7.01,7.3,0.029619,15453623.0,113150191.0,2525871570.0,2525871570.0,0.04466238475458196,21.749352879660265,2014-09-30 00:00:00,2014-10-31 00:00:00,-89.48039560159323,3.178172815337961,-203.87046203170271,2.2071699970699554
sh600302,2014-11-27,6.88,7.19,6.85,7.09,0.026049,12836312.0,90269384.0,2453209510.0,2453209510.0,0.03709811645072254,21.123690296760515,2014-09-30 00:00:00,2014-10-31 00:00:00,-86.90631738691033,3.0867464715957658,-198.00573030577593,2.143676444461452
sh600302,2014-11-26,6.68,6.93,6.61,6.91,0.032885000000000005,9770716.0,65936758.0,2390927750.0,2390927750.0,0.02823826339378093,20.587408882773158,2014-09-30 00:00:00,2014-10-31 00:00:00,-84.69996792249721,3.008381150993536,-192.9788248960585,2.089253480546691
sh600302,2014-11-25,6.78,6.78,6.57,6.69,-0.013274000000000001,8142923.0,54208011.0,2314805590.0,2314805590.0,0.02353379268882792,19.931946811864975,2014-09-30 00:00:00,2014-10-31 00:00:00,-82.00328973941649,2.912600290442339,-186.83476369204556,2.0227358133254825
sh600302,2014-11-24,6.77,6.83,6.7,6.78,0.004444,5772278.0,39102035.0,2345946470.0,2345946470.0,0.016682411700553425,20.200082709754255,2014-09-30 00:00:00,2014-10-31 00:00:00,-83.10644468618085,2.951782248002322,-189.34817131812235,2.049946807244851
sh600302,2014-11-21,6.7,6.75,6.6,6.75,0.010479,3450273.0,23006447.0,2335566180.0,2335566180.0,0.009971604722414675,20.110710711353,2014-09-30 00:00:00,2014-10-31 00:00:00,-82.73875366489406,2.9387225649238005,-188.5104309629231,2.0408771491938333
sh600302,2014-11-20,6.62,6.73,6.56,6.68,0.006024,3199106.0,21281311.0,2311345490.0,2311345490.0,0.009245709121573166,19.902156018435814,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.8807255419401,2.9082470441481725,-186.55551571375867,2.0197125810569383
sh600302,2014-11-19,6.7,6.75,6.58,6.64,0.012195000000000001,3141795.0,20897573.0,2297505100.0,2297505100.0,0.009080075077961741,19.78298332687472,2014-09-30 00:00:00,2014-10-31 00:00:00,-81.39042959406544,2.8908326681552055,-185.43843458382568,2.0076186860919205
sh600302,2014-11-18,6.51,6.63,6.46,6.56,-0.0030399999999999997,2978188.0,19547572.0,2269824310.0,2269824310.0,0.008607235896596772,19.544636484940867,2014-09-30 00:00:00,2014-10-31 00:00:00,-80.4098316965263,2.856003702997155,-183.2042586495939,1.9834307481186138
sh600302,2014-11-17,6.44,6.59,6.3,6.58,0.021738999999999998,3492877.0,22510426.0,2276744510.0,2276744510.0,0.01009473419571351,19.604233354338053,2014-09-30 00:00:00,2014-10-31 00:00:00,-80.65502296634399,2.8647124287806487,-183.76289785908554,1.9894787635598359
sh600302,2014-11-14,6.48,6.55,6.33,6.44,-0.007704000000000001,3133758.0,20191275.0,2228303140.0,2228303140.0,0.009056847409010967,19.18712445579356,2014-09-30 00:00:00,2014-10-31 00:00:00,-78.9389687252263,2.803761458435715,-179.85307192843334,1.9471496767372451
sh600302,2014-11-13,6.61,6.61,6.38,6.49,-0.018154,3738352.0,24120725.0,2245603630.0,2245603630.0,0.010804179400084065,19.33608969077126,2014-09-30 00:00:00,2014-10-31 00:00:00,-79.551836070312,2.8255293364436773,-181.24941744039415,1.9622669815632083
