code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000430,2014-12-11,8.25,8.42,8.22,8.4,0.012048,9594876.0,80099002.04,1755848840.0,2695015250.0,0.04590199142655128,38.438144012282734,2014-09-30 00:00:00,2014-10-27 00:00:00,38.14561459853752,5.567210515343847,25.359662007726687,5.3865539200798676
sz000430,2014-12-10,8.1,8.32,8.05,8.3,0.019656,7225805.0,59277879.86,1734945880.0,2662931740.0,0.034568329877817286,37.98055429414685,2014-09-30 00:00:00,2014-10-27 00:00:00,37.69150731836585,5.5009352474821815,25.057766042447284,5.322429291970211
sz000430,2014-12-09,8.44,8.57,8.13,8.14,-0.02515,14476495.0,120955536.65,1701501140.0,2611598110.0,0.0692557098727539,37.24839974868667,2014-09-30 00:00:00,2014-10-27 00:00:00,36.96492475733566,5.394893226227455,24.57472524306951,5.219828346001211
sz000430,2014-12-08,8.07,8.38,8.07,8.35,0.02454,9720507.0,79826957.76,1745397360.0,2678973490.0,0.04650301146897575,38.20936528562002,2014-09-30 00:00:00,2014-10-27 00:00:00,37.91857696808295,5.534075217959127,25.20872466848183,5.354493866749973
sz000430,2014-12-05,8.4,8.41,8.03,8.15,-0.028605000000000002,8286543.0,67945717.44,1703591440.0,2614806460.0,0.03964291194724482,37.2941664411541,2014-09-30 00:00:00,2014-10-27 00:00:00,37.01034314724945,5.401521871238924,24.604919933318204,5.226241890750946
sz000430,2014-12-04,8.37,8.43,8.3,8.39,0.003589,9985738.0,83553628.2,1753758550.0,2691806900.0,0.04777187932740229,38.39238048492538,2014-09-30 00:00:00,2014-10-27 00:00:00,38.100199349646076,5.560582328752901,25.32946940566731,5.38014081887486
sz000430,2014-12-03,8.26,8.37,8.23,8.36,0.012107,9551398.0,79325783.83,1747487660.0,2682181850.0,0.04569399207087963,38.25508299206685,2014-09-30 00:00:00,2014-10-27 00:00:00,37.963946744779065,5.540696768052362,25.238887040080467,5.360900546812352
sz000430,2014-12-02,8.16,8.26,8.16,8.26,0.011016,5586723.0,45998186.63,1726584690.0,2650098330.0,0.026726943802565514,37.797469034466566,2014-09-30 00:00:00,2014-10-27 00:00:00,37.50981540961485,5.47441798945404,24.936975082753566,5.296772521889831
sz000430,2014-12-01,8.2,8.26,8.13,8.17,-0.0072900000000000005,4866607.0,39916458.7,1707772030.0,2621223170.0,0.023281900916248172,37.38562894599746,2014-09-30 00:00:00,2014-10-27 00:00:00,37.101109586410956,5.4147688953033795,24.665262550497292,5.2390590474234155
sz000430,2014-11-28,8.27,8.3,8.19,8.23,-0.003632,5960353.0,49158344.16,1720313810.0,2640473280.0,0.0285143936558877,37.66017159693915,2014-09-30 00:00:00,2014-10-27 00:00:00,37.37356285965786,5.454532436767414,24.846392753671555,5.277532257581182
sz000430,2014-11-27,8.28,8.3,8.2,8.26,0.0,5625136.0,46492812.22,1726584690.0,2650098330.0,0.026910712013784855,37.79745194239392,2014-09-30 00:00:00,2014-10-27 00:00:00,37.50979844761961,5.474415513913948,24.936963806215726,5.296770126681287
sz000430,2014-11-26,8.22,8.29,8.17,8.26,0.00609,5074204.0,41812640.27,1726584690.0,2650098330.0,0.02427504731320188,37.79745194239392,2014-09-30 00:00:00,2014-10-27 00:00:00,37.50979844761961,5.474415513913948,24.936963806215726,5.296770126681287
sz000430,2014-11-25,8.18,8.22,8.15,8.21,0.003667,3966982.0,32483058.83,1716133210.0,2634056570.0,0.018978085168575,37.56865881023956,2014-09-30 00:00:00,2014-10-27 00:00:00,37.282746521304865,5.44127813010163,24.7860169629116,5.2647080546286
sz000430,2014-11-24,8.2,8.23,8.16,8.18,0.002451,4354638.0,35664021.26,1709862320.0,2624431520.0,0.020832635717710886,37.43139787423474,2014-09-30 00:00:00,2014-10-27 00:00:00,37.14653019507951,5.4213978641338505,24.695458715800754,5.245472905484188
sz000430,2014-11-21,8.12,8.23,8.07,8.16,0.004926,3892720.0,31784340.0,1705681730.0,2618014820.0,0.018622814937461988,37.33987783366443,2014-09-30 00:00:00,2014-10-27 00:00:00,37.05570665806059,5.408142506849561,24.635078139281372,5.232647686005787
sz000430,2014-11-20,8.0,8.13,7.99,8.12,0.00995,3638463.0,29380461.61,1697320550.0,2605181410.0,0.017406446625535758,37.15684322394329,2014-09-30 00:00:00,2014-10-27 00:00:00,36.8740650138026,5.381632584737146,24.51432059602535,5.206998013789859
sz000430,2014-11-19,7.93,8.09,7.93,8.04,0.011321,3220822.0,25802336.19,1680598180.0,2579514600.0,0.015408447532651734,36.79077501256823,2014-09-30 00:00:00,2014-10-27 00:00:00,36.51078272568207,5.328612886516309,24.2728061745882,5.155698810624148
sz000430,2014-11-18,7.92,7.98,7.92,7.95,0.001259,1926711.0,15330548.69,1661785510.0,2550639430.0,0.009217406432915642,36.37892915559772,2014-09-30 00:00:00,2014-10-27 00:00:00,36.10207117787733,5.268962956881455,24.001089836548637,5.097984527785094
sz000430,2014-11-17,7.89,8.0,7.83,7.94,0.008895,2402365.0,19051145.38,1659695210.0,2547431080.0,0.01149294038150535,36.33318567483311,2014-09-30 00:00:00,2014-10-27 00:00:00,36.05667582301615,5.262337673750204,23.97091046027915,5.091574235822195
sz000430,2014-11-14,7.9,7.94,7.82,7.87,-0.006313,2205009.0,17391667.21,1645063140.0,2524972620.0,0.010548787100050154,36.0128513619684,2014-09-30 00:00:00,2014-10-27 00:00:00,35.73877938042725,5.215941870809355,23.75956909319518,5.046683981804048
sz000430,2014-11-13,7.96,8.01,7.85,7.92,-0.003774,2797799.0,22230455.58,1655514620.0,2541014380.0,0.013384700933658924,36.241644866007505,2014-09-30 00:00:00,2014-10-27 00:00:00,35.96583167579656,5.249079308483814,23.910516181851204,5.078746105971043
sz000430,2014-11-12,7.88,7.95,7.84,7.95,0.007605,3157619.0,24978310.79,1661785510.0,2550639430.0,0.015106083726774102,36.37893898172454,2014-09-30 00:00:00,2014-10-27 00:00:00,36.10208092922344,5.268964380054137,24.001096319360467,5.097985904775666
sz000430,2014-11-11,8.23,8.23,7.85,7.89,-0.040146,6386281.0,51178646.04,1649243730.0,2531389330.0,0.03055203798773878,36.10436528374168,2014-09-30 00:00:00,2014-10-27 00:00:00,35.829596845215576,5.229196341874184,23.81994563282285,5.059508343820908
sz000430,2014-11-10,8.19,8.23,8.14,8.22,0.0061200000000000004,4821489.0,39482721.67,1718223510.0,2637264920.0,0.023066055928893676,37.614434365790714,2014-09-30 00:00:00,2014-10-27 00:00:00,37.32817370685081,5.447908058802885,24.816217500602022,5.271122841412244
sz000430,2014-11-07,8.25,8.26,8.1,8.17,-0.006083,5655082.0,46354399.0,1707772030.0,2621223170.0,0.027053973907746925,37.385634283972806,2014-09-30 00:00:00,2014-10-27 00:00:00,37.101114883762186,5.414769668432081,24.665266072239913,5.239059795464005
sz000430,2014-11-06,8.17,8.26,8.15,8.22,0.0061200000000000004,4826690.0,39613330.91,1718223510.0,2637264920.0,0.023090937569583133,37.61444294037913,2014-09-30 00:00:00,2014-10-27 00:00:00,37.32818221618323,5.4479093007082895,24.816223157708254,5.271124043017681
sz000430,2014-11-05,8.21,8.23,8.14,8.17,-0.006083,4218405.0,34498199.3,1707772030.0,2621223170.0,0.020180895485212975,37.385642806403936,2014-09-30 00:00:00,2014-10-27 00:00:00,37.101123341334265,5.414770902783256,24.66527169493525,5.239060989760349
sz000430,2014-11-04,8.18,8.31,8.15,8.22,0.002439,6336741.0,52209681.3,1654334380.0,2637264920.0,0.03148578162293889,37.614451514969495,2014-09-30 00:00:00,2014-10-27 00:00:00,37.32819072551758,5.447910542613975,24.816228814815766,5.2711252446233905
sz000430,2014-11-03,8.11,8.24,8.08,8.2,0.011097,6292422.0,51344689.64,1650309240.0,2630848220.0,0.03126557080902001,37.52293308118448,2014-09-30 00:00:00,2014-10-27 00:00:00,37.23736878305571,5.434655418049353,24.755849298377026,5.258300250312878
sz000430,2014-10-31,8.11,8.13,8.06,8.11,0.001235,5083959.0,41154510.45,1632196090.0,2601973060.0,0.02526100126241572,37.11111108151294,2014-09-30 00:00:00,2014-10-27 00:00:00,36.828680910986485,5.375008943800004,24.484148700250344,5.200589310731687
sz000430,2014-10-30,8.11,8.19,8.06,8.1,0.009975,7502506.0,60952572.88,1630183510.0,2598764710.0,0.03727819489475759,37.065335392303446,2014-09-30 00:00:00,2014-10-27 00:00:00,36.78325359279938,5.368378995740265,24.45394807437849,5.194174505217744
sz000430,2014-10-29,7.99,8.06,7.94,8.02,0.0075379999999999996,5336859.0,42707287.43,1614082940.0,2573097890.0,0.026517602112813357,36.69926027109923,2014-09-30 00:00:00,2014-10-27 00:00:00,36.4199644474362,5.315358296730379,24.2124290941642,5.142874333738701
sz000430,2014-10-28,7.82,7.97,7.82,7.96,0.017903,4038088.0,31912262.13,1602007500.0,2553847790.0,0.020064313356835096,36.42469095071275,2014-09-30 00:00:00,2014-10-27 00:00:00,36.147484707709495,5.275590892582096,24.031281295756788,5.104397386241215
sz000430,2014-10-27,7.76,7.84,7.72,7.82,0.010336,2355201.0,18365307.12,1573831490.0,2508930870.0,0.011702442057503882,35.784049119329396,2014-09-30 00:00:00,2014-10-27 00:00:00,35.51171841296223,5.182803167474795,23.608616239225928,5.014620633047761
sz000430,2014-10-24,7.75,7.78,7.71,7.74,0.001294,2084307.0,16144029.03,1557730910.0,2483264050.0,0.010356433243017563,35.417968991829845,2014-06-30 00:00:00,2014-08-19 00:00:00,40.421306606318254,5.3382339172289335,23.44044056391352,5.459405177245977
sz000430,2014-10-23,7.88,7.93,7.7,7.73,-0.019036,3776687.0,29449018.35,1555718340.0,2480055700.0,0.018765473003294415,35.372197368435096,2014-06-30 00:00:00,2014-08-19 00:00:00,40.36906903099216,5.331335169519576,23.410147832618115,5.452349836557473
sz000430,2014-10-22,7.96,8.03,7.88,7.88,-0.012531,3285701.0,26148526.99,1585906930.0,2528180970.0,0.016325878517978353,36.058609050316925,2014-06-30 00:00:00,2014-08-19 00:00:00,41.15244701231865,5.434791867509486,23.864431143872878,5.558154872714465
sz000430,2014-10-21,8.12,8.12,7.95,7.98,-0.017241,4269658.0,34325057.78,1606032650.0,2560264490.0,0.021214930368943622,36.51619347069825,2014-06-30 00:00:00,2014-08-19 00:00:00,41.6746723313022,5.503759477522318,24.16727121952474,5.628687961560783
sz000430,2014-10-20,8.08,8.14,8.02,8.12,0.008695999999999999,2823172.0,22871721.78,1634208660.0,2605181410.0,0.01402768030858434,37.156814102641896,2014-06-30 00:00:00,2014-08-19 00:00:00,42.405790566458506,5.600314499813604,24.591248942543125,5.727434662578296
sz000430,2014-10-17,8.19,8.23,7.93,8.05,-0.019488,6112884.0,49422912.57,1620120650.0,2582722950.0,0.030373488665797824,36.83648403745221,2014-06-30 00:00:00,2014-08-19 00:00:00,42.04020890977906,5.552034012044861,24.37924701053947,5.678058267880803
sz000430,2014-10-16,8.28,8.34,8.21,8.21,-0.012034,5249732.0,43456102.0,1652321810.0,2634056570.0,0.02608468850265918,37.568621329929876,2014-06-30 00:00:00,2014-08-19 00:00:00,42.87577195361103,5.6623825226461895,24.86379260074274,5.790911552210276
sz000430,2014-10-15,8.31,8.34,8.23,8.31,-0.001202,4509061.0,37353146.47,1672447530.0,2666140090.0,0.022404467845995743,38.026228969346995,2014-06-30 00:00:00,2014-08-19 00:00:00,43.39802377167943,5.731353632256769,25.16664804329577,5.861448220090851
sz000430,2014-10-14,8.29,8.38,8.29,8.32,0.0012029999999999999,5599335.0,46629852.3,1674460100.0,2669348440.0,0.027821783988761513,38.071991503133766,2014-06-30 00:00:00,2014-08-19 00:00:00,43.4502509733494,5.738251009970754,25.19693475887594,5.868502159686795
sz000430,2014-10-13,8.36,8.4,8.25,8.31,-0.007168000000000001,4923367.0,40834375.51,1672447530.0,2666140090.0,0.024463057307394273,38.02624592928083,2014-06-30 00:00:00,2014-08-19 00:00:00,43.39804312746705,5.731356188476016,25.166659267776797,5.861450834333091
sz000430,2014-10-10,8.39,8.46,8.33,8.37,-0.004756,6314245.0,52955082.56,1684522960.0,2685390200.0,0.03137400433532826,38.30078596306408,2014-06-30 00:00:00,2014-08-19 00:00:00,43.71136620039146,5.772735154060322,25.348356285632214,5.903769050889871
sz000430,2014-10-09,8.42,8.49,8.34,8.41,-0.00591,7967024.0,66937204.04,1692573250.0,2698223600.0,0.03958627600902945,38.48381498714293,2014-06-30 00:00:00,2014-08-19 00:00:00,43.9202509137372,5.80032148303363,25.469489176154006,5.931981555166241
sz000430,2014-10-08,8.53,8.55,8.34,8.46,-0.008206,11962931.0,100596386.2,1702636120.0,2714265360.0,0.05944100155704438,38.71260649150774,2014-06-30 00:00:00,2014-08-19 00:00:00,44.18136276769427,5.834805181657224,25.620908746847874,5.967247990791821
sz000430,2014-09-30,8.75,8.87,8.49,8.53,0.010664,17531174.0,150977926.34,1716724120.0,2736723820.0,0.08710829682989482,39.03291055552639,2014-06-30 00:00:00,2014-08-19 00:00:00,44.546914750133865,5.883081750501842,25.832893470668175,6.016620377610492
sz000430,2014-09-26,8.38,8.49,8.37,8.44,0.005959000000000001,6068480.0,51209047.94,1698610970.0,2707848660.0,0.030152855541725365,38.62105561841165,2014-06-30 00:00:00,2014-08-19 00:00:00,44.07687891340135,5.821006536793476,25.560318236988923,5.953136133878808
sz000430,2014-09-25,8.4,8.48,8.37,8.39,-0.002378,6128030.0,51601242.65,1688548110.0,2691806900.0,0.030448745520197232,38.392276045456775,2014-06-30 00:00:00,2014-08-19 00:00:00,43.81578067635097,5.786524636484662,25.408906562781304,5.917871537387515
sz000430,2014-09-24,8.35,8.44,8.3,8.41,0.004779,6701093.0,56198186.99,1692573250.0,2698223600.0,0.03329616140985331,38.48379049926402,2014-06-30 00:00:00,2014-08-19 00:00:00,43.92022296656546,5.800317792194502,25.469472969502785,5.931977780549663
sz000430,2014-09-23,8.4,8.44,8.24,8.37,0.002395,5049425.0,42026980.62,1684522960.0,2685390200.0,0.02508941003095618,38.30075120923508,2014-06-30 00:00:00,2014-08-19 00:00:00,43.711326537044926,5.77272991592629,25.348333284735038,5.903763693856722
sz000430,2014-09-22,8.28,8.45,8.26,8.35,0.010896,8145392.0,68021802.63,1680497820.0,2678973490.0,0.040472544736773294,38.20924007924529,2014-06-30 00:00:00,2014-08-19 00:00:00,43.60688804018868,5.758937261185751,25.287769077793726,5.889657963035253
sz000430,2014-09-19,8.16,8.28,8.15,8.26,0.012255,4649230.0,38290415.02,1662384670.0,2650098330.0,0.02310093475537163,37.79739961306137,2014-06-30 00:00:00,2014-08-19 00:00:00,43.136868718630474,5.696864228551453,25.01520342131507,5.826175949885301
sz000430,2014-09-18,8.18,8.18,8.1,8.16,-0.0036630000000000005,4243059.0,34530625.62,1642258950.0,2618014820.0,0.02108276617399467,37.339800359653815,2014-06-30 00:00:00,2014-08-19 00:00:00,42.61462647122561,5.6278943828891475,24.712353528819396,5.755640574643052
sz000430,2014-09-17,8.1,8.21,8.04,8.19,0.008621,4758603.0,38693729.14,1648296660.0,2627639870.0,0.023644383632980243,37.47707889966328,2014-06-30 00:00:00,2014-08-19 00:00:00,42.77129773482829,5.648585150294677,24.803207678545906,5.776800996693941
sz000430,2014-09-16,8.43,8.46,8.11,8.12,-0.035629,9602697.0,79656533.92,1634208660.0,2605181410.0,0.04771355185451042,37.156750553144626,2014-06-30 00:00:00,2014-08-19 00:00:00,42.40571803960883,5.600304921565859,24.591206883998957,5.727424866916258
sz000430,2014-09-15,8.33,8.45,8.28,8.42,0.008383,6817374.0,57175739.4,1694585830.0,2701431950.0,0.03387393430523374,38.52951877767438,2014-06-30 00:00:00,2014-08-19 00:00:00,43.972411073755666,5.807210006901761,25.499737014073375,5.93902643994506
sz000430,2014-09-12,8.29,8.47,8.27,8.35,0.01335,6435149.0,53783847.43,1680497820.0,2678973490.0,0.03197474790535581,38.20921096217844,2014-06-30 00:00:00,2014-08-19 00:00:00,43.6068548098844,5.7589328726305,25.287749807437624,5.8896534748652645
sz000430,2014-09-11,8.21,8.41,8.17,8.24,0.001215,8088685.0,66988469.81,1658359530.0,2643681630.0,0.040190780825434154,37.70583802455069,2014-06-30 00:00:00,2014-08-19 00:00:00,43.032372635204425,5.683063968649035,24.954605819744042,5.812062441274254
sz000430,2014-09-10,8.1,8.28,8.03,8.23,0.016049,6625407.0,54123913.59,1656346950.0,2640473280.0,0.032920095400302454,37.660081026103974,2014-06-30 00:00:00,2014-08-19 00:00:00,42.98015175082717,5.6761674252273835,24.924322767581433,5.80500935490804
sz000430,2014-09-09,8.15,8.15,8.02,8.1,0.0,4457175.0,36039937.86,1630183510.0,2598764710.0,0.022146658507176287,37.065221289626756,2014-06-30 00:00:00,2014-08-19 00:00:00,42.30125884758232,5.5865095337207,24.53063067586448,5.713316340952099
sz000430,2014-09-05,8.12,8.15,8.05,8.1,-0.002463,4920298.0,39811224.55,1630183510.0,2598764710.0,0.024447808210254808,37.065221289626756,2014-06-30 00:00:00,2014-08-19 00:00:00,42.30125884758232,5.5865095337207,24.53063067586448,5.713316340952099
sz000430,2014-09-04,8.02,8.13,7.97,8.12,0.012469,6099104.0,49189786.69,1634208660.0,2605181410.0,0.030305018993107034,37.15673833614869,2014-06-30 00:00:00,2014-08-19 00:00:00,42.405704096772666,5.60030308020725,24.591198798505197,5.727422983761103
sz000430,2014-09-03,8.0,8.04,7.93,8.02,0.0025,6350139.0,50719783.29,1614082940.0,2573097890.0,0.03155235305318325,36.699136799397,2014-06-30 00:00:00,2014-08-19 00:00:00,41.8834592434659,5.531332890396892,24.288347394838954,5.656887256559068
sz000430,2014-09-02,7.94,8.01,7.87,8.0,0.0075569999999999995,6777123.0,53973561.57,1610057790.0,2566681190.0,0.03367393663552909,36.607617755009485,2014-06-30 00:00:00,2014-08-19 00:00:00,41.77901171418045,5.517539042789918,24.227777949964043,5.642780305794582
sz000430,2014-09-01,7.79,7.97,7.78,7.94,0.020566,4828634.0,38152400.32,1597982360.0,2547431080.0,0.023992351179646314,36.33304890443864,2014-06-30 00:00:00,2014-08-19 00:00:00,41.46565575365012,5.47615573390877,24.046061860484368,5.600457647353532
sz000430,2014-08-29,7.7,7.79,7.66,7.78,0.011704,3589899.0,27743458.12,1565781200.0,2496097460.0,0.017837367200474755,35.60088118204863,2014-06-30 00:00:00,2014-08-19 00:00:00,40.63005798120858,5.365802636878721,23.561496131053126,5.48759967248912
sz000430,2014-08-28,7.82,7.84,7.64,7.69,-0.019133,6103318.0,47181570.37,1547668050.0,2467222300.0,0.03032595744287672,35.189028789100995,2014-06-30 00:00:00,2014-08-19 00:00:00,40.16002504804624,5.303727806629924,23.28892258116319,5.42411582092106
sz000430,2014-08-27,7.91,7.97,7.75,7.84,-0.003812,3938414.0,30897814.53,1577856640.0,2515347570.0,0.019569056514538608,35.875433457442234,2014-06-30 00:00:00,2014-08-19 00:00:00,40.94339502506073,5.407183447531546,23.743201250692696,5.529919775995176
sz000430,2014-08-26,7.83,8.01,7.82,7.87,-0.003797,6461288.0,51088318.62,1583894350.0,2524972620.0,0.03210462652385874,36.01271392291639,2014-06-30 00:00:00,2014-08-19 00:00:00,41.10006848612986,5.427874505145159,23.83405667473679,5.551080494841512
sz000430,2014-08-25,8.09,8.09,7.89,7.9,-0.029483999999999996,9552608.0,76181980.05,1589932070.0,2534597680.0,0.047464671368003794,36.1499753794321,2014-06-30 00:00:00,2014-08-19 00:00:00,41.256720252930236,5.448562697708358,23.92489951820743,5.572238283604358
sz000430,2014-08-22,8.07,8.49,7.98,8.14,0.048969,24876612.0,202603854.8,1638233800.0,2611598110.0,0.12360605774340636,37.24820134797581,2014-06-30 00:00:00,2014-08-19 00:00:00,42.51008767802925,5.6140884825271895,24.65173115972063,5.741521297541059
sz000430,2014-08-21,7.7,7.81,7.65,7.76,0.011734,7902914.0,61278732.79,1561756060.0,2489680760.0,0.0392677283032281,35.50934426849202,2014-06-30 00:00:00,2014-08-19 00:00:00,40.525590058456686,5.352006096011597,23.50091485994403,5.473489967330835
sz000430,2014-08-20,7.66,7.72,7.65,7.67,0.003927,3613058.0,27766871.6,1543642910.0,2460805590.0,0.017952438792984835,35.09751008515284,2014-06-30 00:00:00,2014-08-19 00:00:00,40.05557790729252,5.289934010334335,23.22835336159903,5.410008922632663
sz000430,2014-08-19,7.73,7.73,7.6,7.64,-0.009079,5268970.0,40276336.34,1537605190.0,2451180540.0,0.026180277656320864,34.96022129612297,2014-06-30 00:00:00,2014-08-19 00:00:00,39.89889494683629,5.26924169818556,23.13749242883101,5.388846920774781
sz000430,2014-08-18,7.57,7.78,7.57,7.71,0.019841,4600389.0,35325821.62,1551693200.0,2473639000.0,0.02285825522081298,35.28053325756843,2014-03-31 00:00:00,2014-04-26 00:00:00,42.222110700076605,5.50447166508005,26.78911530667421,6.066887393576122
sz000430,2014-08-15,7.48,7.57,7.47,7.56,0.009346,2583047.0,19441853.22,1521504610.0,2425513730.0,0.012834555473348188,34.59415071326651,2014-03-31 00:00:00,2014-04-26 00:00:00,41.400679811928136,5.3973822047554965,26.267933243195955,5.948856138923736
sz000430,2014-08-14,7.56,7.64,7.49,7.49,-0.009259,3282593.0,24817526.83,1507416610.0,2403055270.0,0.01631043562005065,34.273827521252876,2014-03-31 00:00:00,2014-04-26 00:00:00,41.0173318286575,5.347405354314076,26.024706337763217,5.893772937054028
sz000430,2014-08-13,7.56,7.59,7.49,7.56,0.0,2492419.0,18774209.56,1521504610.0,2425513730.0,0.012384246170637629,34.59413461364058,2014-03-31 00:00:00,2014-04-26 00:00:00,41.400660544640324,5.397379692890549,26.26792101847326,5.94885337041066
sz000430,2014-08-12,7.52,7.57,7.49,7.56,0.0039840000000000006,3156685.0,23782635.79,1521504610.0,2425513730.0,0.01568482832266936,34.59413461364058,2014-03-31 00:00:00,2014-04-26 00:00:00,41.400660544640324,5.397379692890549,26.26792101847326,5.94885337041066
sz000430,2014-08-11,7.46,7.53,7.45,7.53,0.010738,3747774.0,28065918.68,1515466900.0,2415888670.0,0.01862181102074879,34.456858489418735,2014-03-31 00:00:00,2014-04-26 00:00:00,41.23637482732825,5.375961860836975,26.163684897840266,5.925247185623138
sz000430,2014-08-08,7.39,7.46,7.39,7.45,0.008119,2216901.0,16461076.7,1499366320.0,2390221860.0,0.011015261734037083,34.09079156954496,2014-03-31 00:00:00,2014-04-26 00:00:00,40.79828286591406,5.318848070258539,25.885723993597022,5.862297831508401
sz000430,2014-08-07,7.43,7.47,7.38,7.39,-0.008054,2074761.0,15399523.04,1236709070.0,2370971750.0,0.012397809769439144,33.8162375369822,2014-03-31 00:00:00,2014-04-26 00:00:00,40.46970929613872,5.2760121277929874,25.677250397618756,5.815085155133869
sz000430,2014-08-06,7.48,7.48,7.37,7.45,-0.004011,2329101.0,17311408.41,1246750010.0,2390221860.0,0.013917627680628613,34.090804879481546,2014-03-31 00:00:00,2014-04-26 00:00:00,40.798298794630675,5.318850146875927,25.885734100060645,5.8623001203027885
sz000430,2014-08-05,7.47,7.52,7.43,7.48,0.005376,3375458.0,25213289.72,1251770480.0,2399846910.0,0.020170171963154144,34.228093763567216,2014-03-31 00:00:00,2014-04-26 00:00:00,40.962599782357714,5.340269969724492,25.98997990947756,5.885908499293454
sz000430,2014-08-04,7.36,7.44,7.35,7.44,0.01087,2788227.0,20663056.79,1245076520.0,2387013510.0,0.016661151782060752,34.04506748079048,2014-03-31 00:00:00,2014-04-26 00:00:00,40.74356239094401,5.3117141942163855,25.85100490709701,5.854435056430087
sz000430,2014-08-01,7.41,7.46,7.36,7.36,-0.008086,3996936.0,29647983.5,1231688600.0,2361346700.0,0.023883836352792422,33.678977000791875,2014-03-31 00:00:00,2014-04-26 00:00:00,40.305442233861925,5.254596727785359,25.57302611324603,5.791481650884968
