code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000856,2014-12-08,8.96,8.96,8.73,8.75,-0.032080000000000004,9298554.0,81944379.05,1155617570.0,1986250000.0,0.0704059453682415,17.020142028741247,2014-09-30 00:00:00,2014-10-23 00:00:00,-1081.3142961867204,1.262223601335468,22.659810757441335,4.035480556695046
sz000856,2014-12-05,9.03,9.09,8.4,9.04,0.0011070000000000001,10775197.0,95212179.52,1193918030.0,2052080000.0,0.081586657067236,17.58424459536041,2014-09-30 00:00:00,2014-10-23 00:00:00,-1117.1525499904128,1.3040577747494295,23.41083018993443,4.169229437035133
sz000856,2014-12-04,9.02,9.12,8.97,9.03,0.0,6442373.0,58178737.61,1192597330.0,2049810000.0,0.04877977396612149,17.564800361360383,2014-09-30 00:00:00,2014-10-23 00:00:00,-1115.9172296172267,1.302615779081986,23.38494305796926,4.164619203576774
sz000856,2014-12-03,9.09,9.25,8.92,9.03,-0.009868,8270806.0,74927331.82,1192597330.0,2049810000.0,0.0626241366648037,17.564800361360383,2014-09-30 00:00:00,2014-10-23 00:00:00,-1115.9172296172267,1.302615779081986,23.38494305796926,4.164619203576774
sz000856,2014-12-02,9.05,9.27,8.9,9.12,0.012209000000000001,7561013.0,68461217.38,1204483680.0,2070240000.0,0.05724979068209542,17.739857272929655,2014-09-30 00:00:00,2014-10-23 00:00:00,-1127.038848978951,1.3155981011440756,23.61800553660447,4.206125247519295
sz000856,2014-12-01,9.15,9.55,8.96,9.01,-0.017447999999999998,10673046.0,98328606.87,1189955920.0,2045270000.0,0.08081319891244375,17.52588375812669,2014-09-30 00:00:00,2014-10-23 00:00:00,-1113.4448013986748,1.2997297012218583,23.33313133612177,4.155392065788089
sz000856,2014-11-28,9.09,9.29,8.93,9.17,0.008801,11733043.0,107019012.92,1211087210.0,2081590000.0,0.08883918798052537,17.837105576220587,2014-09-30 00:00:00,2014-10-23 00:00:00,-1133.2171746621805,1.3228100917018726,23.74747732040825,4.229182848122123
sz000856,2014-11-27,8.88,9.09,8.84,9.09,0.025958999999999996,8753278.0,78503907.3,1200521560.0,2063430000.0,0.06627727453724362,17.68149077590187,2014-09-30 00:00:00,2014-10-23 00:00:00,-1123.3307408122914,1.3112696078828951,23.540299147610135,4.192286534333455
sz000856,2014-11-26,8.81,8.99,8.79,8.86,0.005675,5737170.0,50983513.26,1170145330.0,2011220000.0,0.04344018208404934,17.234110501396128,2014-09-30 00:00:00,2014-10-23 00:00:00,-1094.9080234320197,1.2780916273290601,22.94467824504696,4.086212542931496
sz000856,2014-11-25,8.8,8.87,8.73,8.81,0.0011359999999999999,6049977.0,53245692.74,1163541800.0,1999870000.0,0.04580866572219408,17.13685882754978,2014-09-30 00:00:00,2014-10-23 00:00:00,-1088.7294836125184,1.2708793868089194,22.815201973845383,4.063154143169012
sz000856,2014-11-24,9.13,9.18,8.78,8.8,0.012657999999999999,7951739.0,70788560.77,1162221100.0,1997600000.0,0.06020825400605789,17.117413445875265,2014-09-30 00:00:00,2014-10-23 00:00:00,-1087.4940903259082,1.26943730602927,22.78931331392077,4.058543637596701
sz000856,2014-11-21,8.65,8.72,8.59,8.69,0.0046240000000000005,3210103.0,27804014.57,1147693330.0,1972630000.0,0.02430596601097263,16.90344958107798,2014-09-30 00:00:00,2014-10-23 00:00:00,-1073.9006558244819,1.253569621757069,22.504451960998452,4.00781274388461
sz000856,2014-11-20,8.7,8.7,8.56,8.65,-0.014806,4415264.0,38082669.44,1142410510.0,1963550000.0,0.03343109439705698,16.825647785716825,2014-09-30 00:00:00,2014-10-23 00:00:00,-1068.957794980492,1.2477997955026647,22.400870336562186,3.9893659158895365
sz000856,2014-11-19,8.85,9.14,8.75,8.78,0.0,8834426.0,79015727.15,1159579680.0,1993060000.0,0.06689170362143634,17.07851223791134,2014-09-30 00:00:00,2014-10-23 00:00:00,-1085.0226401911625,1.2665523698912748,22.737522088606088,4.049320150030894
sz000856,2014-11-18,8.78,8.89,8.67,8.78,-0.0034049999999999996,3726497.0,32652366.05,1159579680.0,1993060000.0,0.02821595119707513,17.07851223791134,2014-09-30 00:00:00,2014-10-23 00:00:00,-1085.0226401911625,1.2665523698912748,22.737522088606088,4.049320150030894
sz000856,2014-11-17,8.52,8.92,8.43,8.81,0.041371,6268921.0,54806168.61,1163541800.0,1999870000.0,0.04746644599274388,17.136863257302455,2014-09-30 00:00:00,2014-10-23 00:00:00,-1088.7297650411274,1.270879715321946,22.815207871408234,4.063155193464641
sz000856,2014-11-14,8.46,8.52,8.32,8.46,-0.0070420000000000005,2378147.0,19962045.1,1117317100.0,1920420000.0,0.018006637166834736,16.45605961497147,2014-09-30 00:00:00,2014-10-23 00:00:00,-1045.4773227227638,1.2203909224685017,21.90881815549716,3.901736454601329
sz000856,2014-11-13,8.6,8.79,8.35,8.52,-0.0023420000000000003,4652405.0,39799497.76,1125241330.0,1934040000.0,0.03522665720072688,16.57276502628658,2014-09-30 00:00:00,2014-10-23 00:00:00,-1052.891786684597,1.2290458634388381,22.06419421113195,3.9294073410973374
sz000856,2014-11-12,8.47,8.59,8.31,8.54,-0.005821,3791713.0,32153422.94,1127882740.0,1938580000.0,0.028709747805875634,16.61166955638764,2014-09-30 00:00:00,2014-10-23 00:00:00,-1055.3634478795307,1.2319310459484492,22.115989859382623,3.9386316163428114
sz000856,2014-11-11,8.9,9.05,8.45,8.59,-0.009226999999999999,6989624.0,61425968.88,1134486270.0,1949930000.0,0.05292339955775754,16.70893225102083,2014-09-30 00:00:00,2014-10-23 00:00:00,-1061.5426878655965,1.2391441037765325,22.245480803137692,3.9616926291370187
sz000856,2014-11-10,8.7,8.78,8.64,8.67,0.003472,3642097.0,31692520.11,1145051920.0,1968090000.0,0.027576898862367742,16.864541374281323,2014-09-30 00:00:00,2014-10-23 00:00:00,-1071.428761043747,1.2506841665815807,22.452651417769445,3.998587596893555
sz000856,2014-11-07,8.72,8.87,8.55,8.64,-0.0068969999999999995,4575084.0,39965070.44,1141089800.0,1961280000.0,0.03464120506554348,16.80619028162353,2014-09-30 00:00:00,2014-10-23 00:00:00,-1067.7216315390435,1.2463568157174099,22.374965537423513,3.984752536088257
sz000856,2014-11-06,8.79,8.79,8.61,8.7,-0.003436,2669686.0,23213018.22,1149014040.0,1974900000.0,0.020214085634671617,16.92290757516947,2014-09-30 00:00:00,2014-10-23 00:00:00,-1075.1368503962265,1.2550126378808746,22.530357412497512,4.012426239864604
sz000856,2014-11-05,8.7,8.9,8.66,8.73,0.010417000000000001,4982395.0,43622738.88,1152976150.0,1981710000.0,0.03772524553088111,16.981255167926466,2014-09-30 00:00:00,2014-10-23 00:00:00,-1078.8437575471585,1.2593397291903725,22.60803863324133,4.026260470842418
sz000856,2014-11-04,8.62,8.82,8.51,8.64,0.009346,4526178.0,39316234.11,1141089800.0,1961280000.0,0.03427090306126652,16.806185137350685,2014-09-30 00:00:00,2014-10-23 00:00:00,-1067.7213047159328,1.2463564342151534,22.37495868858237,3.9847513163796915
sz000856,2014-11-03,8.34,8.62,8.31,8.56,0.026379000000000003,3420741.0,29105449.23,1130524160.0,1943120000.0,0.025900855546510393,16.650568920222288,2014-09-30 00:00:00,2014-10-23 00:00:00,-1057.8347808540702,1.234815845324748,22.167778629510956,3.947854666665039
sz000856,2014-10-31,8.47,8.55,8.16,8.34,-0.015347999999999999,4092973.0,34298532.93,1101468630.0,1893180000.0,0.030990800727570426,16.222632107849332,2014-09-30 00:00:00,2014-10-23 00:00:00,-1030.6473348091401,1.2030798031962346,21.598043831285477,3.8463907257114958
sz000856,2014-10-30,8.53,8.62,8.45,8.47,-0.002356,2685484.0,22915365.33,1118637800.0,1922690000.0,0.020333703617024208,16.47549805195067,2014-09-30 00:00:00,2014-10-23 00:00:00,-1046.712274802814,1.2218324882255203,21.93469756958345,3.9063453135843895
sz000856,2014-10-29,8.44,8.64,8.4,8.49,0.014337,5009921.0,42697667.76,1121279220.0,1927230000.0,0.03793366409661993,16.51440599246893,2014-09-30 00:00:00,2014-10-23 00:00:00,-1049.1841526664962,1.2247179236536483,21.986497758302008,3.91557039744076
sz000856,2014-10-28,8.13,8.42,8.13,8.37,0.029519999999999998,2670943.0,22257004.7,1105430750.0,1899990000.0,0.020223603251492684,16.280985503308,2014-09-30 00:00:00,2014-10-23 00:00:00,-1034.3546106141214,1.2074073248374535,21.6757327774714,3.860226332511542
sz000856,2014-10-27,7.99,8.2,7.92,8.13,0.022642,2328247.0,18765442.23,1073733810.0,1845510000.0,0.017628808866510408,15.814151743830134,2014-09-30 00:00:00,2014-10-23 00:00:00,-1004.6959851329955,1.1727866625587202,21.054212426637072,3.749539914243086
sz000856,2014-10-24,8.11,8.2,7.95,7.95,-0.018519,2738359.0,22101862.05,1049961100.0000001,1804650000.0,0.020734057718900252,15.464015504771105,2014-09-30 00:00:00,2014-10-23 00:00:00,-982.4513222936233,1.1468203560568804,20.58805762587208,3.6665225115368685
sz000856,2014-10-23,8.27,8.44,8.08,8.1,-0.025271000000000002,3332461.0,27536879.06,1069771690.0,1838700000.0,0.025232425154193414,15.755797111478577,2014-09-30 00:00:00,2014-10-23 00:00:00,-1000.9886307464161,1.1684590491888078,20.976521833710564,3.7357040141753823
sz000856,2014-10-22,8.39,8.45,8.29,8.31,-0.010714,2411266.0,20162504.8,1097506510.0,1886370000.0,0.01825740465083893,16.164284751432017,2014-06-30 00:00:00,2014-08-20 00:00:00,202.38176472211336,1.2975843752144602,47.251871545692154,3.7784653066558285
sz000856,2014-10-21,8.58,8.66,8.39,8.4,-0.019837,3459882.0,29420127.42,1109392860.0,1906800000.0,0.026197219982108052,16.33934448827944,2014-06-30 00:00:00,2014-08-20 00:00:00,204.57356590724356,1.31163725678364,47.76361087258098,3.819386210515289
sz000856,2014-10-20,8.55,8.61,8.4,8.57,0.001168,3580929.0,30538774.32,1131844860.0,1945390000.0,0.02711375261270348,16.670027830350097,2014-06-30 00:00:00,2014-08-20 00:00:00,208.71382199414137,1.338182788764359,48.73027330411472,3.896684745818083
sz000856,2014-10-17,8.8,8.87,8.28,8.56,-0.029477999999999997,7189795.0,61694018.42,1130524160.0,1943120000.0,0.05443903578318928,16.650579952965032,2014-06-30 00:00:00,2014-08-20 00:00:00,208.4703286502778,1.3366216147183676,48.67342274634697,3.8921387277840305
sz000856,2014-10-16,8.89,8.97,8.77,8.82,0.001135,5075895.0,44918994.52,1164862510.0,2002140000.0,0.03843320006925109,17.156313770285507,2014-06-30 00:00:00,2014-08-20 00:00:00,214.80226996428496,1.3772192847955713,50.15179743101853,4.01035600201132
sz000856,2014-10-15,8.82,8.91,8.64,8.81,-0.005643,5227858.0,45812412.58,1163541800.0,1999870000.0,0.03958381983354616,17.136863430292124,2014-06-30 00:00:00,2014-08-20 00:00:00,214.5587457878158,1.3756579130642435,50.09493967448799,4.005809408332862
sz000856,2014-10-14,8.94,9.11,8.8,8.86,-0.008948999999999999,4993698.0,44751292.56,1170145330.0,2011220000.0,0.03781082840368213,17.234115544308654,2014-06-30 00:00:00,2014-08-20 00:00:00,215.77637185418897,1.3834648049586247,50.3792296675017,4.028542473510884
sz000856,2014-10-13,8.91,8.95,8.68,8.94,0.004494,4379786.0,38684467.69,1180710980.0,2029380000.0,0.03316246524615194,17.389736294407307,2014-06-30 00:00:00,2014-08-20 00:00:00,217.72479100892792,1.3959572261756712,50.83414442596971,4.064919437557587
sz000856,2014-10-10,9.1,9.1,8.85,8.9,-0.023052,5381150.0,48183327.85,1175428150.0,2020300000.0,0.0407445023330435,17.311936451992054,2014-06-30 00:00:00,2014-08-20 00:00:00,216.75071330334262,1.3897118610720132,50.606717836014646,4.046733417578986
sz000856,2014-10-09,9.22,9.34,8.97,9.11,-0.019375999999999997,9156576.0,83634037.37,1203162970.0,2067970000.0,0.0693309297575872,17.720427752543692,2014-06-30 00:00:00,2014-08-20 00:00:00,221.8651487114387,1.4225034096717668,51.80083058260485,4.142219870022751
sz000856,2014-10-08,8.88,9.31,8.82,9.29,0.046171,9536191.0,86497920.08,1226935680.0,2108830000.0,0.07220526375922166,18.070562980860853,2014-06-30 00:00:00,2014-08-20 00:00:00,226.24894833436537,1.45061043750894,52.8243552907178,4.224065360446767
sz000856,2014-09-30,8.75,9.08,8.7,8.88,0.014856999999999999,10425901.0,92938828.13,1172786740.0,2015760000.0,0.07894188919632568,17.273049033915918,2014-06-30 00:00:00,2014-08-20 00:00:00,216.2638309935617,1.3865901822062934,50.493041090527086,4.037643330245981
sz000856,2014-09-29,8.64,8.81,8.55,8.75,0.015081,6681652.0,58030494.85,1155617570.0,1986250000.0,0.050591524841561555,17.020180216440266,2014-06-30 00:00:00,2014-08-20 00:00:00,213.09783643760818,1.3662911939379574,49.753848168290794,3.9785342469392053
sz000856,2014-09-26,8.71,8.71,8.53,8.62,-0.010333,4057302.0,34989036.84,1138448390.0,1956740000.0,0.030720710352095976,16.767312378460705,2014-06-30 00:00:00,2014-08-20 00:00:00,209.93185414524376,1.3459922842984524,49.014658109343785,3.919425392593503
sz000856,2014-09-25,8.66,8.85,8.62,8.71,0.006936,6670200.0,58250413.29,1150334740.0,1977170000.0,0.050504813929204646,16.942377970024975,2014-06-30 00:00:00,2014-08-20 00:00:00,212.12372863321076,1.3600456358537292,49.52641455089822,3.960347665016115
sz000856,2014-09-24,8.58,8.69,8.52,8.65,0.0034799999999999996,5243926.0,45196910.86,1142410510.0,1963550000.0,0.03970548196374699,16.82567508761726,2014-06-30 00:00:00,2014-08-20 00:00:00,210.66257302669757,1.3506773378384815,49.18526554905001,3.9330679060199603
sz000856,2014-09-23,8.58,8.65,8.43,8.62,0.0046619999999999995,5848719.0,49842664.93,1138448390.0,1956740000.0,0.04428479869869199,16.76732479732258,2014-06-30 00:00:00,2014-08-20 00:00:00,209.9320096331741,1.3459932812198363,49.01469441249452,3.919428295551441
sz000856,2014-09-22,8.75,8.88,8.46,8.58,-0.017182,6497488.0,56117735.07,1133165570.0,1947660000.0,0.04919708868316569,16.689518263179636,2014-06-30 00:00:00,2014-08-20 00:00:00,208.95784814512155,1.3397473789392216,48.78724826110127,3.9012407113551033
sz000856,2014-09-19,8.6,8.77,8.51,8.73,0.01867,6139459.0,53132292.53,1152976150.0,1981710000.0,0.04648619754190059,16.98129080173505,2014-06-30 00:00:00,2014-08-20 00:00:00,212.6109291294233,1.36316935479328,49.640165586203416,3.969443692886276
sz000856,2014-09-18,8.5,8.8,8.43,8.57,0.005869,5457039.0,47052564.79,1131844860.0,1945390000.0,0.04131911172879294,16.670060767211215,2014-06-30 00:00:00,2014-08-20 00:00:00,208.71423437366695,1.3381854327635838,48.7303695860322,3.89669244493926
sz000856,2014-09-17,8.51,8.63,8.3,8.52,0.005903,7393916.0,62690865.4,1125241330.0,1934040000.0,0.055984580943183086,16.57279503316159,2014-06-30 00:00:00,2014-08-20 00:00:00,207.49643778033416,1.330377447524065,48.44603977857176,3.8739561960247904
sz000856,2014-09-16,8.66,9.15,8.4,8.47,-0.01854,17648877.0,155276869.44,1118637800.0,1922690000.0,0.13363216243005557,16.47553992100788,2014-06-30 00:00:00,2014-08-20 00:00:00,206.2787741763711,1.3225703149548866,48.161741021322904,3.851222430020381
sz000856,2014-09-15,8.51,8.65,8.46,8.63,0.014100999999999999,8481820.0,72696232.13,1139769100.0,1959010000.0,0.06422187318466521,16.786766573276427,2014-06-30 00:00:00,2014-08-20 00:00:00,210.17542658526185,1.3475539654747892,49.07152713439457,3.9239728873518844
sz000856,2014-09-12,8.57,8.57,8.37,8.51,0.0035380000000000003,5290934.0,44809203.99,1123920630.0,1931770000.0,0.04006141282414222,16.553347815726863,2014-06-30 00:00:00,2014-08-20 00:00:00,207.25295269924973,1.3288163264554411,48.38919114998859,3.8694103322567326
sz000856,2014-09-11,8.35,8.65,8.27,8.48,0.015569,10967021.0,93378933.85,1119958510.0,1924960000.0,0.08303909229637445,16.49498854625023,2014-06-30 00:00:00,2014-08-20 00:00:00,206.52227688363547,1.3241315490349557,48.21859376524716,3.855768622869023
sz000856,2014-09-10,8.3,8.37,8.11,8.35,0.0048130000000000004,5634671.0,46592574.56,1102789330.0,1895450000.0,0.042664089658901574,16.242115056928903,2014-06-30 00:00:00,2014-08-20 00:00:00,203.35622383475217,1.3038321857352435,47.47938718614604,3.7966584474998966
sz000856,2014-09-09,8.28,8.32,8.21,8.31,0.007273000000000001,4513941.0,37355973.36,1097506510.0,1886370000.0,0.03417824802697526,16.164316203043654,2014-06-30 00:00:00,2014-08-20 00:00:00,202.3821585058635,1.2975868999856128,47.25196348588847,3.7784726585940835
sz000856,2014-09-05,8.47,8.48,8.19,8.25,-0.017856999999999998,8370019.0,69322442.57,1089582280.0,1872750000.0,0.06337534853265052,16.047601993743157,2014-06-30 00:00:00,2014-08-20 00:00:00,200.92086108320535,1.288217692706558,46.91078137296291,3.751190251892073
sz000856,2014-09-04,8.43,8.49,8.34,8.4,-0.004739,7516987.0,63197417.26,1109392860.0,1906800000.0,0.05691643878075797,16.339374198811328,2014-06-30 00:00:00,2014-08-20 00:00:00,204.57393789214538,1.3116396417900023,47.7636977232062,3.819393155469288
sz000856,2014-09-03,8.44,8.56,8.3,8.44,-0.001183,10984281.0,92628234.48,1114675690.0,1915880000.0,0.0831697797589898,16.417175192046436,2014-06-30 00:00:00,2014-08-20 00:00:00,205.54803000634544,1.3178850992754685,47.99112767726877,3.837579444456567
sz000856,2014-09-02,8.28,8.59,8.24,8.45,0.026731,10716039.0,90662426.34,1115996390.0,1918150000.0,0.0811387298035973,16.436619713167115,2014-06-30 00:00:00,2014-08-20 00:00:00,205.79148132875738,1.31944600389808,48.04796842391427,3.842124677950583
sz000856,2014-09-01,8.0,8.36,7.91,8.23,0.030038,6051118.0,49757226.58,1086940870.0,1868210000.0,0.045817304799662194,16.0086913837871,2014-06-30 00:00:00,2014-08-20 00:00:00,200.43368840402925,1.2850941521178185,46.797036832348745,3.7420947433656746
sz000856,2014-08-29,8.0,8.14,7.82,7.99,-0.004981,4388728.0,35066808.49,1055243929.9999999,1813730000.0,0.03323017145429115,15.541845430738574,2014-06-30 00:00:00,2014-08-20 00:00:00,194.58863498631044,1.2476181967246047,45.43234019749635,3.6329676607714227
sz000856,2014-08-28,8.05,8.18,8.0,8.03,-0.004957,4528784.0,36591335.37,1060526750.0,1822810000.0,0.034290634837829403,15.619646891907164,2014-06-30 00:00:00,2014-08-20 00:00:00,195.56273295918012,1.2538636917733277,45.659771519434656,3.6511540591399987
sz000856,2014-08-27,8.0,8.17,7.9,8.07,0.00875,5488378.0,44205002.07,1065809570.0000001,1831890000.0,0.04155640154366413,15.697459197147424,2014-06-30 00:00:00,2014-08-20 00:00:00,196.53696670312752,1.2601100573275001,45.88723454105466,3.6693429923530934
sz000856,2014-08-26,8.36,8.56,7.87,8.0,-0.048750999999999996,10598059.0,87099264.33,1056564629.9999999,1816000000.0,0.08024541953481824,15.56129784103834,2014-06-30 00:00:00,2014-08-20 00:00:00,194.8321850836456,1.2491797346493185,45.48920400600214,3.637514738392161
sz000856,2014-08-25,8.33,8.75,8.2,8.41,0.00119,18454228.0,156308957.67,1110713570.0,1909070000.0,0.13973004532572697,16.358805991951993,2014-06-30 00:00:00,2014-08-20 00:00:00,204.8172298563737,1.313199524676839,47.820501263078484,3.8239354137477797
sz000856,2014-08-22,7.85,8.6,7.81,8.4,0.06599,17254335.0,141746032.92,1109392860.0,1906800000.0,0.1306448051234078,16.33936215099231,2014-06-30 00:00:00,2014-08-20 00:00:00,204.57378704978444,1.3116386746540007,47.76366250469788,3.819390339244079
sz000856,2014-08-21,8.02,8.02,7.73,7.88,-0.017456,7919370.0,62149606.41,1040716160.0,1788760000.0,0.05996316574924713,15.327875637662933,2014-06-30 00:00:00,2014-08-20 00:00:00,191.9096680548452,1.2304418190170647,44.80685794866546,3.58295137782163
sz000856,2014-08-20,7.71,8.27,7.58,8.02,0.036176,19371708.0,153397940.2,1059206040.0,1820540000.0,0.14667693752954805,15.600192599683,2014-06-30 00:00:00,2014-08-20 00:00:00,195.31915929957867,1.2523020027775498,45.60290220963688,3.6466065416120093
sz000856,2014-08-19,7.53,7.76,7.47,7.74,0.033378,13861217.0,105982432.26,1022226280.0,1756980000.0,0.10495310253616254,15.055543266475002,2014-03-31 00:00:00,2014-04-25 00:00:00,97.79403789777064,1.2464303126841492,-91.77474801637425,3.604660777254031
sz000856,2014-08-18,7.36,7.51,7.36,7.49,0.014905000000000002,5825775.0,43417503.47,989208640.0,1700230000.0,0.04411107322111542,14.569250812843901,2014-03-31 00:00:00,2014-04-25 00:00:00,94.63530082677455,1.2061707455395307,-88.81043337130677,3.4882306157611556
sz000856,2014-08-15,7.25,7.39,7.25,7.38,0.015131,4948136.0,36379546.42,974680870.0,1675260000.0,0.03746584631336819,14.355285285661122,2014-03-31 00:00:00,2014-04-25 00:00:00,93.24547699220572,1.1884567969805357,-87.50615414379352,3.437002099468576
sz000856,2014-08-14,7.32,7.4,7.25,7.27,-0.010884,4954584.0,36307164.43,960153110.0,1650290000.0,0.03751466855114389,14.141313077485684,2014-03-31 00:00:00,2014-04-25 00:00:00,91.85560976091337,1.1707422953101974,-86.20183419065475,3.3857719835849527
sz000856,2014-08-13,7.48,7.49,7.24,7.35,-0.018692,6568985.0,48309195.68,970718760.0,1668450000.0,0.04973844303781664,14.296920763070949,2014-03-31 00:00:00,2014-04-25 00:00:00,92.86636730263525,1.1836248683776194,-87.15037891476302,3.4230282227614888
sz000856,2014-08-12,7.47,7.5,7.37,7.49,0.0013369999999999999,6271563.0,46624891.49,989208640.0,1700230000.0,0.04748645024976733,14.569249168529096,2014-03-31 00:00:00,2014-04-25 00:00:00,94.63529014604512,1.2061706094086866,-88.81042334798354,3.4882302220724677
sz000856,2014-08-11,7.41,7.5,7.31,7.48,0.010811,6713209.0,49850138.19,987887930.0,1697960000.0,0.05083046547597763,14.549796091155223,2014-03-31 00:00:00,2014-04-25 00:00:00,94.50893170435641,1.204560112538223,-88.69184235475524,3.4835726853920987
sz000856,2014-08-08,7.31,7.45,7.3,7.4,0.012312,5509037.0,40655273.04,977322280.0,1679800000.0,0.041712825578886836,14.394180604638477,2014-03-31 00:00:00,2014-04-25 00:00:00,93.49812349129205,1.1916768936410693,-87.74325007816024,3.4463145784841065
sz000856,2014-08-07,7.34,7.43,7.29,7.31,-0.009484999999999999,6170488.0,45356600.33,965435930.0,1659370000.0,0.04672114003463699,14.219114862451967,2014-03-31 00:00:00,2014-04-25 00:00:00,92.36097516505983,1.1771834114789408,-86.67609400872482,3.4043996104798784
sz000856,2014-08-06,7.5,7.51,7.26,7.38,-0.01992,9865502.0,72641767.25,974680870.0,1675260000.0,0.07469871113813899,14.355274642435466,2014-03-31 00:00:00,2014-04-25 00:00:00,93.24540785859863,1.1884559158406895,-87.5060892654072,3.4369995512232303
