code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002222,2014-12-31,10.07,10.15,9.72,10.06,0.0019920000000000003,4924089.0,48940752.57,2777724120.0,2867100000.0,0.01783342520710804,17.051576671514102,2014-09-30 00:00:00,2014-10-25 00:00:00,70.15416124929189,14.593440576283903,47.97662920439758,4.550877129123739
sz002222,2014-12-30,10.5,10.56,10.0,10.04,-0.051039999999999995,4861998.0,49555665.1,2772201810.0,2861400000.0,0.01760855207002408,17.01767745801773,2014-09-30 00:00:00,2014-10-25 00:00:00,70.01469198286203,14.564428235239308,47.88124975488585,4.541829804153865
sz002222,2014-12-29,10.55,10.69,10.31,10.58,-0.001887,5395579.0,56665342.23,2921304300.0,3015300000.0,0.019541006330631147,17.93297658280405,2014-09-30 00:00:00,2014-10-25 00:00:00,73.78044594383537,15.347778868697633,50.456552178053705,4.786113012301746
sz002222,2014-12-26,10.39,10.6,10.21,10.6,0.016299,4949113.0,51147182.08,2926826610.0,3021000000.0,0.017924053861188585,17.966880085525435,2014-09-30 00:00:00,2014-10-25 00:00:00,73.91993285713679,15.376794880637394,50.55194369580769,4.7951614820183135
sz002222,2014-12-25,10.33,10.55,10.25,10.43,0.008704,4916374.0,51120324.02,2879886940.0,2972550000.0,0.017805483995840473,17.678734393643442,2014-09-30 00:00:00,2014-10-25 00:00:00,72.73443431228091,15.130187947284602,49.74121168652895,4.718258585335923
sz002222,2014-12-24,10.1,10.35,10.1,10.34,0.028856,4025523.0,41145730.52,2855036520.0,2946900000.0,0.014579115723535471,17.526186466637824,2014-09-30 00:00:00,2014-10-25 00:00:00,72.10681658076196,14.999631157688084,49.31200003819649,4.677545231639731
sz002222,2014-12-23,10.1,10.43,9.96,10.05,-0.008876,3548410.0,36218169.54,2774962970.0,2864250000.0,0.012851169866241496,17.03463503798182,2014-09-30 00:00:00,2014-10-25 00:00:00,70.08445941974577,14.578941229567677,47.92896191322836,4.5463555946018985
sz002222,2014-12-22,10.99,10.99,10.01,10.14,-0.077343,6098165.0,62900058.44,2799813380.0,2889900000.0,0.02208554096559107,17.18718852331476,2014-09-30 00:00:00,2014-10-25 00:00:00,70.71210001951903,14.709502776209314,48.35818920057265,4.587070431754149
sz002222,2014-12-19,11.24,11.39,10.92,10.99,-0.01875,5236421.0,58293811.41,3034511740.0,3132150000.0,0.01896458861286198,18.627928388680473,2014-09-30 00:00:00,2014-10-25 00:00:00,76.63963967055906,15.942547204659272,52.41188133897281,4.971587959289473
sz002222,2014-12-18,11.14,11.46,11.11,11.2,-0.004444,3618504.0,40787732.46,3092496040.0,3192000000.0,0.013105027225839228,18.9838760648973,2014-09-30 00:00:00,2014-10-25 00:00:00,78.10409138400924,16.247181864620917,53.413382256278034,5.066586455326852
sz002222,2014-12-17,11.65,11.65,11.18,11.25,-0.033505,5361253.0,60773351.88,3106301830.0,3206250000.0,0.01941668889594029,19.068616998840145,2014-09-30 00:00:00,2014-10-25 00:00:00,78.45273533985959,16.319706640933223,53.65181090393512,5.089202872893993
sz002222,2014-12-16,11.82,11.9,11.61,11.64,-0.016061000000000002,4303308.0,50450541.67,3213986960.0,3317400000.0,0.015585161278936863,19.729659231387792,2014-09-30 00:00:00,2014-10-25 00:00:00,81.17241717738796,16.88545376947964,55.51173146672784,5.265627729987214
sz002222,2014-12-15,11.78,11.9,11.67,11.83,0.002542,3783651.0,44644884.02,3266448940.0,3371550000.0,0.013703135163655735,20.051709741546773,2014-09-30 00:00:00,2014-10-25 00:00:00,82.49740804804766,17.16107784067878,56.417858695231956,5.351579447493406
sz002222,2014-12-12,11.8,11.86,11.63,11.8,-0.002536,3921351.0,45962207.95,3258165470.0,3363000000.0,0.014201839110399754,20.000867536269574,2014-09-30 00:00:00,2014-10-25 00:00:00,82.28823136392057,17.117564990473,56.27480813295798,5.3380102255001844
sz002222,2014-12-11,11.26,11.83,11.21,11.83,0.042291,6515032.0,75465369.72,3266448940.0,3371550000.0,0.023595295679105274,20.05171869487979,2014-09-30 00:00:00,2014-10-25 00:00:00,82.49744488414676,17.16108550330939,56.417883886494124,5.351581837038915
sz002222,2014-12-10,11.0,11.39,10.83,11.35,0.032757,5210590.0,58193810.08,3133913400.0,3234750000.0,0.018871037246913077,19.238119387848297,2014-09-30 00:00:00,2014-10-25 00:00:00,79.15010768024165,16.46477375637839,54.12872593785624,5.134441184888783
sz002222,2014-12-09,11.89,11.92,10.96,10.99,-0.08340299999999999,12369548.0,142160734.89,3034511740.0,3132150000.0,0.04479842036135935,18.62792446611187,2014-09-30 00:00:00,2014-10-25 00:00:00,76.63962353219746,15.942543847563744,52.41187030236178,4.971586912399319
sz002222,2014-12-08,12.05,12.3,11.9,11.99,-0.004979,6857662.0,82821076.81,3310627460.0,3417150000.0,0.02483618841849394,20.32291668651749,2014-09-30 00:00:00,2014-10-25 00:00:00,83.61321663958911,17.393187897804317,57.18093153519134,5.423961580061159
sz002222,2014-12-05,12.47,12.48,11.86,12.05,-0.032905000000000004,8551684.0,103733885.24,3327194400.0,3434250000.0,0.03097137702564058,20.424610823809235,2014-09-30 00:00:00,2014-10-25 00:00:00,84.03161002590812,17.48022192275773,57.46706002706611,5.4511026200061705
sz002222,2014-12-04,12.42,12.57,12.35,12.46,0.004839,7072155.0,88154308.92,3440401850.0,3551100000.0,0.02561301125332205,21.119549603512823,2014-09-30 00:00:00,2014-10-25 00:00:00,86.89075015992029,18.074979110384945,59.42235253730616,5.63657409045251
sz002222,2014-12-03,12.26,12.47,12.06,12.4,0.019737,7132505.0,87457821.82,3423834900.0,3534000000.0,0.02583157908694721,21.017844255162093,2014-09-30 00:00:00,2014-10-25 00:00:00,86.47231064869126,17.987935490546192,59.13619250179,5.609430058399912
