code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000032,2014-12-31,10.83,11.7,10.83,11.0,0.028037,3926593.0,43991765.91,2561098010.0,2561507520.0,0.016864845793230693,37.73905609844528,2014-09-30 00:00:00,2014-10-25 00:00:00,-107.69287662793626,1.6804450366599761,52.712295665189004,2.9961459071919556
sz000032,2014-12-30,10.81,10.91,10.7,10.7,-0.013825,1523823.0,16448177.03,2491249880.0,2491648220.0,0.00654486979844832,36.709822796694354,2014-09-30 00:00:00,2014-10-25 00:00:00,-104.7558372198046,1.634615326744053,51.274706713074536,2.914433923284819
sz000032,2014-12-29,11.09,11.09,10.71,10.85,-0.022522999999999998,2960562.0,32205341.8,2526173950.0,2526577870.0,0.0127157109271909,37.22445082941096,2014-09-30 00:00:00,2014-10-25 00:00:00,-106.2243894033053,1.6575306885127417,51.993517086799535,2.955290818855496
sz000032,2014-12-26,11.32,11.35,11.09,11.1,-0.017699,2337506.0,26112287.88,2584380720.0,2584793950.0,0.010039664976296526,38.08217567207306,2014-09-30 00:00:00,2014-10-25 00:00:00,-108.67200906344117,1.6957234681867108,53.1915503759163,3.0233865542161054
sz000032,2014-12-25,11.2,11.3,11.12,11.3,0.008929000000000001,1638713.0,18400534.41,2630946140.0,2631366820.0,0.007038326105756008,38.768336459062,2014-09-30 00:00:00,2014-10-25 00:00:00,-110.63005032412792,1.726276842013508,54.149950347109794,3.0778616271551242
sz000032,2014-12-24,10.95,11.43,10.9,11.2,0.03512,2997412.0,33489973.94,2607663430.0,2608080380.0,0.012873982897401754,38.425237513305696,2014-09-30 00:00:00,2014-10-25 00:00:00,-109.65097675270303,1.710999329004824,53.67072444850906,3.050622617800781
sz000032,2014-12-23,10.78,11.2,10.75,10.82,0.0,2054465.0,22550034.7,2519189140.0,2519591940.0,0.008823994573110934,37.121529400751314,2014-09-30 00:00:00,2014-10-25 00:00:00,-105.93069088869217,1.6529478021918464,51.84976084754334,2.947119771428222
sz000032,2014-12-22,11.22,11.28,10.58,10.82,-0.042477999999999995,4759050.0,51986599.46,2519189140.0,2519591940.0,0.02044027587384725,37.121529400751314,2014-09-30 00:00:00,2014-10-25 00:00:00,-105.93069088869217,1.6529478021918464,51.84976084754334,2.947119771428222
sz000032,2014-12-19,11.55,11.7,11.18,11.3,-0.02418,3555626.0,40388882.39,2630946140.0,2631366820.0,0.015271530340031972,38.76833054567029,2014-09-30 00:00:00,2014-10-25 00:00:00,-110.6300334495627,1.726276578701948,54.149942087537774,3.0778611576843375
sz000032,2014-12-18,11.71,11.85,11.57,11.58,-0.010256,3091983.0,36145864.3,2696137730.0,2696568830.0,0.013280168420772776,39.72897721472227,2014-09-30 00:00:00,2014-10-25 00:00:00,-113.37135275928215,1.769052262406948,55.491732171443275,3.1541279720484696
sz000032,2014-12-17,11.99,12.16,11.61,11.7,-0.015152,4320883.0,51502196.53,2724076980.0,2724512540.0,0.0185583342435499,40.14065982185522,2014-09-30 00:00:00,2014-10-25 00:00:00,-114.54613795009836,1.7873836693194887,56.066752788037384,3.1868119150492142
sz000032,2014-12-16,12.2,12.2,11.84,11.88,-0.018182,4347217.0,52060885.52,2765985850.0,2766428120.0,0.018671439682166127,40.75822850008856,2014-09-30 00:00:00,2014-10-25 00:00:00,-116.30844348579512,1.8148827730974615,56.929346242300724,3.2358413836949604
sz000032,2014-12-15,11.93,12.25,11.91,12.1,0.01086,5529839.0,66949089.49,2817207810.0,2817658270.0,0.02375083998507018,41.513018196945424,2014-09-30 00:00:00,2014-10-25 00:00:00,-118.46232548781457,1.8484920556533506,57.983604132640394,3.2957649826087527
sz000032,2014-12-12,11.97,12.28,11.9,11.97,0.0008359999999999999,4536316.0,54773054.58,2786940290.0,2787385910.0,0.01948362608084438,41.06703024844728,2014-09-30 00:00:00,2014-10-25 00:00:00,-117.18964593298239,1.828633100185338,57.360667285915355,3.2603575001570473
sz000032,2014-12-11,11.8,12.02,11.7,11.96,0.0050420000000000005,4803498.0,57037872.13,2784612020.0,2785057270.0,0.0206311815317094,41.032726888768266,2014-09-30 00:00:00,2014-10-25 00:00:00,-117.09175722394315,1.827105639870406,57.312753823718715,3.25763411803437
sz000032,2014-12-10,11.11,12.19,11.11,11.9,0.06060599999999999,7694250.0,89653204.66,2770642390.0,2771085410.0,0.03304705628213535,40.826877771046654,2014-09-30 00:00:00,2014-10-25 00:00:00,-116.50434232991572,1.8179395884653635,57.025232600944754,3.241291526159474
sz000032,2014-12-09,11.7,11.88,11.2,11.22,-0.045918,6212908.0,71817307.66,2612319970.0,2612737670.0,0.02668464374982365,38.493915526639164,2014-09-30 00:00:00,2014-10-25 00:00:00,-109.84695761660383,1.7140574242134814,53.766650953270826,3.0560750421546494
sz000032,2014-12-08,11.52,11.98,11.49,11.76,0.01292,6480117.0,76227344.1,2738046600.0,2738484400.0,0.02783231516950807,40.34654833299356,2014-09-30 00:00:00,2014-10-25 00:00:00,-115.13366525791685,1.7965514748349527,56.35432903384701,3.2031576344115593
sz000032,2014-12-05,12.41,12.45,11.5,11.61,-0.0712,9961918.0,118506431.19,2703122540.0,2703554760.0,0.04278676466513427,39.83191992752987,2014-09-30 00:00:00,2014-10-25 00:00:00,-113.66511201073811,1.7736360964685787,55.635518139484866,3.162300709248074
sz000032,2014-12-04,12.52,12.75,12.37,12.5,0.004823,7648246.0,95768273.52,2910338650.0,2910804000.0,0.03284946753533304,42.885357372448176,2014-09-30 00:00:00,2014-10-25 00:00:00,-122.3784582372288,1.9095995870678064,59.90042866008275,3.4047165258915526
sz000032,2014-12-03,12.41,12.67,12.26,12.44,0.000805,6635321.0,82412450.45,2896369020.0,2896832140.0,0.028498921466850933,42.67951407605934,2014-09-30 00:00:00,2014-10-25 00:00:00,-121.79105995506552,1.9004337948751238,59.61291556829686,3.3883743961787824
sz000032,2014-12-02,12.16,12.58,12.15,12.43,0.013040000000000001,7481590.0,92596335.94,2894040750.0,2894503500.0,0.0321336745863029,42.64518470237394,2014-09-30 00:00:00,2014-10-25 00:00:00,-121.69309701197089,1.898905176208276,59.56496577085132,3.3856489487750188
sz000032,2014-12-01,12.7,12.79,12.17,12.27,-0.036892,9866120.0,122348561.22,2856788420.0,2857245210.0,0.042375309124222785,42.09624960749224,2014-09-30 00:00:00,2014-10-25 00:00:00,-120.12664555394743,1.8744621892603217,58.79823676345587,3.3420683771371507
sz000032,2014-11-28,13.17,13.17,12.72,12.74,-0.034848000000000004,11582915.0,149452472.04,2966217150.0,2966691440.0,0.04974900003528063,43.708752920225194,2014-09-30 00:00:00,2014-10-25 00:00:00,-124.72811517913613,1.9462637515837495,61.050512261818895,3.4700868201044437
sz000032,2014-11-27,12.86,13.2,12.71,13.2,0.016166,12027264.0,155922225.83,3073317610.0,3073809020.0,0.05165749360997544,45.286911201784996,2014-09-30 00:00:00,2014-10-25 00:00:00,-129.2315771807302,2.0165359980435715,63.25481609302875,3.5953785726024954
sz000032,2014-11-26,13.0,13.45,12.91,12.99,-0.002304,17102673.0,225387137.39,3024423930.0,3024907520.0,0.07345654161319905,44.566449971545005,2014-09-30 00:00:00,2014-10-25 00:00:00,-127.17565553337762,1.9844552937645736,62.248506733180164,3.53818034907928
sz000032,2014-11-25,12.96,13.1,12.68,13.02,-0.015128999999999998,15665014.0,202846608.08,3031408740.0,3031893450.0,0.06728174910520314,44.66936819586829,2014-09-30 00:00:00,2014-10-25 00:00:00,-127.4693449040365,1.9890380374027494,62.39225849675669,3.546351142110703
sz000032,2014-11-24,13.11,13.47,12.6,13.22,0.030398,34463676.0,449041585.02,3077974160.0,3078466310.0,0.14802261911126635,45.355552347331056,2014-09-30 00:00:00,2014-10-25 00:00:00,-129.42745283802296,2.019592451603052,63.35069110244559,3.600828069981452
sz000032,2014-11-21,12.83,12.83,12.63,12.83,0.100343,13286162.0,170274414.36,2987171590.0,2987649230.0,0.05706450176168153,44.01750813504205,2014-09-30 00:00:00,2014-10-25 00:00:00,-125.60918483733758,1.960012006625646,61.481768309377145,3.4945992422165535
sz000032,2014-11-20,11.66,11.66,11.66,11.66,0.1,1801491.0,21005385.06,2714763890.0,2715197970.0,0.0077374629658861415,40.003442685637154,2014-09-30 00:00:00,2014-10-25 00:00:00,-114.15457256268051,1.7812736634173578,55.87509377473855,3.1759180930096824
sz000032,2014-11-19,10.6,10.6,10.6,10.6,0.099585,126262.0,1338377.2,2467967180.0,2468361790.0,0.0005422994320370176,36.366766077851956,2014-09-30 00:00:00,2014-10-25 00:00:00,-103.77688414789137,1.6193396940157796,50.79553979521686,2.8871982663724385
sz000032,2014-11-18,9.64,9.64,9.64,9.64,0.100113,69786.0,672737.04,2244453170.0,2244812040.0,0.000299733159502722,33.073174040980874,2014-09-30 00:00:00,2014-10-25 00:00:00,-94.37822828420846,1.4726825975397804,46.19519163613259,2.6257163078547254
sz000032,2014-05-22,8.59,8.82,8.54,8.79,0.023283,1557035.0,13603688.52,2046544940.0,2046877370.0,0.006687533404470463,30.06343352090274,2014-03-31 00:00:00,2014-04-29 00:00:00,-272.8035565651823,1.304238595162974,-32.7732065012723,2.348751647288379
