code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300184,2014-12-31,11.82,11.92,11.64,11.82,0.010256,1497260.0,17579150.7,1208179170.0,2097666089.9999998,0.014648169443278847,28.23264201150057,2014-09-30 00:00:00,2014-10-25 00:00:00,136.69369166342477,4.397782784339113,169.3319074035399,3.4992134225674434
sz300184,2014-12-30,11.88,11.88,11.54,11.7,-0.018456,1535845.0,17931674.8,1195913390.0,2076369980.0,0.015025658756107747,27.946027552917844,2014-09-30 00:00:00,2014-10-25 00:00:00,135.30599339516397,4.35313701115273,167.61286981076074,3.463689819775822
sz300184,2014-12-29,12.06,12.06,11.6,11.92,-0.013244999999999998,1761570.0,20804976.39,1218400650.0,2115412839.9999998,0.017233998028481023,28.471497510980505,2014-09-30 00:00:00,2014-10-25 00:00:00,137.85015587193644,4.43498917129821,170.76449941190688,3.5288176788568033
sz300184,2014-12-26,12.07,12.2,12.01,12.08,-0.012265,1296144.0,15673276.65,1234755030.0,2143807640.0000002,0.012680587759986692,28.853664294561977,2014-09-30 00:00:00,2014-10-25 00:00:00,139.7004888467111,4.494519076466002,173.0566345363407,3.576184239103732
sz300184,2014-12-25,11.97,12.39,11.83,12.23,0.023431,3939045.0,47933031.94,1250087250.0,2170427770.0,0.03853692640253711,29.211948847172543,2014-09-30 00:00:00,2014-10-25 00:00:00,141.43519147009178,4.550328859933081,175.20553036628317,3.620590785082772
sz300184,2014-12-24,11.77,12.01,11.77,11.95,0.028399,1532429.0,18242175.34,1221467100.0,2120736859.9999998,0.014992238882242508,28.543154201086878,2014-09-30 00:00:00,2014-10-25 00:00:00,138.19709532942798,4.4461510936575905,171.1942772559002,3.5376989607338185
sz300184,2014-12-23,11.68,11.88,11.54,11.62,-0.001718,1288835.0,15073633.81,1187736210.0,2062172580.0,0.012609081523244962,27.754941614185622,2014-09-30 00:00:00,2014-10-25 00:00:00,134.3808145762763,4.323371661833189,166.46678697266353,3.4400062239790374
sz300184,2014-12-22,12.75,12.75,11.59,11.64,-0.087774,2453503.0,29216434.54,1189780500.0,2065721930.0,0.024003398038545766,27.802706664234776,2014-09-30 00:00:00,2014-10-25 00:00:00,134.6120781264976,4.330811996843767,166.75326908895835,3.4459263254060852
sz300184,2014-12-19,13.07,13.16,12.62,12.76,-0.031131,1791062.0,22873572.35,1304261100.0,2264485560.0,0.017522527598193338,30.477871343542912,2014-09-30 00:00:00,2014-10-25 00:00:00,147.56439536529064,4.747520895966314,182.79819813177693,3.7774918993824835
sz300184,2014-12-18,13.02,13.37,13.02,13.17,0.0007599999999999999,1500268.0,19844878.95,1346169180.0,2337247240.0,0.014677597625582248,31.457164326181264,2014-09-30 00:00:00,2014-10-25 00:00:00,152.30582809986763,4.900064813681018,188.67173800769447,3.898867544923497
sz300184,2014-12-17,13.32,13.37,13.02,13.16,-0.012012,2388385.0,31333887.52,1345147030.0,2335472560.0,0.023366327917328115,31.433275037153024,2014-09-30 00:00:00,2014-10-25 00:00:00,152.1901635755502,4.8963435925506795,188.52845638084503,3.8959066558650393
sz300184,2014-12-16,13.48,13.55,13.18,13.32,-0.010401,2129614.0,28366864.81,1361501400.0,2363867370.0,0.02083468917475957,31.815442127994498,2014-09-30 00:00:00,2014-10-25 00:00:00,154.04049803798245,4.9558735455801886,190.82059334814292,3.943273254194423
sz300184,2014-12-15,13.2,13.53,13.09,13.46,0.013553999999999998,2430015.0,32496851.18,1375811480.0,2388712820.0,0.023773607340447544,32.14983253620355,2014-09-30 00:00:00,2014-10-25 00:00:00,155.65951262883496,5.007961351598162,192.8261784299933,3.984718309329762
sz300184,2014-12-12,12.99,13.3,12.82,13.28,0.023112,2960598.0,38676473.53,1357412810.0,2356768670.0,0.02896446913595872,31.71990099807563,2014-09-30 00:00:00,2014-10-25 00:00:00,153.57791753457136,4.940991157450083,190.24756296161158,3.931431684281016
sz300184,2014-12-11,12.82,12.99,12.71,12.98,0.01248,2194036.0,28192598.29,1326748360.0,2303528410.0,0.021464950052774136,31.003351537344525,2014-09-30 00:00:00,2014-10-25 00:00:00,150.10860740033482,4.829374650527099,185.94988912417367,3.8426210271026204
sz300184,2014-12-10,12.58,13.12,12.51,12.82,0.01746,2760780.0,35592993.95,1310393990.0,2275133610.0,0.02700958633059665,30.62119897414717,2014-09-30 00:00:00,2014-10-25 00:00:00,148.25834327624725,4.769846960460552,183.65783928983652,3.795256229360205
sz300184,2014-12-09,13.66,13.68,12.48,12.6,-0.07556900000000001,5066909.0,65817873.96,1287906730.0,2236090750.0,0.04957117772029966,30.09572757076167,2014-09-30 00:00:00,2014-10-25 00:00:00,145.71417380167009,4.687994575177945,180.50620102002685,3.730128191142851
sz300184,2014-12-08,13.9,13.97,13.53,13.63,-0.029893,3548053.0,48569477.02,1393188000.0,2418882300.0,0.03471172762757073,32.5559480055966,2014-09-30 00:00:00,2014-10-25 00:00:00,157.62579770872037,5.071221730099861,195.26195142744763,4.035053120398224
sz300184,2014-12-05,14.78,14.78,13.56,14.05,-0.053872,4256546.0,60544443.0,1436118220.0,2493418660.0,0.04164313944850585,33.55913111192538,2014-09-30 00:00:00,2014-10-25 00:00:00,162.48289900879013,5.227486998959765,201.27877793629736,4.159389758447495
sz300184,2014-12-04,14.43,15.12,14.36,14.85,0.029106,5208544.0,77021258.06,1517890080.0,2635392670.0,0.050956837665083105,35.46996929794423,2014-09-30 00:00:00,2014-10-25 00:00:00,171.73458454753495,5.525137189640055,212.7394791574685,4.396223088680913
sz300184,2014-12-03,14.54,14.62,14.08,14.43,-0.006881999999999999,3321280.0,47422030.37,1474959850.0,2560856310.0,0.03249313559280952,34.46677922191128,2014-09-30 00:00:00,2014-10-25 00:00:00,166.87744950232042,5.368870835113249,206.7226108461796,4.271885586791752
sz300184,2014-12-02,14.5,14.73,14.4,14.53,0.003453,2088229.0,30503539.62,1485181330.0,2578603070.0,0.02042980662166013,34.7056233216106,2014-09-30 00:00:00,2014-10-25 00:00:00,168.03385851663188,5.406075446334926,208.15513448168258,4.30148843016817
sz300184,2014-12-01,14.6,14.75,14.3,14.48,-0.018305000000000002,2884146.0,41702141.77,1480070590.0,2569729690.0,0.028216515051488186,34.586197182738616,2014-09-30 00:00:00,2014-10-25 00:00:00,167.45563421169888,5.387472503779376,207.4388481390584,4.286686501677877
