code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002348,2014-11-28,9.04,9.09,8.88,9.06,0.002212,11362489.0,102045675.94,3059235840.0,4290816000.0,0.033650282529378316,30.85019366462785,2014-09-30 00:00:00,2014-10-29 00:00:00,88.27215041400373,10.09117567025884,52.53172318207019,3.6108246368713885
sz002348,2014-11-27,9.23,9.26,8.99,9.04,-0.019523,13127314.0,119811279.57,3052482560.0,4281344000.0,0.03887685391394995,30.782103651351058,2014-09-30 00:00:00,2014-10-29 00:00:00,88.07732337469889,10.068903256256,52.41577947786515,3.6028551213429774
sz002348,2014-11-26,9.3,9.35,9.15,9.22,-0.01179,9552259.0,88152639.92,3113262080.0,4366592000.0,0.028289243152956785,31.395028798585844,2014-09-30 00:00:00,2014-10-29 00:00:00,89.83109585915722,10.26939260814481,53.45946868500245,3.6745942243856584
sz002348,2014-11-25,9.28,9.46,9.23,9.33,0.005388,13311462.0,124332342.42,3150405120.0,4418688000.0,0.039422212613722515,31.769592291705045,2014-09-30 00:00:00,2014-10-29 00:00:00,90.90284034684655,10.391913265545595,54.097275563900844,3.7184345679416912
sz002348,2014-11-24,9.38,9.53,9.2,9.28,-0.002151,13536249.0,126426235.31,3133521920.0,4395008000.0,0.04008792468252464,31.59933507432459,2014-09-30 00:00:00,2014-10-29 00:00:00,90.4156806594534,10.336221703009777,53.80736150013809,3.6985070121601717
sz002348,2014-11-21,9.11,9.38,9.09,9.3,0.014177,9403692.0,87161902.74,3140275200.0,4404480000.0,0.027849258434420016,31.667451763066946,2014-09-30 00:00:00,2014-10-29 00:00:00,90.61058402569267,10.358502842624262,53.9233506273375,3.7064796498870796
sz002348,2014-11-20,9.05,9.24,8.89,9.17,0.005482,7827419.0,71049614.79,3096378880.0,4342912000.0,0.023181088300796057,31.2247780841677,2014-09-30 00:00:00,2014-10-29 00:00:00,89.3439547787937,10.213703172744266,53.16956569448676,3.654667429735716
sz002348,2014-11-19,9.09,9.18,9.01,9.12,-0.0010949999999999998,3957554.0,36080795.71,3079495680.0,4319232000.0,0.011720390684230479,31.054537111721242,2014-09-30 00:00:00,2014-10-29 00:00:00,88.85684157328893,10.158016923967079,52.8796792926047,3.634741775323393
sz002348,2014-11-18,8.95,9.24,8.94,9.13,0.022396,7882228.0,71705926.88,3082872320.0,4323968000.0,0.02334340646322972,31.088579105842136,2014-09-30 00:00:00,2014-10-29 00:00:00,88.95424647317707,10.169152145566473,52.93764601499111,3.6387261804910307
sz002348,2014-11-17,8.88,9.07,8.82,8.93,0.0033710000000000003,3752445.0,33658545.05,3015339520.0,4229248000.0,0.01111295548237301,30.407571142533943,2014-09-30 00:00:00,2014-10-29 00:00:00,87.00566754288657,9.946392733898092,51.778025359049835,3.559018404308145
sz002348,2014-11-14,8.8,8.94,8.69,8.9,0.011364,4788579.0,42223984.98,3005209600.0,4215040000.0,0.014181491068043972,30.30541160003024,2014-09-30 00:00:00,2014-10-29 00:00:00,86.71335681705628,9.912976091493666,51.60406804566789,3.5470612607979954
sz002348,2014-11-13,9.05,9.1,8.66,8.8,-0.030837,6205171.0,54857576.94,2971443200.0,4167680000.0,0.01837676210670963,29.964890583440027,2014-09-30 00:00:00,2014-10-29 00:00:00,85.73901860957704,9.801590813489177,51.024228710600624,3.507205378872489
sz002348,2014-11-12,8.85,9.13,8.83,9.08,0.01908,4550355.0,40735109.11,3065989120.0,4300288000.0,0.013475985002843064,30.918318779648033,2014-09-30 00:00:00,2014-10-29 00:00:00,88.46707789048597,10.113459566129926,52.64772665753916,3.618798260842076
sz002348,2014-11-11,9.37,9.44,8.8,8.91,-0.048076999999999995,9562760.0,86953452.03,3008586240.0,4219776000.0,0.028320342115238817,30.339442222051296,2014-09-30 00:00:00,2014-10-29 00:00:00,86.81072917777405,9.924107593250703,51.66201540363776,3.5510443349315817
sz002348,2014-11-10,9.36,9.51,9.33,9.36,0.0,5466786.0,51341325.63,3160535040.0,4432896000.0,0.01619001729529947,31.87173985926519,2014-09-30 00:00:00,2014-10-29 00:00:00,91.19511680858017,10.42532599091597,54.27121248634371,3.7303903098586564
sz002348,2014-11-07,9.53,9.69,9.32,9.36,-0.019895,9468572.0,90163678.85,3160535040.0,4432896000.0,0.028041402103866565,31.87173985926519,2014-09-30 00:00:00,2014-10-29 00:00:00,91.19511680858017,10.42532599091597,54.27121248634371,3.7303903098586564
sz002348,2014-11-06,9.36,9.56,9.35,9.55,0.02139,5918916.0,55909449.46,3224691200.0,4522880000.0,0.017529011087945412,32.51869938349992,2014-09-30 00:00:00,2014-10-29 00:00:00,93.04627239793712,10.636948072824818,55.37285544543054,3.8061129265320104
sz002348,2014-11-05,9.44,9.44,9.17,9.35,-0.010582,7694855.0,71827020.69,3157158400.0,4428160000.0,0.02278849684893859,31.837691169386737,2014-09-30 00:00:00,2014-10-29 00:00:00,91.0976927500143,10.414188579117496,54.21323436241841,3.7264051209939497
sz002348,2014-11-04,9.59,9.63,9.35,9.45,-0.013569999999999999,10780772.0,101987271.12,3190924800.0,4475520000.0,0.03192751374147081,32.1782008912176,2014-09-30 00:00:00,2014-10-29 00:00:00,92.07199863961874,10.525570162577894,54.793054464764545,3.7662596809376314
sz002348,2014-11-03,9.66,9.75,9.48,9.58,-0.007254000000000001,12028968.0,115824682.69,3234821120.0,4537088000.0,0.0356240760045489,32.6208660434269,2014-09-30 00:00:00,2014-10-29 00:00:00,93.33860348896398,10.670367043356238,55.54682487836394,3.818070903092598
sz002348,2014-10-31,9.61,9.75,9.4,9.65,0.005208,18303354.0,176166280.35,3258457600.0,4570240000.0,0.05420581998673237,32.85922687517945,2014-09-30 00:00:00,2014-10-29 00:00:00,94.02062913269253,10.748335468847257,55.95270580628272,3.8459695663267324
sz002348,2014-10-30,9.38,9.96,9.32,9.6,0.023454,14998888.0,144375632.05,3241574400.0,4546560000.0,0.04441956501137225,32.68898265351992,2014-09-30 00:00:00,2014-10-29 00:00:00,93.53350663016263,10.692648157244328,55.662813871639216,3.8260435316140855
sz002348,2014-10-29,9.26,9.45,9.26,9.38,0.021786,10474040.0,97842774.11,3167288320.0,4442368000.0,0.03101911959818044,31.93986505843928,2014-09-30 00:00:00,2014-10-29 00:00:00,91.39004452585327,10.447609914314006,54.387216105109964,3.7383639436790372
sz002348,2014-10-28,8.95,9.25,8.93,9.18,0.027995999999999997,7239283.0,65812438.48,3099755520.0,4347648000.0,0.021439309491091737,31.258859544404874,2014-06-30 00:00:00,2014-08-27 00:00:00,93.7739954542874,10.08721954963279,90.47995037401773,3.7091260144524383
sz002348,2014-10-27,8.87,9.04,8.82,8.93,0.007901,4309918.0,38441083.57,3015339520.0,4229248000.0,0.012763925085291887,30.40756923607181,2014-06-30 00:00:00,2014-08-27 00:00:00,91.22019487846977,9.812508559987386,88.01585840219003,3.6081132751999414
sz002348,2014-10-24,8.91,9.07,8.81,8.86,-0.010056,4579262.0,40952553.69,2991703040.0,4196096000.0,0.01356159377369219,30.169202368160974,2014-06-30 00:00:00,2014-08-27 00:00:00,90.50511397296934,9.735587681714161,87.325896493991,3.57982904590822
sz002348,2014-10-23,9.19,9.4,8.93,8.95,-0.053911,11066669.0,100509633.28,3022092800.0,4238720000.0,0.03277420453468537,30.475665662058635,2014-06-30 00:00:00,2014-08-27 00:00:00,91.42447852905752,9.834483245228174,88.21296608090053,3.6161934876197237
sz002348,2014-10-22,9.28,9.62,9.26,9.46,0.017204,14156366.0,134690973.89,3194301440.0,4480256000.0,0.04192441598749053,32.21226085712722,2014-06-30 00:00:00,2014-08-27 00:00:00,96.63412060499331,10.394881713272403,93.23960650731645,3.8222550813081257
sz002348,2014-10-21,9.17,9.5,9.16,9.3,0.014177,13529437.0,126220619.48,3140275200.0,4404480000.0,0.040067750781842305,31.66745397887466,2014-06-30 00:00:00,2014-08-27 00:00:00,94.99974499214842,10.219072785077923,91.6626424073406,3.7576091730942136
sz002348,2014-10-20,9.1,9.26,9.02,9.17,0.007692,7116495.0,65143518.91,3096378880.0,4342912000.0,0.021075669896702048,31.22478026900103,2014-06-30 00:00:00,2014-08-27 00:00:00,93.67176044432915,10.076222183186882,90.38130662334147,3.7050822224268676
sz002348,2014-10-17,9.34,9.42,8.9,9.1,-0.028814999999999997,8581949.0,78150767.09,3072742400.0,4309760000.0,0.025415646915276726,30.986432629217088,2014-06-30 00:00:00,2014-08-27 00:00:00,92.95673722162043,9.999307509821335,89.69140037168248,3.6768002747137687
sz002348,2014-10-16,9.5,9.65,9.35,9.37,-0.019874,7294696.0,69284073.25,3163911680.0,4437632000.0,0.02160341641394996,31.905798204479154,2014-06-30 00:00:00,2014-08-27 00:00:00,95.71475797260094,10.295986356689339,92.35253877652814,3.785890715686269
sz002348,2014-10-15,9.33,9.59,9.32,9.56,0.019190000000000002,5856841.0,55374807.82,3228067840.0,4527616000.0,0.01734517449298711,32.55275158957027,2014-06-30 00:00:00,2014-08-27 00:00:00,97.65556466474813,10.504757915502024,94.22516980115631,3.862657164166922
sz002348,2014-10-14,9.59,9.75,9.34,9.38,-0.023933000000000003,11384866.0,108599298.1,3167288320.0,4442368000.0,0.03371655254927976,31.9398263224426,2014-06-30 00:00:00,2014-08-27 00:00:00,95.81683951446554,10.306967214652838,92.45103445005967,3.789928437452214
sz002348,2014-10-13,9.82,9.82,9.45,9.61,-0.021384999999999998,9264957.0,88538517.0,3244951040.0,4551296000.0,0.0274383914186884,32.722985535257926,2014-06-30 00:00:00,2014-08-27 00:00:00,98.1662524339677,10.559692331215826,94.7179183909093,3.882856850454133
sz002348,2014-10-10,9.98,10.02,9.78,9.82,-0.013065,15642282.0,155154184.18,3315860480.0,4650752000.0,0.04632499170773313,33.43805841445096,2014-06-30 00:00:00,2014-08-27 00:00:00,100.31141197914164,10.7904460193394,96.787723865779,3.9677062485800167
sz002348,2014-10-09,9.85,10.28,9.73,9.95,0.015306,16811622.0,166574392.37,3359756800.0,4712320000.0,0.04978802004359363,33.88070988915273,2014-06-30 00:00:00,2014-08-27 00:00:00,101.63932982328282,10.933289445950747,98.06899528923282,4.020230560857621
sz002348,2014-10-08,10.02,10.02,9.65,9.8,-0.02,13532138.0,132291114.47,3309107200.0,4641280000.0,0.04007574985784686,33.3699494429785,2014-06-30 00:00:00,2014-08-27 00:00:00,100.10709069313373,10.768467285676188,96.59057987368618,3.9596245475330805
sz002348,2014-09-30,9.84,10.15,9.81,10.0,0.010101,12630481.0,126281276.14,3376640000.0,4736000000.0,0.0374054711192191,34.05096881936582,2014-06-30 00:00:00,2014-08-27 00:00:00,102.15009254401402,10.988231924159376,98.56181619763898,4.04043321176845
sz002348,2014-09-29,10.0,10.06,9.66,9.9,-0.015905000000000002,23770414.0,233164762.65,3342873600.0,4688640000.0,0.07039664873957543,33.71045946827676,2014-06-30 00:00:00,2014-08-27 00:00:00,101.12859262985981,10.87834971370128,97.57619901142458,4.000028919651054
sz002348,2014-09-26,9.93,10.15,9.7,10.06,0.013092,21108630.0,209905635.61,3396899840.0,4764416000.0,0.0625137118555724,34.25528985339501,2014-06-30 00:00:00,2014-08-27 00:00:00,102.76303876135923,11.05416622755047,99.15323115291163,4.064677617151855
sz002348,2014-09-25,9.15,10.04,9.05,9.93,0.087623,31222436.0,298956894.24,3353003520.0,4702848000.0,0.09246598985974223,33.812615096550964,2014-06-30 00:00:00,2014-08-27 00:00:00,101.43505107271521,10.911315287802555,97.87189233841706,4.012150542252682
sz002348,2014-09-24,9.04,9.15,8.96,9.13,0.011073999999999999,15178655.0,137301699.45,3082872320.0,4323968000.0,0.04495194927501896,31.088543637410172,2014-06-30 00:00:00,2014-08-27 00:00:00,93.26306180791987,10.03225868504303,89.9869645441638,3.6889166027683142
sz002348,2014-09-23,8.9,9.05,8.87,9.03,0.012332,11717777.0,105115033.9,3049105920.0,4276608000.0,0.034702476426269904,30.748039844175768,2014-06-30 00:00:00,2014-08-27 00:00:00,92.24157856687034,9.92237826810207,89.00136344536979,3.648512970137017
sz002348,2014-09-22,8.7,8.98,8.57,8.92,0.026467,16077269.0,141648201.65,3011962880.0,4224512000.0,0.0476132160964746,30.373474160824482,2014-06-30 00:00:00,2014-08-27 00:00:00,91.11791247028677,9.80150609493928,87.91716891826968,3.6040676083903476
sz002348,2014-09-19,8.38,8.7,8.34,8.69,0.035757,11103164.0,94673685.71,2934300160.0,4115584000.0,0.032882285348749055,29.590307492422536,2014-06-30 00:00:00,2014-08-27 00:00:00,88.76847718464089,9.548778572461929,85.6502633969428,3.511138310720508
sz002348,2014-09-18,8.41,8.5,8.3,8.39,-0.00119,8407855.0,70708292.43,2833000960.0,3973504000.0,0.02490006337661107,28.56877384601073,2014-06-30 00:00:00,2014-08-27 00:00:00,85.70396066320662,9.219130136182454,82.69339564873113,3.3899247706947753
sz002348,2014-09-17,8.27,8.45,8.25,8.4,0.012048,7791949.0,65128659.03,2836377600.0,3978240000.0,0.023076043048711144,28.602811191328414,2014-06-30 00:00:00,2014-08-27 00:00:00,85.80606988637139,9.230113971808906,82.79191803118825,3.393963587363738
sz002348,2014-09-16,8.9,8.95,8.3,8.3,-0.067416,23339728.0,200421641.04,2802611200.0,3930880000.0,0.06912116186504928,28.26230691758534,2014-06-30 00:00:00,2014-08-27 00:00:00,84.78458520383558,9.120233399808019,81.80631554154371,3.3535598977160546
sz002348,2014-09-15,9.1,9.1,8.84,8.9,-0.025192,17597203.0,157134049.84,3005209600.0,4215040000.0,0.05211453693612585,30.30537401197677,2014-06-30 00:00:00,2014-08-27 00:00:00,90.91361765142398,9.779530208332996,87.72005046359762,3.5959869542218765
sz002348,2014-09-12,9.05,9.15,8.99,9.13,0.006615,5781341.0,52510896.39,3082872320.0,4323968000.0,0.017121579439916604,31.08855693836814,2014-06-30 00:00:00,2014-08-27 00:00:00,93.26310170969461,10.03226297725603,89.98700304428935,3.688918181038601
sz002348,2014-09-11,9.25,9.3,9.05,9.07,-0.020518,10629724.0,97303107.37,3062612480.0,4295552000.0,0.03148018148218347,30.884257574512738,2014-06-30 00:00:00,2014-08-27 00:00:00,92.65022050107997,9.966335666820017,89.39565081415374,3.664676347003176
sz002348,2014-09-10,9.2,9.38,9.1,9.26,0.0010810000000000001,7401547.0,68466895.47,3126768640.0,4385536000.0,0.021919858202236544,31.531215044801986,2014-06-30 00:00:00,2014-08-27 00:00:00,94.59103944848397,10.175108543924255,91.2682936635423,3.7414432802268704
sz002348,2014-09-09,9.23,9.37,9.08,9.25,0.002167,8991490.0,82907760.59,3123392000.0,4380800000.0,0.02662851236732373,31.497166607699057,2014-06-30 00:00:00,2014-08-27 00:00:00,94.48889695088008,10.164121128983824,91.16973917549359,3.737403147424505
sz002348,2014-09-05,8.96,9.35,8.9,9.23,0.034753,17290613.0,157934675.28,3116638720.0,4371328000.0,0.051206563329226684,31.429059835036536,2014-06-30 00:00:00,2014-08-27 00:00:00,94.2845822611202,10.142143104875556,90.97260154793919,3.729321707284818
sz002348,2014-09-04,8.91,9.22,8.86,8.92,0.0,12204680.0,110029285.08,3011962880.0,4224512000.0,0.03614445128885519,30.373489939180203,2014-06-30 00:00:00,2014-08-27 00:00:00,91.11795980405006,9.80151118660739,87.91721458931667,3.604069480624669
sz002348,2014-09-03,8.74,8.97,8.68,8.92,0.025287,12762683.0,112794803.5,3011962880.0,4224512000.0,0.03779699049943139,30.373489939180203,2014-06-30 00:00:00,2014-08-27 00:00:00,91.11795980405006,9.80151118660739,87.91721458931667,3.604069480624669
sz002348,2014-09-02,8.7,8.74,8.59,8.7,0.00346,10977522.0,95219817.43,2937676800.0,4120320000.0,0.03251019356520091,29.624378285475387,2014-06-30 00:00:00,2014-08-27 00:00:00,88.87068674824712,9.559773201657087,85.74888259513352,3.515181096243948
sz002348,2014-09-01,8.66,8.76,8.6,8.67,-0.001152,10305908.0,89350974.42,2927546880.0,4106112000.0,0.03052119266489765,29.522231364952646,2014-06-30 00:00:00,2014-08-27 00:00:00,88.56425442792649,9.526810437543187,85.45321447305673,3.5030605068901077
sz002348,2014-08-29,8.7,8.75,8.45,8.68,-0.002299,7849198.0,67185048.87,2930923520.0,4110848000.0,0.023245587329416225,29.55628019974275,2014-06-30 00:00:00,2014-08-27 00:00:00,88.66639811855906,9.537797980817087,85.55177011222602,3.507100686881395
sz002348,2014-08-28,8.85,8.93,8.65,8.7,-0.012486,8374881.0,73130478.36,2937676800.0,4120320000.0,0.02480241008813495,29.624386664684863,2014-06-30 00:00:00,2014-08-27 00:00:00,88.8707118851831,9.559775905624118,85.74890684907204,3.515182090507472
sz002348,2014-08-27,8.45,8.95,8.4,8.81,0.038915,14890775.0,129939895.61,2974819840.0,4172416000.0,0.04409938577994693,29.998953599326043,2014-06-30 00:00:00,2014-08-27 00:00:00,89.99438173553297,9.680648482577581,86.83310499807804,3.559627600730189
sz002348,2014-08-26,8.48,8.64,8.39,8.48,-0.010502,7368960.0,62591476.03,2736190720.0,4016128000.0,0.022837874693179282,28.87527237485843,2014-03-31 00:00:00,2014-04-29 00:00:00,63.23422761930778,9.461770708540133,64.81303244663738,3.433703155670395
sz002348,2014-08-25,8.6,8.71,8.4,8.57,-0.008102,8675993.0,74151029.73,2765230480.0,4058752000.0,0.02688863027793618,29.18173899781347,2014-03-31 00:00:00,2014-04-29 00:00:00,63.90536172817709,9.562192857934155,65.50092314146909,3.4701466356378634
sz002348,2014-08-22,8.66,8.85,8.51,8.64,-0.008037,10545876.0,91526102.36,2787816960.0,4091904000.0,0.03268377011380259,29.42010065330656,2014-03-31 00:00:00,2014-04-29 00:00:00,64.42735213517629,9.640298556841687,66.03594637903201,3.4984914130665286
sz002348,2014-08-21,8.6,8.77,8.39,8.71,0.001149,13487867.0,115865899.31,2810403440.0,4125056000.0,0.041801586170133645,29.658465742478857,2014-03-31 00:00:00,2014-04-29 00:00:00,64.94935006162156,9.718405380887885,66.57097732378327,3.5268365988111747
sz002348,2014-08-20,8.38,8.83,8.3,8.7,0.028369,18173076.0,155866297.04,2807176800.0,4120320000.0,0.05632198199985124,29.624427275539265,2014-03-31 00:00:00,2014-04-29 00:00:00,64.87480890618833,9.707251748628709,66.49457505704271,3.5227889143485873
sz002348,2014-08-19,8.31,8.6,8.23,8.46,0.025455000000000002,18325555.0,154445577.86,2729737440.0,4006656000.0,0.056794544789626374,28.807195934085197,2014-03-31 00:00:00,2014-04-29 00:00:00,63.08514638829868,9.439463605601402,64.66022901997503,3.425607845382919
sz002348,2014-08-18,7.85,8.49,7.83,8.25,0.05769199999999999,15382650.0,126586750.12,2661978000.0,3907200000.0,0.04767389606525674,28.092111242409658,2014-03-31 00:00:00,2014-04-29 00:00:00,61.519175769096336,9.205146598925747,63.05515992410689,3.340573545775211
sz002348,2014-08-15,7.78,7.86,7.67,7.8,0.005155,5051440.0,39299635.82,2516779200.0,3694080000.0,0.01565541863982347,26.559821992044615,2014-03-31 00:00:00,2014-04-29 00:00:00,58.16360128382963,8.703050225326225,59.61580490738975,3.1583613620744133
sz002348,2014-08-14,7.83,7.87,7.73,7.76,-0.00894,5574799.0,43538517.24,2503872640.0,3675136000.0,0.01727741241663154,26.42360829130295,2014-03-31 00:00:00,2014-04-29 00:00:00,57.86530563329001,8.658416090380314,59.31006154015027,3.142163509184567
sz002348,2014-08-13,7.91,7.91,7.7,7.83,-0.003817,6592854.0,51259953.41,2526459120.0,3708288000.0,0.020432567624525822,26.661966269754554,2014-03-31 00:00:00,2014-04-29 00:00:00,58.38728798790185,8.736520584404893,59.8450765242773,3.1705078493578256
sz002348,2014-08-12,7.74,7.89,7.7,7.86,0.015503999999999999,8556627.0,66959002.17,2536139040.0,3722496000.0,0.026518691270175785,26.764124934630036,2014-03-31 00:00:00,2014-04-29 00:00:00,58.61100619856175,8.769995657830831,60.07438043439539,3.1826560474910988
sz002348,2014-08-11,7.7,7.75,7.66,7.74,0.009126,6704521.0,51760318.2,2497419360.0,3665664000.0,0.020778645897899982,26.355509121214723,2014-03-31 00:00:00,2014-04-29 00:00:00,57.716174627142536,8.636101539561471,59.15720709558543,3.134065496040487
sz002348,2014-08-08,7.5,7.79,7.48,7.67,0.024031999999999998,7788578.0,59756169.57,2474832880.0,3632512000.0,0.024138354449210322,26.11716388361287,2014-03-31 00:00:00,2014-04-29 00:00:00,57.19422017383611,8.558001220423883,58.62222070939152,3.105722670945439
sz002348,2014-08-07,7.69,7.7,7.45,7.49,-0.027273000000000002,8402430.0,63620492.66,2416753360.0,3547264000.0,0.02604080405623187,25.50424584740796,2014-03-31 00:00:00,2014-04-29 00:00:00,55.851985263972324,8.357161905510651,57.24647345921956,3.0328375196726656
sz002348,2014-08-06,7.71,7.74,7.62,7.7,-0.0038810000000000003,5554859.0,42652014.41,2484512800.0,3646720000.0,0.017215614385242852,26.21932551209945,2014-03-31 00:00:00,2014-04-29 00:00:00,57.41794487453553,8.591477264957845,58.851531271589614,3.1178712214965403
sz002348,2014-08-05,7.6,7.74,7.53,7.73,0.013106,5850624.0,44701470.4,2494192720.0,3660928000.0,0.01813224902685146,26.321479172768964,2014-03-31 00:00:00,2014-04-29 00:00:00,57.64165212643823,8.624950698619186,59.080823949336995,3.1300188245546368
