code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000707,2014-12-31,5.11,5.16,5.07,5.15,0.009804,4582397.0,23368725.82,2390338300.0,2390350690.0,0.009872805263589678,16.48295582547718,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.01067244563559,0.6699718921844434,9.427718307597873,1.6659860148337429
sz000707,2014-12-30,5.18,5.25,5.09,5.1,-0.022989,5141584.0,26619034.73,2367131140.0,2367143400.0,0.01107757739184657,16.322925860342384,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.952315940158279,0.663467259175487,9.336186336752354,1.6498112651898218
sz000707,2014-12-29,5.25,5.31,5.19,5.22,-0.013233000000000002,5853128.0,30581908.98,2422828340.0,2422840890.0,0.012610603754123166,16.70700315589321,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.092373514892134,0.6790785970429064,9.55586614352587,1.6886312080312524
sz000707,2014-12-26,5.21,5.31,5.16,5.29,0.009542,8700739.0,45658708.07,2455318370.0,2455331100.0,0.01874580089994602,16.9310517638847,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.17407505002917,0.6881853538301407,9.684014710185759,1.7112765303574728
sz000707,2014-12-25,5.19,5.28,5.16,5.24,0.015503999999999999,6130140.0,31970781.98,2432111210.0,2432123810.0,0.013207427961322543,16.771022665609454,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.1157188606607455,0.6816807560558557,9.592483235155902,1.6951018683298693
sz000707,2014-12-24,5.09,5.17,5.06,5.16,0.023809999999999998,4680851.0,23977182.31,2394979740.0,2394992150.0,0.010084925044084089,16.514974500946778,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.022348371508872,0.6712733342811605,9.446031955714503,1.669222246618299
sz000707,2014-12-23,5.03,5.12,5.02,5.04,0.0019879999999999997,4459114.0,22621372.92,2339282530.0,2339294660.0,0.009607191210033103,16.13089782376298,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.882291022268655,0.6556620215481003,9.226352502626955,1.630402366277238
sz000707,2014-12-22,5.13,5.16,4.96,5.03,-0.023301,10188478.0,51428890.44,2334641100.0,2334653200.0,0.021951144584921426,16.0988932240336,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.870620229252899,0.6543611515787616,9.20804690537906,1.6271675571735766
sz000707,2014-12-19,5.27,5.27,5.1,5.15,-0.024621,8637889.0,44619892.31,2390338300.0,2390350690.0,0.0186103901485409,16.482962738810624,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.01067496665083,0.6699721731861726,9.427722261801293,1.6659867135868642
sz000707,2014-12-18,5.37,5.39,5.26,5.28,-0.014925,7409994.0,39300913.94,2450676940.0,2450689640.0,0.01596488206234152,16.89903385126256,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.162399402335738,0.6868839427403836,9.665701498393231,1.7080403756763927
sz000707,2014-12-17,5.37,5.49,5.31,5.36,-0.0018620000000000002,11699587.0,63154166.58,2487808410.0,2487821300.0,0.025206839107035577,17.155073320572097,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.25576672064131,0.697291011080764,9.812147804373506,1.7339191185203082
sz000707,2014-12-16,5.37,5.41,5.34,5.37,0.0,8024897.0,43128010.59,2492449840.0,2492462760.0,0.01728969474065725,17.18707565544253,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.267436687753908,0.6985917889918669,9.830452106195242,1.7371536987073013
sz000707,2014-12-15,5.28,5.39,5.25,5.37,0.017044999999999998,7259873.0,38686160.08,2492449840.0,2492462760.0,0.015641445370070114,17.18707565544253,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.267436687753908,0.6985917889918669,9.830452106195242,1.7371536987073013
sz000707,2014-12-12,5.24,5.33,5.24,5.28,0.007634,10347830.0,54698516.49,2450676940.0,2450689640.0,0.0222944695435866,16.899031660784463,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.162398603556291,0.6868838537054573,9.665700245510516,1.7080401542776391
sz000707,2014-12-11,5.14,5.25,5.12,5.24,0.019455,7535018.0,38973121.04,2432111210.0,2432123810.0,0.01623424708444973,16.771001832792923,2014-09-30 00:00:00,2014-10-28 00:00:00,-6.115711263768681,0.6816799092780289,9.592471319457776,1.6950997626892692
sz000707,2014-12-10,5.0,5.16,4.99,5.14,0.023903999999999998,6248126.0,31818807.3,2385696870.0,2385709230.0,0.01346162961600398,16.450948627249776,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.9990007050518965,0.6686709165956604,9.409411224093045,1.6627509430914256
