code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002142,2014-12-09,14.3,14.75,13.08,13.08,-0.09979400000000001,115933221.0,1636196727.06,37572517000.0,42507755490.0,0.04035946089744267,15.427424514785622,2014-09-30 00:00:00,2014-10-28 00:00:00,7.746069784601959,2.82018826640723,0.778219898674378,1.301462147268934
sz002142,2014-12-08,14.25,14.89,13.9,14.53,-0.00206,114455155.0,1649157012.41,41737666050.0,47220006670.0,0.039844906520593526,17.13766017421082,2014-09-30 00:00:00,2014-10-28 00:00:00,8.604774667800436,3.1328254492940837,0.8644909039424066,1.4457381391247492
sz002142,2014-12-05,14.29,15.1,13.8,14.56,0.019608,152889940.0,2207988449.23,41823841550.0,47317501520.0,0.05322508511655358,17.173036629667934,2014-09-30 00:00:00,2014-10-28 00:00:00,8.622537094214517,3.139292391620822,0.8662754313309483,1.448722507490179
sz002142,2014-12-04,13.54,14.33,13.4,14.28,0.049229,125765992.0,1749826414.15,41019536910.0,46407549570.0,0.043782511969855394,16.842783334053806,2014-09-30 00:00:00,2014-10-28 00:00:00,8.456717772138427,3.0789209104095128,0.8496161577105596,1.420862240675023
sz002142,2014-12-03,13.8,14.26,13.39,13.61,-0.023673,120457846.0,1672294858.32,39094950790.0,44230164540.0,0.0419346041095247,16.05253317822306,2014-09-30 00:00:00,2014-10-28 00:00:00,8.05993522113707,2.934460361283869,0.8097528353777484,1.3541965011213215
sz002142,2014-12-02,13.12,14.28,13.01,13.94,0.055261000000000005,107689537.0,1473200656.08,40042881260.0,45302607910.0,0.03748961359780033,16.441758937551725,2014-09-30 00:00:00,2014-10-28 00:00:00,8.255364464095605,3.005612219352603,0.8293869117393541,1.3870317026173828
sz002142,2014-12-01,13.55,14.33,13.18,13.21,-0.02939,136227743.0,1862379170.36,37945944150.0,42930233180.0,0.04742452784720077,15.58075105357985,2014-09-30 00:00:00,2014-10-28 00:00:00,7.823054641548968,2.8482169049672104,0.7859542916296103,1.3143968199501193
sz002142,2014-11-28,12.3,13.61,12.15,13.61,0.100243,127251970.0,1653096805.03,39094950790.0,44230164540.0,0.04429982073651818,16.052535058962768,2014-09-30 00:00:00,2014-10-28 00:00:00,8.05993616545159,2.9344607050897995,0.8097529302496475,1.3541966597810855
sz002142,2014-11-27,12.36,12.57,12.15,12.37,0.013934,87611816.0,1082886279.8,35533030220.0,40200377320.0,0.03050002088788925,14.58999062840006,2014-09-30 00:00:00,2014-10-28 00:00:00,7.32559640502288,2.6671023629232806,0.7359764436125904,1.2308159740903466
sz002142,2014-11-26,11.73,12.47,11.6,12.2,0.042735,103941041.0,1251017751.26,35044702400.0,39647906490.0,0.03618466168512819,14.389487509443475,2014-09-30 00:00:00,2014-10-28 00:00:00,7.224924309691637,2.630449677122259,0.7258622786222678,1.213901470993523
sz002142,2014-11-25,11.54,11.76,11.33,11.7,0.011236,51620043.0,595440922.73,33608444100.0,38022992290.0,0.017970320235681483,13.79975498035788,2014-09-30 00:00:00,2014-10-28 00:00:00,6.928821138344486,2.5226444658731695,0.6961138531096278,1.1641514584180286
sz002142,2014-11-24,11.12,11.83,11.04,11.57,0.023894,86329246.0,988484909.52,33235016950.0,37600514600.0,0.03005352389988777,13.646423762957292,2014-09-30 00:00:00,2014-10-28 00:00:00,6.851833932281372,2.4946149720472466,0.6883792241471108,1.1512163910482107
sz002142,2014-11-21,10.98,11.33,10.85,11.3,0.030081999999999998,43106503.0,479767048.07,32459437470.0,36723060930.0,0.015006528820784275,13.327965358677062,2014-09-30 00:00:00,2014-10-28 00:00:00,6.691936794513271,2.436399639071277,0.6723149311814609,1.124351144794491
sz002142,2014-11-20,10.84,11.05,10.84,10.97,0.00366,22373538.0,245256656.98,31511506990.0,35650617560.0,0.007788828123576835,12.93874211827511,2014-09-30 00:00:00,2014-10-28 00:00:00,6.496508816301295,2.365248241471336,0.652680981884414,1.0915161557958406
sz002142,2014-11-19,10.91,11.1,10.75,10.93,-0.0009140000000000001,31988036.0,348163249.06,31396606330.0,35520624420.0,0.011135892516699272,12.891559012290129,2014-09-30 00:00:00,2014-10-28 00:00:00,6.472818301318471,2.356623001286627,0.6503008806611941,1.0875357748598535
sz002142,2014-11-18,11.16,11.16,10.9,10.94,-0.022341,26689275.0,294097820.89,31425331490.0,35553122710.0,0.00929125182316414,12.903352676636576,2014-09-30 00:00:00,2014-10-28 00:00:00,6.478739869559246,2.3587789252242817,0.6508957994218656,1.0885306919122613
sz002142,2014-11-17,11.3,11.38,11.08,11.19,-0.007098,19891054.0,222985597.81,32143460640.0,36365579810.0,0.00692460891976938,13.198213975053239,2014-09-30 00:00:00,2014-10-28 00:00:00,6.626788961753789,2.4126806230232445,0.6657697616672742,1.1134052792561224
sz002142,2014-11-14,11.42,11.42,11.06,11.27,-0.01486,29548304.0,331418967.91,32373261970.0,36625566080.0,0.010286556430074815,13.292564598573916,2014-09-30 00:00:00,2014-10-28 00:00:00,6.674162164799536,2.429928253768493,0.6705291777710934,1.1213647260818513
sz002142,2014-11-13,11.67,11.84,11.42,11.44,-0.014643000000000002,35193109.0,409049859.4,32861589790.0,37178036910.0,0.012251664314868804,13.493071643191746,2014-09-30 00:00:00,2014-10-28 00:00:00,6.774836231195096,2.466581657194402,0.6806435407871911,1.138279560348632
sz002142,2014-11-12,11.5,11.61,11.37,11.61,-0.005141,34926422.0,401112479.31,33349917610.0,37730507740.0,0.01215882342385193,13.69358683521987,2014-09-30 00:00:00,2014-10-28 00:00:00,6.875514388384204,2.503236549995993,0.6907583147906707,1.1551950819333823
sz002142,2014-11-11,11.54,12.28,11.39,11.67,-0.002564,92513545.0,1098598053.36,33522268610.0,37925497440.0,0.032206444101695895,13.764349355255238,2014-09-30 00:00:00,2014-10-28 00:00:00,6.911044065927135,2.5161721912311124,0.6943278542895736,1.1611646292925755
sz002142,2014-11-10,11.45,11.75,11.15,11.7,0.031745999999999996,62711419.0,718704124.11,33608444100.0,38022992290.0,0.02183152543797765,13.799731867764185,2014-09-30 00:00:00,2014-10-28 00:00:00,6.928809533571211,2.522640240808545,0.6961126872196045,1.1641495086327096
sz002142,2014-11-07,11.11,11.94,11.1,11.34,0.014311,106589010.0,1222661081.55,32574338130.0,36853054070.0,0.0371064906545808,13.375125144913751,2014-09-30 00:00:00,2014-10-28 00:00:00,6.71561560071104,2.445020616322763,0.6746938560649661,1.1283295584695359
sz002142,2014-11-06,11.2,11.23,11.04,11.18,0.0017920000000000002,20606173.0,229716240.14,32114735480.0,36333081520.0,0.007173561005460288,13.186414368880701,2014-09-30 00:00:00,2014-10-28 00:00:00,6.62086441013756,2.4105236128985714,0.6651745431775521,1.1124098609494877
sz002142,2014-11-05,11.31,11.31,11.03,11.16,-0.008,36364874.0,405614916.17,32057285140.0,36268084960.0,0.012659587113121332,13.162826583642813,2014-09-30 00:00:00,2014-10-28 00:00:00,6.609021044425949,2.4062116815652064,0.6639846826262858,1.1104199883303998
sz002142,2014-11-04,11.32,11.43,11.09,11.25,-0.010554000000000001,50733763.0,570671510.87,32315811640.0,36560569510.0,0.017661782415006055,13.268978410930254,2014-09-30 00:00:00,2014-10-28 00:00:00,6.662319601235835,2.425616614481055,0.669339397808756,1.11937498823629
sz002142,2014-11-03,11.4,11.52,11.22,11.37,-0.010444,59136668.0,671002551.63,32660513630.0,36950548920.0,0.020587058819013432,13.410512964760334,2014-09-30 00:00:00,2014-10-28 00:00:00,6.73338373315556,2.4514896361004594,0.6764789567179573,1.1313148855382609
sz002142,2014-10-31,10.58,11.64,10.54,11.49,0.086011,127227669.0,1427696484.35,33005215620.0,37340528330.0,0.0442913609061282,13.552050581028597,2014-09-30 00:00:00,2014-10-28 00:00:00,6.804449402717542,2.477363217544494,0.6836186701085711,1.1432550411884328
sz002142,2014-10-30,10.18,10.67,10.15,10.58,0.034213,60255705.0,626691192.13,30391225520.0,34383184480.0,0.02097662558821353,12.478741542239073,2014-09-30 00:00:00,2014-10-28 00:00:00,6.2655437216727465,2.2811584942919487,0.6294767457314623,1.0527103695896567
sz002142,2014-10-29,10.03,10.34,9.93,10.23,0.01994,37200823.0,376782808.25,29385844720.0,33245744540.0,0.012950603357370494,12.065929883146964,2014-09-30 00:00:00,2014-10-28 00:00:00,6.0582720596944215,2.205695049561308,0.6086529039293282,1.0178854545336955
sz002142,2014-10-28,9.92,10.04,9.87,10.03,0.018274000000000002,14362233.0,142879508.27,28811341400.0,32595778860.0,0.004999878172628227,11.830038907334709,2014-09-30 00:00:00,2014-10-28 00:00:00,5.939831813336491,2.162573337217197,0.5967536364191307,0.9979856212460492
sz002142,2014-10-27,10.09,10.09,9.81,9.85,-0.027641000000000002,16982264.0,168507179.67,28294288410.0,32010809750.0,0.005911981173588383,11.617736392498198,2014-06-30 00:00:00,2014-08-25 00:00:00,5.3337293089899225,1.9887212354669406,0.607529986683033,0.9726087914407214
sz002142,2014-10-24,10.11,10.18,10.07,10.13,0.00297,15789174.0,159999898.17,29098593060.0,32920761700.0,0.005496634572338324,11.947990806377273,2014-06-30 00:00:00,2014-08-25 00:00:00,5.485349864597255,2.0452541041600276,0.6248000858561837,1.0002568921979653
sz002142,2014-10-23,10.06,10.2,10.03,10.1,0.002979,20782068.0,210345558.2,29012417560.0,32823266850.0,0.007234794769029927,11.912610353627,2014-06-30 00:00:00,2014-08-25 00:00:00,5.469106617941968,2.0391976870295503,0.6229499245801806,0.9972949262669525
sz002142,2014-10-22,9.96,10.25,9.94,10.07,0.010029999999999999,23475023.0,237233409.96,28926242060.0,32725772000.0,0.008172284568443523,11.877228091143483,2014-06-30 00:00:00,2014-08-25 00:00:00,5.4528625404340145,2.0331409601093844,0.621099668667221,0.9943328088294495
sz002142,2014-10-21,10.06,10.08,9.97,9.97,-0.011893,10345253.0,103605316.63,28638990400.0,32400789160.0,0.0036014597920323342,11.759282487790939,2014-06-30 00:00:00,2014-08-25 00:00:00,5.398713444584829,2.0129510609678767,0.6149319016932379,0.9844586881869347
sz002142,2014-10-20,10.08,10.12,9.97,10.09,0.00498,14851988.0,149245788.49,28983692390.0,32790768570.0,0.005170375013078173,11.900818927293237,2014-06-30 00:00:00,2014-08-25 00:00:00,5.463693147184292,2.0371792335929984,0.6223333117701199,0.996307776573726
sz002142,2014-10-17,10.16,10.25,9.91,10.04,-0.011811,21335660.0,215080525.4,28840066560.0,32628277150.0,0.007427514980048644,11.841846531566038,2014-06-30 00:00:00,2014-08-25 00:00:00,5.436618785631846,2.027084353512506,0.6192494495115524,0.9913707502375431
sz002142,2014-10-16,9.98,10.49,9.95,10.16,0.009940000000000001,41138438.0,423006458.49,29184768550.0,33018256550.0,0.01432139265945969,11.983382259432192,2014-06-30 00:00:00,2014-08-25 00:00:00,5.50159816151753,2.0513124043199285,0.626650822374619,1.0032197790478776
sz002142,2014-10-15,9.99,10.07,9.91,10.06,0.006,13887236.0,139056893.41,28897516900.0,32693273710.0,0.004834518988031114,11.865439787940067,2014-06-30 00:00:00,2014-08-25 00:00:00,5.447450503512613,2.0311230412895105,0.6204832191760093,0.9933459205971418
sz002142,2014-10-14,9.94,10.03,9.9,10.0,0.005025,12836561.0,127979936.92,28725165900.0,32498284010.0,0.004468750866291777,11.794671757395694,2014-06-30 00:00:00,2014-08-25 00:00:00,5.414960739078144,2.0190089873653188,0.6167825240318184,0.9874213922436796
sz002142,2014-10-13,10.05,10.05,9.89,9.95,-0.012897,15049780.0,149592004.15,28581540070.0,32335792590.0,0.005239231708062398,11.735699865571199,2014-06-30 00:00:00,2014-08-25 00:00:00,5.3878866088685795,2.008914193542766,0.6136986881239953,0.9824844080930123
sz002142,2014-10-10,10.08,10.14,10.04,10.08,-0.004936,13020105.0,131254937.13,28954967230.0,32758270280.0,0.004532647450694421,11.889032720568368,2014-06-30 00:00:00,2014-08-25 00:00:00,5.458282072760977,2.0351616736478015,0.621716971910728,0.9953210638535313
sz002142,2014-10-09,10.33,10.35,10.05,10.13,-0.017459,23798861.0,241781375.88,29098593060.0,32920761700.0,0.008285021252845413,11.948008088493172,2014-06-30 00:00:00,2014-08-25 00:00:00,5.485357798856131,2.045257062508343,0.6248009895953707,1.0002583390149087
sz002142,2014-10-08,10.29,10.33,10.18,10.31,0.002918,16661840.0,171142476.49,29615646040.0,33505730810.0,0.005800432993019389,12.160315028577099,2014-06-30 00:00:00,2014-08-25 00:00:00,5.582828399889807,2.081599711878021,0.6359032239828879,1.018032162540707
sz002142,2014-09-30,10.17,10.34,10.08,10.28,0.005871,22954487.0,234589676.46,29529470550.0,33408235960.0,0.007991072036338965,12.124934469794239,2014-06-30 00:00:00,2014-08-25 00:00:00,5.566585104554718,2.0755432765969117,0.634053057162089,1.0150701877329025
sz002142,2014-09-29,9.98,10.25,9.97,10.22,0.028169,33296388.0,336976462.44,29357119550.0,29472645810.0,0.011591364908278272,12.054164470189756,2014-06-30 00:00:00,2014-08-25 00:00:00,5.534094436120255,2.063428885609498,0.6303522590492111,1.0091454945344904
sz002142,2014-09-26,9.85,10.03,9.84,9.94,0.007092,15784681.0,157125204.66,28551813450.0,28665176060.0,0.0054952631788087,11.723913549416247,2014-06-30 00:00:00,2014-08-25 00:00:00,5.382475484205666,2.006896614865356,0.6130823425421416,0.981497686211596
sz002142,2014-09-25,9.96,10.02,9.84,9.87,-0.0070420000000000005,19044510.0,189240777.01,28350744340.0,28463308620.0,0.006630136812132812,11.641353073419555,2014-06-30 00:00:00,2014-08-25 00:00:00,5.3445717811338636,1.9927639330521498,0.6087649812947987,0.9745859228467666
sz002142,2014-09-24,9.79,9.97,9.73,9.94,0.01636,21218941.0,209296365.61,28551813450.0,28665176060.0,0.007387141062313154,11.72391286783485,2014-06-30 00:00:00,2014-08-25 00:00:00,5.382475171290088,2.006896498192421,0.6130823068999884,0.9814976291512497
sz002142,2014-09-23,9.75,9.8,9.72,9.78,0.005139,9682293.0,94506217.02,28092226920.0,28203764770.0,0.0033707838758978673,11.535197044191872,2014-06-30 00:00:00,2014-08-25 00:00:00,5.295835305689017,1.9745921702865334,0.6032137302727267,0.9656987968350287
sz002142,2014-09-22,9.93,9.93,9.73,9.73,-0.022111000000000002,14125203.0,138448519.18,27948606120.0,28059573750.0,0.00491753415536703,11.476220745779312,2014-06-30 00:00:00,2014-08-25 00:00:00,5.268759152404807,1.9644966221453282,0.6001296639297914,0.9607614437754665
sz002142,2014-09-19,9.88,9.96,9.84,9.95,0.0030239999999999998,16529646.0,163791968.96,28580537610.0,28694014260.0,0.0057546145542921425,11.735709007647403,2014-06-30 00:00:00,2014-08-25 00:00:00,5.387890806016641,2.0089157584811037,0.6136991661934957,0.9824851734455203
sz002142,2014-09-18,9.75,10.05,9.72,9.92,0.014315000000000001,25785365.0,255951966.37,28494365130.0,28607499650.0,0.008976891383015698,11.70032721813975,2014-06-30 00:00:00,2014-08-25 00:00:00,5.371646945652987,2.002859112524829,0.6118489350140134,0.9795230956044126
sz002142,2014-09-17,9.78,9.82,9.72,9.78,0.001024,12056154.0,117720920.46,28092226920.0,28203764770.0,0.0041972174885165706,11.53520081842401,2014-06-30 00:00:00,2014-08-25 00:00:00,5.295837038447608,1.9745928163586544,0.6032139276398488,0.9656991128046144
sz002142,2014-09-16,9.8,9.95,9.75,9.77,-0.005092,19752123.0,194235237.61,28063502760.0,28174926570.0,0.006876484498758273,11.523400855947521,2014-06-30 00:00:00,2014-08-25 00:00:00,5.290419648727312,1.9725729017073064,0.6025968684465597,0.9647112484861647
sz002142,2014-09-15,9.85,9.87,9.74,9.82,-0.003046,14336843.0,140349123.75,28207123550.0,28319117590.0,0.004991214294163646,11.582378326385475,2014-06-30 00:00:00,2014-08-25 00:00:00,5.317496340091055,1.9826686504755273,0.6056809960785917,0.969648699664858
sz002142,2014-09-12,9.86,9.86,9.7,9.85,-0.0010140000000000001,12665322.0,123914165.15,28293296020.0,28405632210.0,0.004409292632848932,11.617766041748641,2014-06-30 00:00:00,2014-08-25 00:00:00,5.333742921028508,1.9887263108182798,0.6075315371407224,0.9726112736042565
sz002142,2014-09-11,9.8,9.99,9.78,9.86,0.005097,18073692.0,178822001.99,28322020180.0,28434470420.0,0.0062921571973825205,11.629558413980416,2014-06-30 00:00:00,2014-08-25 00:00:00,5.3391568260501225,1.9907449261734196,0.6081481994149291,0.9735985024857771
sz002142,2014-09-10,9.81,9.85,9.79,9.81,-0.0030489999999999996,11622993.0,114063663.93,28178399390.0,28290279390.0,0.004046417248612928,11.570583151656423,2014-06-30 00:00:00,2014-08-25 00:00:00,5.312081148436542,1.980649555389599,0.6050641872525032,0.968661236165044
sz002142,2014-09-09,9.9,9.91,9.81,9.84,-0.0040490000000000005,13391754.0,132059249.43,28264571870.0,28376794010.0,0.004662191947080782,11.605969753434644,2014-06-30 00:00:00,2014-08-25 00:00:00,5.328327218124603,1.9867070251091565,0.6069146700815818,0.9716237168778042
sz002142,2014-09-05,9.8,9.88,9.78,9.88,0.008163,17963096.0,176609442.11,28379468500.0,28492146830.0,0.0062536544149866665,11.653153371435588,2014-06-30 00:00:00,2014-08-25 00:00:00,5.349989324901129,1.9947839051410732,0.6093820580345639,0.975573815255775
sz002142,2014-09-04,9.75,9.81,9.68,9.8,0.004098,11893558.0,116043142.08,28149675230.0,28261441180.0,0.004140611479445478,11.558798896047156,2014-06-30 00:00:00,2014-08-25 00:00:00,5.306670969774856,1.978632329435888,0.6044479494234205,0.9676746867875284
sz002142,2014-09-03,9.74,9.88,9.72,9.76,0.004115,18036244.0,176631501.8,28034778600.0,28146088360.0,0.006279120086933734,11.511624259830372,2014-06-30 00:00:00,2014-08-25 00:00:00,5.285012986555951,1.9705569869035575,0.6019810311577362,0.9637253403428038
sz002142,2014-09-02,9.58,9.74,9.51,9.72,0.018868,18016433.0,173454649.89,27919881960.0,28030735540.0,0.006272223106490527,11.464448056079602,2014-06-30 00:00:00,2014-08-25 00:00:00,5.263354283678612,1.9624813760411475,0.599514030920498,0.9597758626679249
sz002142,2014-09-01,9.48,9.56,9.43,9.54,0.007392,11011428.0,104697095.57,27402847110.0,27511647850.0,0.00383350761686602,11.25214262895645,2014-06-30 00:00:00,2014-08-25 00:00:00,5.165884377248683,1.9261389856597197,0.5884118756507203,0.9420021658035437
sz002142,2014-08-29,9.43,9.48,9.39,9.47,0.006376,8793852.0,82926911.93,27201778000.0,27309780410.0,0.0030614829089480847,11.16957711492294,2014-06-30 00:00:00,2014-08-25 00:00:00,5.127978361202673,1.9120054414366203,0.5840942509477147,0.9350899806664571
sz002142,2014-08-28,9.54,9.55,9.39,9.41,-0.01569,11986281.0,113342239.52,27029433050.0,27136751180.0,0.004172891973033819,11.098811095378807,2014-06-30 00:00:00,2014-08-25 00:00:00,5.095489520023006,1.8998917317549506,0.5803936609653993,0.9291656206690712
sz002142,2014-08-27,9.6,9.63,9.52,9.56,-0.007268999999999999,8444426.0,80903568.97,27460295430.0,27569324260.0,0.002939834087575219,11.275727256025853,2014-06-30 00:00:00,2014-08-25 00:00:00,5.17671213339599,1.9301761962744977,0.589645194060204,0.9439766137386303
sz002142,2014-08-26,9.61,9.73,9.58,9.63,-0.004137,10313008.0,99504473.8,27661364540.0,27771191690.0,0.0035903603705589285,11.358290670912716,2014-06-30 00:00:00,2014-08-25 00:00:00,5.214617185718981,1.9443093811661947,0.5939627089918659,0.9508886231402367
sz002142,2014-08-25,9.71,9.73,9.58,9.67,-0.003093,8792166.0,84796545.99,27776261170.0,27886544520.0,0.003060895946349571,11.405475121490321,2014-06-30 00:00:00,2014-08-25 00:00:00,5.236279674733352,1.9523864037183776,0.5964301404830442,0.9548387912195118
sz002142,2014-08-22,9.62,9.7,9.58,9.7,0.009365,8944269.0,86250901.77,27862433650.0,27973059130.0,0.003113848933293018,11.440861706749297,2014-03-31 00:00:00,2014-04-26 00:00:00,5.843868565462899,2.177714540248952,0.9373760712873919,1.08565392392054
sz002142,2014-08-21,9.73,9.76,9.53,9.61,-0.015368999999999999,13893207.0,133687999.31,27603916220.0,27713515280.0,0.004836767298013484,11.334712127673633,2014-03-31 00:00:00,2014-04-26 00:00:00,5.789648507193036,2.1575094641174912,0.9286789925224191,1.0755811068548442
sz002142,2014-08-20,9.73,9.78,9.7,9.76,0.004115,10537460.0,102612221.87,28034778600.0,28146088360.0,0.0036685008669909737,11.51163443734113,2014-03-31 00:00:00,2014-04-26 00:00:00,5.880018511699343,2.1911857986570515,0.9431746436202184,1.092369737348148
sz002142,2014-08-19,9.74,9.76,9.68,9.72,-0.0010279999999999998,11032132.0,107139842.8,27919881960.0,28030735540.0,0.003840715487036393,11.464458191881535,2014-03-31 00:00:00,2014-04-26 00:00:00,5.855921395158267,2.182206020881126,0.9393093854988905,1.0878930574168775
sz002142,2014-08-18,9.71,9.77,9.68,9.73,0.0051649999999999995,11801127.0,114607274.93,27948606120.0,28059573750.0,0.0041084326430086745,11.476255782826282,2014-03-31 00:00:00,2014-04-26 00:00:00,5.861947477164792,2.1844516371641305,0.9402759892158042,1.0890125623309537
sz002142,2014-08-15,9.61,9.73,9.59,9.68,0.009385,10867239.0,105031647.58,27804985330.0,27915382720.0,0.0037833098011564384,11.41728550320224,2014-03-31 00:00:00,2014-04-26 00:00:00,5.831826095382143,2.1732269201217016,0.9354444187927398,1.083416714997989
sz002142,2014-08-14,9.71,9.72,9.58,9.59,-0.012358,9751769.0,94247384.02,27546467910.0,27655838870.0,0.0033949711816247154,11.311130543055663,2014-03-31 00:00:00,2014-04-26 00:00:00,5.777603288519388,2.153020819728549,0.9267468991442707,1.0733433873081024
sz002142,2014-08-13,9.76,9.84,9.63,9.71,-0.005123,12637920.0,122608816.15,27891157810.0,28001897340.0,0.004399752926570961,11.45266254680913,2014-03-31 00:00:00,2014-04-26 00:00:00,5.849896307082312,2.1799607749858243,0.9383429412117658,1.0867737371518247
sz002142,2014-08-12,9.81,9.82,9.72,9.76,-0.009137000000000001,8788477.0,85693025.72,28034778600.0,28146088360.0,0.0030596116610672997,11.511636661425612,2014-03-31 00:00:00,2014-04-26 00:00:00,5.880019647737671,2.1911862220011358,0.9431748258445675,1.092369948397465
sz002142,2014-08-11,9.7,9.87,9.7,9.85,0.018614,11220060.0,110224873.14,28293296020.0,28405632210.0,0.003906140554351716,11.617788393981419,2014-03-31 00:00:00,2014-04-26 00:00:00,5.934240805981928,2.2113917080374743,0.9518720810491131,1.102442969812643
sz002142,2014-08-08,9.64,9.73,9.62,9.67,0.002073,10520996.0,101764585.17,27776261170.0,27886544520.0,0.0036627691069481684,11.405486665195472,2014-03-31 00:00:00,2014-04-26 00:00:00,5.825799376389808,2.170981066466271,0.9344777129011708,1.0822970917468668
sz002142,2014-08-07,9.9,9.95,9.65,9.65,-0.02229,14926555.0,146019776.94,27718812860.0,27828868100.0,0.005196516044085735,11.381892003073101,2014-03-31 00:00:00,2014-04-26 00:00:00,5.813747477868187,2.166489932835503,0.9325445480530568,1.0800581312408046
sz002142,2014-08-06,9.85,9.92,9.76,9.87,-0.0070420000000000005,11582600.0,114041885.99,28350744340.0,28463308620.0,0.004032354869734612,11.641378325958721,2014-03-31 00:00:00,2014-04-26 00:00:00,5.946290288396547,2.215881941307242,0.9538048583455798,1.1046814814626063
