code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600545,2014-12-17,11.16,11.38,10.83,11.01,-0.010782,44643599.0,494878625.0,7440401420.0,7440401420.0,0.06606176162333995,44.26706590411581,2014-09-30 00:00:00,2014-10-23 00:00:00,63.75860268498288,1.3342718198903332,6.933554409346295,3.6128346170571652
sh600545,2014-12-16,11.48,11.57,11.03,11.13,-0.029643,46855085.0,524732688.0,7521495710.0,7521495710.0,0.0693342276798294,44.74955561273229,2014-09-30 00:00:00,2014-10-23 00:00:00,64.45354076147309,1.3488147404215585,7.009126814661981,3.652212775199365
sh600545,2014-12-15,11.26,11.59,11.13,11.47,0.022282,51157027.0,582513083.0,7751262870.0,7751262870.0,0.07570006456122162,46.11658968063536,2014-09-30 00:00:00,2014-10-23 00:00:00,66.42250301844896,1.3900190758881095,7.223245480438623,3.763782582286071
sh600545,2014-12-12,11.36,11.49,11.03,11.22,-0.014925,45771423.0,513573893.0,7582316430.0,7582316430.0,0.06773066922241334,45.111417085144176,2014-09-30 00:00:00,2014-10-23 00:00:00,64.97473595196723,1.3597217557270005,7.065805208776661,3.681745919703243
sh600545,2014-12-11,11.2,11.75,10.78,11.39,0.024281,86601890.0,972154071.0,7697200010.0,7697200010.0,0.12814991501045844,45.79490605806073,2014-09-30 00:00:00,2014-10-23 00:00:00,65.95917666367255,1.3803230776610922,7.172860146462615,3.7375285330591512
sh600545,2014-12-10,10.5,11.17,10.28,11.12,0.07026,70832311.0,763403955.0,7514737850.0,7514737850.0,0.10481474058606048,44.709319081444185,2014-09-30 00:00:00,2014-10-23 00:00:00,64.3955874058706,1.3476019546014153,7.002824563242524,3.648928890664916
sh600545,2014-12-09,10.6,11.34,10.2,10.39,-0.012357,121885204.0,1321512706.0,7021414230.0,7021414230.0,0.1803607119701297,41.77425960182029,2014-09-30 00:00:00,2014-10-23 00:00:00,60.16817166470821,1.2591351209999584,6.543105939904812,3.4093854677040314
sh600545,2014-12-08,9.53,10.68,9.53,10.52,0.08230499999999999,89160815.0,919934702.0,7109266380.0,7109266380.0,0.13193650704082913,42.29692267531921,2014-09-30 00:00:00,2014-10-23 00:00:00,60.92097211715994,1.2748889234267424,6.624970702880303,3.452042355085826
sh600545,2014-12-05,10.21,10.22,9.58,9.72,-0.050781,44639967.0,439874932.0,6568637760.0,6568637760.0,0.06605638719831004,39.080409565990365,2014-09-30 00:00:00,2014-10-23 00:00:00,56.28817395942912,1.1779386803412553,6.121167972872991,3.189528233802695
sh600545,2014-12-04,10.18,10.3,10.11,10.24,-0.002921,39637389.0,404391337.0,6920046370.0,6920046370.0,0.05865377797461204,41.171120221982875,2014-09-30 00:00:00,2014-10-23 00:00:00,59.29945982900588,1.2409556491613163,6.448636166019635,3.3601605465152886
sh600545,2014-12-03,10.06,10.34,9.94,10.27,0.021891,47224415.0,478452027.0,6940319940.0,6940319940.0,0.06988074703224705,41.29173337517175,2014-09-30 00:00:00,2014-10-23 00:00:00,59.47318099067965,1.2445910997637262,6.467527814766568,3.370004329160767
sh600545,2014-12-02,10.16,10.18,9.99,10.05,0.003996,27074754.0,272229942.0,6791647070.0,6791647070.0,0.04006410740951532,40.407179802123466,2014-09-30 00:00:00,2014-10-23 00:00:00,58.19914353945738,1.2179294071126234,6.328980111153309,3.2978119282396716
sh600545,2014-12-01,9.9,10.19,9.88,10.01,0.003006,30338418.0,304179977.0,6764615640.0,6764615640.0,0.04489354315776025,40.2463553660806,2014-09-30 00:00:00,2014-10-23 00:00:00,57.96750538792722,1.2130819317134962,6.303790165651366,3.2846863216981657
sh600545,2014-11-28,10.11,10.16,9.81,9.98,-0.020608,36528340.0,364510411.0,6744342060.0,6744342060.0,0.054053135199373326,40.125737399457826,2014-09-30 00:00:00,2014-10-23 00:00:00,57.7937772933833,1.2094463360273977,6.284897762975859,3.2748421462066677
sh600545,2014-11-27,10.38,10.47,10.1,10.19,-0.026743,41152579.0,422199126.0,6886257080.0,6886257080.0,0.06089589382712967,40.97004815176949,2014-09-30 00:00:00,2014-10-23 00:00:00,59.00985233020415,1.2348950532855052,6.417142230052788,3.343750149283094
sh600545,2014-11-26,10.34,10.54,10.12,10.47,0.013553,63260875.0,655254897.0,7075477100.0,7075477100.0,0.09361084092124332,42.095816574419175,2014-09-30 00:00:00,2014-10-23 00:00:00,60.63131560338549,1.2688273018180247,6.593471436684029,3.4356291804560293
sh600545,2014-11-25,10.1,10.35,10.0,10.33,0.023786,45177172.0,460507835.0,6980867090.0,6980867090.0,0.06685132100975154,41.53292089749542,2014-09-30 00:00:00,2014-10-23 00:00:00,59.82056745269905,1.2518608319624378,6.505305037510647,3.389688729110396
sh600545,2014-11-24,9.98,10.25,9.9,10.09,0.023327,44944047.0,453260914.0,6818678500.0,6818678500.0,0.0665063522543261,40.56797113605326,2014-09-30 00:00:00,2014-10-23 00:00:00,58.43073401345501,1.2227758847673613,6.3541648718683845,3.3109348331686466
sh600545,2014-11-21,9.86,9.92,9.72,9.86,-0.005045,23025596.0,226046989.0,6663247770.0,6663247770.0,0.03407232995029389,39.64321388574058,2014-09-30 00:00:00,2014-10-23 00:00:00,57.09879052683552,1.1949023965627423,6.209320062764283,3.2354612290779454
sh600545,2014-11-20,9.7,9.99,9.7,9.91,0.009165000000000001,28607416.0,283114279.0,6697037060.0,6697037060.0,0.04233207760686933,39.844228016081715,2014-09-30 00:00:00,2014-10-23 00:00:00,57.38831457386065,1.2009612460490597,6.240804923603864,3.2518668975762175
sh600545,2014-11-19,9.78,9.98,9.68,9.82,-0.006072999999999999,21391156.0,210546364.0,6636216340.0,6636216340.0,0.031653752855200015,39.48237207600512,2014-09-30 00:00:00,2014-10-23 00:00:00,56.86712735168248,1.1900543974960087,6.184127396019346,3.2223342045911396
sh600545,2014-11-18,9.85,10.06,9.73,9.88,0.008163,26775867.0,264677681.0,6676763490.0,6676763490.0,0.03962182670634032,39.723613581284255,2014-09-30 00:00:00,2014-10-23 00:00:00,57.2145915662644,1.1973257568171594,6.2219130741184685,3.242023010332891
sh600545,2014-11-17,9.7,9.85,9.53,9.8,0.013444,25706579.0,250160145.0,6622700620.0,6622700620.0,0.038039538347726186,39.40197525725925,2014-09-30 00:00:00,2014-10-23 00:00:00,56.75133045575407,1.1876311239523363,6.171534835258254,3.2157726581246195
sh600545,2014-11-14,9.78,9.86,9.5,9.67,-0.032032,34680529.0,334829646.0,6534848470.0,6534848470.0,0.05131882046991061,38.8792821875301,2014-09-30 00:00:00,2014-10-23 00:00:00,55.99848679922529,1.1718764173968532,6.089665373970594,3.1731133226153787
sh600545,2014-11-13,10.12,10.4,9.95,9.99,-0.009911,51020781.0,519679283.0,6751099920.0,6751099920.0,0.07549845332314382,40.16587551192818,2014-09-30 00:00:00,2014-10-23 00:00:00,57.85158889470033,1.2106561553655215,6.291184599047276,3.278117998338146
sh600545,2014-11-12,10.06,10.12,9.73,10.09,-0.00099,41099264.0,409187613.0,6818678500.0,6818678500.0,0.060817000502370065,40.56794440896543,2014-09-30 00:00:00,2014-10-23 00:00:00,58.43069551797902,1.222775079175227,6.35416068560228,3.3109326518506377
sh600545,2014-11-11,10.39,10.41,9.9,10.1,-0.042654000000000004,85216067.0,869881973.0,6825436360.0,6825436360.0,0.12609923106806317,40.608146473974664,2014-09-30 00:00:00,2014-10-23 00:00:00,58.488599231217925,1.2239868261330988,6.36045753856546,3.3142137234368403
sh600545,2014-11-10,9.84,10.56,9.73,10.55,0.098958,119178295.0,1234962068.0,7129539960.0,7129539960.0,0.1763551392241583,42.417419066852176,2014-09-30 00:00:00,2014-10-23 00:00:00,61.094525105048675,1.2785208546681126,6.64384406323885,3.461876608286701
sh600545,2014-11-07,9.99,10.15,9.51,9.6,-0.033233,55958081.0,550010447.0,6487543470.0,6487543470.0,0.0828044667575846,38.597852754019875,2014-09-30 00:00:00,2014-10-23 00:00:00,55.593139232844806,1.163393737220269,6.045585057153093,3.1501445990535584
sh600545,2014-11-06,9.75,9.99,9.43,9.93,0.011202,42447743.0,407807898.0,6710552780.0,6710552780.0,0.06281242422326942,39.92466928848407,2014-09-30 00:00:00,2014-10-23 00:00:00,57.5041754971413,1.2033858594886555,6.253404447145065,3.258432072105852
sh600545,2014-11-05,9.95,10.17,9.74,9.82,-0.011078,43556652.0,434036410.0,6636216340.0,6636216340.0,0.06445334219468801,39.48238758278175,2014-09-30 00:00:00,2014-10-23 00:00:00,56.86714968635476,1.1900548648921339,6.184129824847127,3.222335470169019
sh600545,2014-11-04,10.15,10.28,9.82,9.93,-0.025515,55338563.0,555716451.0,6710552780.0,6710552780.0,0.08188772946213232,39.92467311151107,2014-09-30 00:00:00,2014-10-23 00:00:00,57.50418100351166,1.203385974720083,6.253405045946119,3.258432384120304
sh600545,2014-11-03,9.63,10.33,9.6,10.19,0.062565,85344697.0,857043458.0,6886257080.0,6886257080.0,0.12628957245232558,40.97002325485879,2014-09-30 00:00:00,2014-10-23 00:00:00,59.009816470763184,1.234894302857492,6.417138330447487,3.343748117334083
sh600545,2014-10-31,9.47,9.72,9.28,9.59,0.013741999999999999,41841418.0,398756403.0,6480785610.0,6480785610.0,0.06191520947720411,38.55766306518546,2014-09-30 00:00:00,2014-10-23 00:00:00,55.535253345219516,1.162182363297767,6.039290142671258,3.146864537542722
sh600545,2014-10-30,9.35,9.78,9.32,9.46,0.020496,52403064.0,501196324.0,6392933460.0,6392933460.0,0.07754389882856688,38.034986283675195,2014-09-30 00:00:00,2014-10-23 00:00:00,54.78243314888752,1.1464281476921814,5.95742323260875,3.104206531388384
sh600545,2014-10-29,8.95,9.49,8.88,9.27,0.036913,34602675.0,317299540.0,6264534160.0,6264534160.0,0.05120361531399168,37.271078263584755,2014-09-30 00:00:00,2014-10-23 00:00:00,53.6821635252735,1.123402882218236,5.837772252521077,3.041860557403834
sh600545,2014-10-28,8.76,9.0,8.72,8.94,0.019384000000000002,14915203.0,132798617.0,6041524860.0,6041524860.0,0.022070903937321546,35.94426751673936,2014-09-30 00:00:00,2014-10-23 00:00:00,51.771135596982106,1.0834109343968454,5.629953769044344,2.933573556705176
sh600545,2014-10-27,8.67,8.9,8.57,8.77,0.015046,15802081.0,138457881.0,5926641270.0,5926641270.0,0.023383269554629212,35.26077269874685,2014-09-30 00:00:00,2014-10-23 00:00:00,50.78668646651517,1.0628094362839178,5.52289791584363,2.8777904663062945
sh600545,2014-10-24,8.57,8.67,8.39,8.64,0.006993000000000001,14214597.0,121649626.0,5838789120.0,5838789120.0,0.02103417601764662,34.7381031980293,2014-09-30 00:00:00,2014-10-23 00:00:00,50.03387675683188,1.0470554401316963,5.441032146172322,2.83513305437024
sh600545,2014-10-23,8.99,9.09,8.34,8.58,-0.050885,26966901.0,234679350.0,5798241980.0,5798241980.0,0.03990451094971376,34.49686660982678,2014-09-30 00:00:00,2014-10-23 00:00:00,49.68641962439846,1.0397842290181722,5.403247238235342,2.815444649933257
sh600545,2014-10-22,9.02,9.17,8.93,9.04,0.007804000000000001,12913242.0,116750003.0,6109103430.0,6109103430.0,0.01910848441470895,36.34635066333035,2014-06-30 00:00:00,2014-08-15 00:00:00,32.6077874200347,1.1821437508989723,39.189592001670405,2.9072327692628086
sh600545,2014-10-21,9.15,9.26,8.94,8.97,-0.023939,15013002.0,135995863.0,6061798430.0,6061798430.0,0.022215622887348303,36.064900182307625,2014-06-30 00:00:00,2014-08-15 00:00:00,32.35528676214293,1.1729897389760038,38.88612468463154,2.884720411174007
sh600545,2014-10-20,9.08,9.23,9.05,9.19,0.017719,13704732.0,125336976.0,6210471300.0,6210471300.0,0.020279698753297513,36.94943265052863,2014-06-30 00:00:00,2014-08-15 00:00:00,33.14883676547156,1.2017586390358836,39.8398508747215,2.9554714420246344
sh600545,2014-10-17,9.28,9.38,8.88,9.03,-0.025889999999999996,25836947.0,235488547.0,6102345580.0,6102345580.0,0.03823245149777309,36.30612443172293,2014-06-30 00:00:00,2014-08-15 00:00:00,32.57169883383484,1.1808354162945605,39.146219019907754,2.904015196753362
sh600545,2014-10-16,9.5,9.66,9.25,9.27,-0.038382,21367572.0,202826287.0,6264534160.0,6264534160.0,0.03161885423257074,37.27107249871465,2014-06-30 00:00:00,2014-08-15 00:00:00,33.43739293697307,1.2122197865688273,40.186651425309,2.9811984239494116
sh600545,2014-10-15,9.74,9.76,9.44,9.64,-0.0051600000000000005,21999749.0,211388345.0,6514574900.0,6514574900.0,0.03255432374566758,38.75870927823174,2014-06-30 00:00:00,2014-08-15 00:00:00,34.77201231359341,1.2606043008438144,41.79066055887993,3.100189913197768
sh600545,2014-10-14,9.97,9.97,9.6,9.69,-0.027107999999999997,28133517.0,275087542.0,6548364190.0,6548364190.0,0.0416308213502096,38.95974154460189,2014-06-30 00:00:00,2014-08-15 00:00:00,34.95236652486169,1.267142757472372,42.007418840094815,3.1162698657048047
sh600545,2014-10-13,9.84,10.22,9.72,9.96,0.0030210000000000002,36940370.0,368356752.0,6730826350.0,6730826350.0,0.05466284020237724,40.04528924546804,2014-06-30 00:00:00,2014-08-15 00:00:00,35.92625545781206,1.302449560148888,43.177884945189,3.2030994865872113
sh600545,2014-10-10,9.85,10.3,9.66,9.93,0.004044,63748924.0,637739398.0,6710552780.0,6710552780.0,0.09433303575327814,39.924676796864716,2014-06-30 00:00:00,2014-08-15 00:00:00,35.818049131386154,1.2985267109550929,43.04783742831806,3.193452067890116
sh600545,2014-10-09,9.36,10.16,9.3,9.89,0.058887,63051249.0,612048170.0,6683521340.0,6683521340.0,0.09330064510723923,39.76387169971109,2014-06-30 00:00:00,2014-08-15 00:00:00,35.673784347484926,1.2932966194261337,42.87445313982062,3.1805897628889928
sh600545,2014-10-08,9.24,9.43,9.17,9.34,0.010823000000000001,20256606.0,188456302.0,6311839170.0,6311839170.0,0.029974892411588492,37.55251665164563,2014-06-30 00:00:00,2014-08-15 00:00:00,33.68988791767671,1.2213735926743212,40.49011191923278,3.003710275873624
sh600545,2014-09-30,9.44,9.44,9.21,9.24,-0.015974000000000002,25616716.0,237533530.0,6244260590.0,6244260590.0,0.037906562743243874,37.15043746694093,2014-06-30 00:00:00,2014-08-15 00:00:00,33.329166350267755,1.208296202870652,40.0565795586693,2.9715491988939937
sh600545,2014-09-29,9.5,9.59,9.29,9.39,0.002134,36476955.0,342909427.0,6345628460.0,6345628460.0,0.0539770977152356,37.75351206872677,2014-06-30 00:00:00,2014-08-15 00:00:00,33.870209069951166,1.2279108508013532,40.70683046857431,3.019787280919401
sh600545,2014-09-26,9.03,9.45,8.95,9.37,0.036504,54937946.0,508685930.0,6332112740.0,6332112740.0,0.0812949129550716,37.6731176356922,2014-06-30 00:00:00,2014-08-15 00:00:00,33.79808395878312,1.2252960689901282,40.62014707471686,3.013356777556096
sh600545,2014-09-25,9.01,9.12,8.86,9.04,-0.004405,37991217.0,341499552.0,6109103430.0,6109103430.0,0.05621784041066726,36.34633116292093,2014-06-30 00:00:00,2014-08-15 00:00:00,32.60776992542538,1.1821431166595864,39.18957097581568,2.907231209485053
sh600545,2014-09-24,8.8,9.18,8.66,9.08,-0.026795,53638196.0,480308785.0,6136134860.0,6136134860.0,0.07937159641892225,36.507145137250525,2014-06-30 00:00:00,2014-08-15 00:00:00,32.75204267340172,1.1873734969134901,39.36296483591789,2.92009422454417
sh600545,2014-09-19,8.77,9.62,8.7,9.33,0.061433,54734907.0,504477882.0,6305081310.0,6305081310.0,0.08099446417924148,37.512286863765105,2014-06-30 00:00:00,2014-08-15 00:00:00,33.6537961409998,1.220065142404211,40.44673510300286,3.000492418908832
sh600545,2014-09-18,8.79,8.94,8.74,8.79,0.002281,14544485.0,128395473.0,5940156990.0,5940156990.0,0.021522330700219423,35.341172606999315,2014-06-30 00:00:00,2014-08-15 00:00:00,31.706001359482702,1.1494509238022663,38.10578256282107,2.8268316689878983
sh600545,2014-09-17,8.63,8.78,8.51,8.77,0.016222,17124980.0,148521714.0,5926641270.0,5926641270.0,0.025340841086540066,35.260742852552646,2014-06-30 00:00:00,2014-08-15 00:00:00,31.633844560041247,1.1468349931828163,38.01906108448735,2.8203983403735062
sh600545,2014-09-16,9.01,9.01,8.63,8.63,-0.043237,30063777.0,264372793.0,5832031260.0,5832031260.0,0.044487140747939,34.69787394147405,2014-06-30 00:00:00,2014-08-15 00:00:00,31.12887199848188,1.1285280117757897,37.41216100860576,2.7753761878541368
sh600545,2014-09-15,9.11,9.12,8.93,9.02,-0.003315,21930708.0,197848558.0,6095587720.0,6095587720.0,0.03245215970085326,36.26590277997169,2014-06-30 00:00:00,2014-08-15 00:00:00,32.53561435640998,1.1795272306472864,39.102850976266595,2.9007979905725207
sh600545,2014-09-12,9.03,9.1,8.94,9.05,-0.008762,22893725.0,206457170.0,6115861290.0,6115861290.0,0.03387719266765778,36.38652410738768,2014-06-30 00:00:00,2014-08-15 00:00:00,32.64382864837935,1.183450368619259,39.23290806650706,2.9104461194585256
sh600545,2014-09-11,9.19,9.25,9.03,9.13,0.002195,37003379.0,338657315.0,6169924150.0,6169924150.0,0.05475607836605253,36.70816101419405,2014-06-30 00:00:00,2014-08-15 00:00:00,32.93238218104971,1.1939114204855534,39.5797054456216,2.9361728661113937
sh600545,2014-09-10,8.89,9.17,8.85,9.11,0.019015999999999998,35631689.0,322450605.0,6156408440.0,6156408440.0,0.05272630787147709,36.627763074246076,2014-06-30 00:00:00,2014-08-15 00:00:00,32.86025392368722,1.1912965246140257,39.49301827051781,2.929742082240875
sh600545,2014-09-09,8.93,9.12,8.74,8.94,0.017065,46784803.0,417385902.0,6041524860.0,6041524860.0,0.06923022722114562,35.9442472681941,2014-06-30 00:00:00,2014-08-15 00:00:00,32.247044132464275,1.169065573665208,38.756033536782354,2.875069755765243
sh600545,2014-09-05,8.86,8.9,8.68,8.79,-0.0056560000000000004,26239674.0,230137293.0,5940156990.0,5940156990.0,0.03882839036885454,35.34115053432582,2014-06-30 00:00:00,2014-08-15 00:00:00,31.705981557190817,1.149450205901499,38.105758763483514,2.826829903462653
sh600545,2014-09-04,8.63,8.96,8.55,8.84,0.027906999999999998,41579234.0,364141598.0,5973946280.0,5973946280.0,0.061527240342040705,35.54217708793519,2014-06-30 00:00:00,2014-08-15 00:00:00,31.88633064330937,1.1559884767258604,38.32251088504935,2.84290939902353
sh600545,2014-09-03,8.75,8.75,8.58,8.6,-0.003476,23048109.0,199096230.0,5811757690.0,5811757690.0,0.0341056437609325,34.57723032135708,2014-06-30 00:00:00,2014-08-15 00:00:00,31.02063770682501,1.1246041487467842,37.28207988178829,2.765726275843564
sh600545,2014-09-02,8.57,8.67,8.52,8.63,0.009356999999999999,23238341.0,199986003.0,5832031260.0,5832031260.0,0.034387141270227004,34.697840013243116,2014-06-30 00:00:00,2014-08-15 00:00:00,31.12884156008788,1.1285269082799656,37.41212442629409,2.775373474039325
sh600545,2014-09-01,8.41,8.58,8.34,8.55,0.016647,19793015.0,167817559.0,5777968400.0,5777968400.0,0.029288889542905778,34.37618207754353,2014-06-30 00:00:00,2014-08-15 00:00:00,30.84026916154332,1.1180651724612456,37.06530437327337,2.749645045349985
sh600545,2014-08-29,8.25,8.48,8.21,8.41,0.020631,14783257.0,123881404.0,5683358390.0,5683358390.0,0.02187565570187454,33.81329220225263,2014-06-30 00:00:00,2014-08-15 00:00:00,30.335277792137603,1.0997575092055016,36.45838169322624,2.70462121596777
sh600545,2014-08-28,8.2,8.31,8.14,8.24,0.006104999999999999,13724623.0,113350004.0,5568474810.0,5568474810.0,0.02030913264021751,33.12979147434541,2014-06-30 00:00:00,2014-08-15 00:00:00,29.722081528130733,1.077527048664504,35.72141321714334,2.6499500955465485
sh600545,2014-08-27,8.14,8.28,8.11,8.19,0.003676,9951274.0,81650909.0,5534685520.0,5534685520.0,0.014725485985696979,32.92876138608337,2014-06-30 00:00:00,2014-08-15 00:00:00,29.541729270931697,1.0709886628776362,35.50465728442195,2.6338703172596785
sh600545,2014-08-26,8.48,8.49,8.15,8.16,-0.044496,24234952.0,201387497.0,5514411950.0,5514411950.0,0.035861885204278215,32.808158595087825,2014-06-30 00:00:00,2014-08-15 00:00:00,29.433531608737976,1.0670661277918732,35.374620180637926,2.624223671044917
sh600545,2014-08-25,8.65,8.69,8.53,8.54,-0.00813,21836830.0,188058839.0,5771210540.0,5771210540.0,0.032313242933604706,34.335972005441974,2014-06-30 00:00:00,2014-08-15 00:00:00,30.8041950726925,1.1167573634352899,37.021948815115294,2.7464287653896973
sh600545,2014-08-22,8.55,8.65,8.48,8.61,0.004667,23198324.0,198984137.0,5818515550.0,5818515550.0,0.03432792572669158,34.61741156143645,2014-06-30 00:00:00,2014-08-15 00:00:00,31.056685929297696,1.1259110200281186,37.32540435250113,2.7689402496191007
sh600545,2014-08-21,8.59,8.68,8.37,8.57,-0.003488,20658232.0,176062529.0,5791484120.0,5791484120.0,0.030569202051097054,34.45660259711571,2014-06-30 00:00:00,2014-08-15 00:00:00,30.912417676003784,1.1206808027218158,37.15201589432233,2.756077635295178
sh600545,2014-08-20,8.62,8.7,8.57,8.6,-0.001161,21064839.0,181923154.0,5811757690.0,5811757690.0,0.031170882384120868,34.57720789826486,2014-06-30 00:00:00,2014-08-15 00:00:00,31.02061759015826,1.1246034194488537,37.28205570462005,2.765724482289404
sh600545,2014-08-19,8.64,8.75,8.5,8.61,-0.00116,33637063.0,290531001.0,5818515550.0,5818515550.0,0.04977474236190707,34.617398698153416,2014-06-30 00:00:00,2014-08-15 00:00:00,31.056674389124023,1.1259106016573774,37.32539048297077,2.7689392207246644
sh600545,2014-08-18,8.5,8.65,8.43,8.62,0.016509,27744100.0,236785991.0,5825273410.0,5825273410.0,0.04105457807172693,34.65760151591188,2014-06-30 00:00:00,2014-08-15 00:00:00,31.09274196980901,1.1272181747400762,37.36873821930517,2.7721549204323668
sh600545,2014-08-15,8.38,8.54,8.37,8.48,0.00355,28900224.0,244219091.0,5730663400.0,5730663400.0,0.042765362823438555,34.09473159205858,2014-06-30 00:00:00,2014-08-15 00:00:00,30.587768499648313,1.1089111603931456,36.76183705142322,2.727132686904264
sh600545,2014-08-14,8.26,8.58,8.19,8.45,0.020531,43509624.0,365500890.0,5710389820.0,5710389820.0,0.06438375214111039,33.974123453797596,2014-03-31 00:00:00,2014-04-26 00:00:00,32.312752399095565,1.3234075179902947,17.90775352865021,2.867674582276694
sh600545,2014-08-13,8.35,8.47,8.22,8.28,-0.009569,19812266.0,164888091.0,5595506240.0,5595506240.0,0.029317376380943862,33.29063345826594,2014-03-31 00:00:00,2014-04-26 00:00:00,31.6626857969974,1.2967832608615462,17.547486091701483,2.809982824898698
sh600545,2014-08-12,8.27,8.39,8.2,8.36,0.010883,23637383.0,196667030.0,5649569100.0,5649569100.0,0.03497762721054248,33.61226926284207,2014-03-31 00:00:00,2014-04-26 00:00:00,31.968593265959367,1.3093120680406267,17.717020258555603,2.837131334639867
sh600545,2014-08-11,8.22,8.31,8.2,8.27,0.008537000000000001,14560817.0,120168735.0,5588748380.0,5588748380.0,0.02154649814275589,33.25040510409421,2014-03-31 00:00:00,2014-04-26 00:00:00,31.624424652466576,1.2952162298115875,17.526281734439696,2.806587245645507
sh600545,2014-08-08,8.14,8.3,8.14,8.2,0.001221,12294269.0,100922758.0,5541443380.0,5541443380.0,0.0181925536158776,32.968949184902705,2014-03-31 00:00:00,2014-04-26 00:00:00,31.356732229423983,1.2842525656585604,17.377926376959593,2.782830224023023
sh600545,2014-08-07,8.25,8.39,8.17,8.19,-0.007273000000000001,19838175.0,164464397.0,5534685520.0,5534685520.0,0.029355715453549383,32.92874318946836,2014-03-31 00:00:00,2014-04-26 00:00:00,31.31849235026431,1.2826864055573748,17.35673380498371,2.7794365320174292
sh600545,2014-08-06,8.28,8.31,8.18,8.25,-0.009604000000000001,15805454.0,130216617.0,5575232670.0,5575232670.0,0.023388260762936017,33.16998851594484,2014-03-31 00:00:00,2014-04-26 00:00:00,31.547940521678477,1.2920837305295159,17.483894167262203,2.7997994735888407
sh600545,2014-08-05,8.25,8.39,8.16,8.33,0.009696999999999999,28122484.0,233067261.0,5629295530.0,5629295530.0,0.0416144951835563,33.491642248095545,2014-03-31 00:00:00,2014-04-26 00:00:00,31.853865041537404,1.3046132360485259,17.653437783737218,2.826949496553743
sh600545,2014-08-04,8.05,8.3,8.03,8.25,0.024845,22017128.0,180101524.0,5575232670.0,5575232670.0,0.0325800404667237,33.16999282764586,2014-03-31 00:00:00,2014-04-26 00:00:00,31.547944622532704,1.2920838984849177,17.483896439958936,2.799799837529222
sh600545,2014-08-01,8.21,8.23,8.01,8.05,-0.024242,21365915.0,173444162.0,5440075510.0,5440075510.0,0.03161640227857793,32.36586296234637,2014-03-31 00:00:00,2014-04-26 00:00:00,30.7831375696156,1.26076030861732,17.060039752312722,2.7319251570034706
