code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002051,2014-10-24,18.42,18.43,18.15,18.2,-0.01248,2427150.0,44309834.04,13907454690.0,14082046780.0,0.0031762914914806742,61.44531151173253,2014-09-30 00:00:00,2014-10-24 00:00:00,16.730263115561073,1.4256673866286969,9.929273024456563,2.6847051316073434
sz002051,2014-10-23,18.25,18.44,18.14,18.43,0.019923,3345926.0,61182579.51,14083208240.0,14260006710.0,0.004378648325660205,62.221840075879506,2014-06-30 00:00:00,2014-08-22 00:00:00,17.892432845332426,1.5037081386711504,-51.74677778571108,2.860955436940525
sz002051,2014-10-22,18.51,18.68,18.06,18.07,-0.027449,4731690.0,86332283.31,13808115730.0,13981460730.0,0.006192129322485046,61.00640938176657,2014-06-30 00:00:00,2014-08-22 00:00:00,17.542925147616465,1.4743349631993303,-50.73596515198803,2.8050700267966557
sz002051,2014-10-21,18.99,19.23,18.55,18.58,-0.011701999999999999,3890925.0,73493462.21,14197830120.0,14376067540.0,0.005091861635825798,62.72823675238272,2014-06-30 00:00:00,2014-08-22 00:00:00,18.038051626718257,1.515946169608926,-52.16792245546819,2.884239517307222
sz002051,2014-10-20,18.58,18.84,18.51,18.8,0.011840999999999999,2092216.0,39116055.34,14365942210.0,14546290080.0,0.0027379798849963494,63.47097409119792,2014-06-30 00:00:00,2014-08-22 00:00:00,18.251632227039067,1.5338958184767406,-52.78561977811164,2.9183905232098226
sz002051,2014-10-17,18.39,18.73,18.14,18.58,0.009783,2881038.0,53189835.85,14197830120.0,14376067540.0,0.0037702723294733994,62.7282093641174,2014-06-30 00:00:00,2014-08-22 00:00:00,18.03804375098367,1.5159455077198303,-52.16789967802416,2.884238257996882
sz002051,2014-10-16,18.46,18.84,18.32,18.4,-0.005405,3547493.0,65728180.92,14060283860.0,14236794550.0,0.004642429118070451,62.12048466266256,2014-06-30 00:00:00,2014-08-22 00:00:00,17.863287212186844,1.5012586939172377,-51.66248558157955,2.856295122810427
sz002051,2014-10-15,18.69,18.84,18.36,18.5,-0.010166,2936203.0,54360110.64,14136698450.0,14314168430.0,0.003842464044354005,62.45807053389828,2014-06-30 00:00:00,2014-08-22 00:00:00,17.960362974061646,1.5094170933065596,-51.9432387872245,2.8718172952914776
sz002051,2014-10-14,18.98,19.12,18.6,18.69,-0.019412000000000002,3114122.0,58631326.74,14281886160.0,14461178810.0,0.004075297865278602,63.099540462237385,2014-06-30 00:00:00,2014-08-22 00:00:00,18.144823247192605,1.524919424172699,-52.47671709319391,2.9013120334232583
sz002051,2014-10-13,18.91,19.09,18.68,19.06,0.010069,2502406.0,47449962.44,14564620130.0,14747462180.0,0.003274775307167589,64.34867697976864,2014-06-30 00:00:00,2014-08-22 00:00:00,18.504023348432373,1.5551071644489824,-53.51556116655915,2.9587472347441106
sz002051,2014-10-10,19.1,19.21,18.78,18.87,-0.020249,4567655.0,86628851.23,14419432420.0,14600451800.0,0.005977464808562832,63.70720909142705,2014-06-30 00:00:00,2014-08-22 00:00:00,18.31956366192049,1.539604882883231,-52.982084557153165,2.929252590411259
sz002051,2014-10-09,19.37,19.62,19.08,19.26,-0.0061920000000000005,4216819.0,81593963.12,14717449300.0,14902209940.0,0.005518343041956327,65.02387758872108,2014-06-30 00:00:00,2014-08-22 00:00:00,18.698183172990376,1.5714246608405924,-54.077091584650766,2.9897929069847944
sz002051,2014-10-08,19.5,19.6,19.05,19.38,-0.000516,4066304.0,78366226.98,14809146810.0,14995058600.0,0.005321371482845067,65.42901404367954,2014-06-30 00:00:00,2014-08-22 00:00:00,18.81468369442626,1.5812155475107788,-54.41402321640675,3.0084210501271813
sz002051,2014-09-30,19.21,19.77,19.21,19.39,0.00937,7030560.0,137573080.36,14816788260.0,15002795990.0,0.009200547109660864,65.46279284478744,2014-06-30 00:00:00,2014-08-22 00:00:00,18.824397083321255,1.5820318759587737,-54.44211534792628,3.009974196812737
sz002051,2014-09-29,18.8,19.44,18.8,19.21,0.024533000000000003,5982231.0,115149144.32,14679242010.0,14863523000.0,0.007828650650470474,64.85510055260949,2014-06-30 00:00:00,2014-08-22 00:00:00,18.649649864094688,1.5673458453874929,-53.93672820464872,2.982032551802349
sz002051,2014-09-26,18.38,18.9,18.38,18.75,0.021242,6585890.0,122637646.45,14327734910.0,14507603140.0,0.008618629411813985,63.30210989066188,2014-06-30 00:00:00,2014-08-22 00:00:00,18.203073853252835,1.5298148965309002,-52.64518390783774,2.9106261602138233
sz002051,2014-09-25,18.5,18.67,18.35,18.36,0.001091,3753797.0,69636854.43,14029718030.0,14205844990.0,0.004912408985884658,61.98541569056294,2014-06-30 00:00:00,2014-08-22 00:00:00,17.824446951117203,1.4979944974167732,-51.55015550460883,2.850084661827288
sz002051,2014-09-24,17.96,18.49,17.96,18.34,0.021158,4494820.0,82459021.78,14014435110.0,14190370220.0,0.00588214923776546,61.91786330170079,2014-06-30 00:00:00,2014-08-22 00:00:00,17.805021672472535,1.4963619665113093,-51.49397557725405,2.846978608165779
sz002051,2014-09-23,17.9,18.11,17.88,17.96,0.0033520000000000004,2848259.0,51291270.81,13724059680.0,13896349460.0,0.0037273760704019322,60.63494904970708,2014-06-30 00:00:00,2014-08-22 00:00:00,17.436108489060985,1.4653579235645309,-50.427040259444716,2.787990309203648
sz002051,2014-09-22,18.05,18.2,17.65,17.9,-0.017563,4206765.0,75141247.18,13678210930.0,13849925130.0,0.005505185867169545,60.4323797129094,2014-06-30 00:00:00,2014-08-22 00:00:00,17.377857909348847,1.460462453420665,-50.258573521002326,2.7786761866260776
sz002051,2014-09-19,17.99,18.22,17.9,18.22,0.011099,2349335.0,42524744.07,13922737610.0,14097521560.0,0.003074458838415184,61.512727750389494,2014-06-30 00:00:00,2014-08-22 00:00:00,17.688521410888278,1.4865711016794612,-51.15704469701601,2.8283505065730195
sz002051,2014-09-18,17.8,18.02,17.71,18.02,0.01009,2518693.0,45009176.32,13769908430.0,13942773790.0,0.003296089301590221,60.83749242199774,2014-06-30 00:00:00,2014-08-22 00:00:00,17.494351602452657,1.4702527662271065,-50.595485404511344,2.7973032379351768
sz002051,2014-09-17,17.76,17.99,17.6,17.84,0.0005610000000000001,3129330.0,55604427.27,13632362180.0,13803500800.0,0.004095199823982376,60.22977400231439,2014-06-30 00:00:00,2014-08-22 00:00:00,17.319596870034015,1.4555661042353718,-50.090076532300436,2.769360391584094
sz002051,2014-09-16,18.67,18.73,17.77,17.83,-0.042427,5853504.0,106787861.61,13624720720.0,13795763410.0,0.007660191974929523,60.19600404404568,2014-06-30 00:00:00,2014-08-22 00:00:00,17.309886023974563,1.4547499894912672,-50.06199175492592,2.767807651491607
sz002051,2014-09-15,18.75,18.81,18.5,18.62,-0.006403,4350567.0,80929016.74,14228395950.0,14407017090.0,0.005693372452149113,62.86309664542095,2014-06-30 00:00:00,2014-08-22 00:00:00,18.076831765280104,1.5192053133194727,-52.280078651889646,2.890440364851147
sz002051,2014-09-12,18.79,18.88,18.62,18.74,0.001603,3612503.0,67643636.18,14320093450.0,14499865750.0,0.004727504499630202,63.26820294890278,2014-06-30 00:00:00,2014-08-22 00:00:00,18.193323616395883,1.5289954713223493,-52.6169852081776,2.909067121630949
sz002051,2014-09-11,18.55,18.94,18.53,18.71,0.008081999999999999,6472241.0,121645987.51,14297169080.0,14476653580.0,0.008469902568292212,63.166946333929495,2014-06-30 00:00:00,2014-08-22 00:00:00,18.16420639354703,1.526548414214364,-52.532775169580766,2.9044113502365203
sz002051,2014-09-10,18.75,18.75,18.51,18.56,-0.012241,2882600.0,53585468.78,14182547200.0,14360592760.0,0.0037723164425639984,62.660523979130176,2014-06-30 00:00:00,2014-08-22 00:00:00,18.01858022814318,1.5143097627121245,-52.11160914447512,2.8811260891837374
sz002051,2014-09-09,18.48,18.85,18.4,18.79,0.01898,7578413.0,141138040.2,14358300750.0,14538552690.0,0.00991749530458888,63.437056993791174,2014-06-30 00:00:00,2014-08-22 00:00:00,18.24187906983705,1.5330761478378072,-52.75741263250967,2.916831017671049
sz002051,2014-09-05,18.3,18.49,18.27,18.44,0.00765,4819292.0,88690558.04,14090849700.0,14267744100.0,0.006306769738662389,62.255448579747565,2014-06-30 00:00:00,2014-08-22 00:00:00,17.90209726377069,1.5045203515651018,-51.774728289573574,2.8625007533720477
sz002051,2014-09-04,18.45,18.45,18.18,18.3,-0.00813,5063749.0,92649647.44,13983869270.0,14159420660.0,0.0066266785616195915,61.78281008261557,2014-06-30 00:00:00,2014-08-22 00:00:00,17.766185941319595,1.493098150712154,-51.381658601273834,2.8407688715050345
sz002051,2014-09-03,18.48,18.62,18.39,18.45,-0.000542,3572365.0,66014440.86,14098491150.0,14275481490.0,0.004674977878749812,62.28922145302869,2014-06-30 00:00:00,2014-08-22 00:00:00,17.91180894806738,1.50533653675598,-51.80281549121743,2.8640536274965815
sz002051,2014-09-02,18.3,18.46,18.12,18.46,0.012617,3630446.0,66442054.96,14106132610.0,14283218880.0,0.004750985618304067,62.32300051931016,2014-06-30 00:00:00,2014-08-22 00:00:00,17.921522413215346,1.506152871612394,-51.830907843268484,2.865606786374797
sz002051,2014-09-01,18.02,18.32,17.99,18.23,0.015033000000000001,1909971.0,34778945.2,13930379060.0,14105258940.0,0.002499484843881915,61.546468723426685,2014-06-30 00:00:00,2014-08-22 00:00:00,17.698223921991577,1.4873865159407693,-51.18510536882996,2.8299019139267827
sz002051,2014-08-29,17.7,17.97,17.67,17.96,0.014688999999999999,1491764.0,26631737.72,13724059680.0,13896349460.0,0.0019521979694568042,60.63494361604665,2014-06-30 00:00:00,2014-08-22 00:00:00,17.43610692656453,1.4653577922498766,-50.42703574054237,2.787990059364358
sz002051,2014-08-28,18.23,18.38,17.61,17.7,-0.025867,3136434.0,56167668.85,13525381760.0,13695177360.0,0.004104496478182957,59.75717053801377,2014-06-30 00:00:00,2014-08-22 00:00:00,17.183695621579158,1.444144750016879,-49.69703597904617,2.7476301205239815
sz002051,2014-08-27,17.88,18.46,17.8,18.17,0.016219,3257053.0,59343537.29,13884530310.0,14058834610.0,0.004262344615818697,61.34395461196137,2014-06-30 00:00:00,2014-08-22 00:00:00,17.639989222805465,1.4824923804212349,-51.01668455852144,2.8205903306057607
sz002051,2014-08-26,18.16,18.26,17.76,17.88,-0.009418000000000001,3142706.0,56435430.45,13662928010.0,13834450350.0,0.004112704336791715,60.36489635793207,2014-06-30 00:00:00,2014-08-22 00:00:00,17.358452481999908,1.4588315908492508,-50.202451005660635,2.7755733071373005
sz002051,2014-08-25,18.59,18.65,17.94,18.05,-0.025378,4609319.0,83836348.15,13792832810.0,13965985950.0,0.006031988431678815,60.938818147242806,2014-06-30 00:00:00,2014-08-22 00:00:00,17.523488698562975,1.472701493515177,-50.67975291864847,2.8019621870146043
sz002051,2014-08-22,18.66,18.75,18.31,18.52,-0.0059039999999999995,3839633.0,71003150.48,14151981360.0,14329643210.0,0.005024738328230811,62.5255926371894,2014-06-30 00:00:00,2014-08-22 00:00:00,17.979779543826197,1.5110488923040697,-51.99939352759169,2.874921956424752
sz002051,2014-08-21,18.56,18.79,18.38,18.63,-0.011146,4705031.0,87267795.02,14236037410.0,14414754480.0,0.006157242005308835,62.89693614820842,2014-03-31 00:00:00,2014-04-26 00:00:00,19.275588022185566,1.5296589111538303,7.775412896268635,3.0137730021807254
sz002051,2014-08-20,18.79,19.39,18.76,18.84,0.020585,12312855.0,234238885.27,14396508040.0,14577239630.0,0.016113226037555144,63.60588736882131,2014-03-31 00:00:00,2014-04-26 00:00:00,19.49285538834405,1.5469006659768079,7.863054501745086,3.047743147300537
sz002051,2014-08-19,18.85,18.88,18.3,18.46,-0.010188,4984270.0,92405870.45,14106132610.0,14283218880.0,0.006522668313409539,62.322969050908355,2014-03-31 00:00:00,2014-04-26 00:00:00,19.099688304593982,1.5156999818504169,7.704458229099081,2.986270763631189
sz002051,2014-08-18,18.55,18.76,18.45,18.65,0.007019,4894216.0,90894760.75,14251320330.0,14430229250.0,0.006404819082471638,62.9644508764375,2014-03-31 00:00:00,2014-04-26 00:00:00,19.296278792936413,1.5313008751666142,7.783759167497545,3.0170080415585874
sz002051,2014-08-15,18.52,18.79,18.4,18.52,0.00054,3764620.0,69804154.19,14151981360.0,14329643210.0,0.004926572514931577,62.52558380371919,2014-03-31 00:00:00,2014-04-26 00:00:00,19.161782243370197,1.5206275901116204,7.729505766522323,2.9959792631108124
sz002051,2014-08-14,18.65,18.85,18.41,18.51,-0.010159999999999999,4082210.0,76027862.98,14144339910.0,14321905820.0,0.005342186880462208,62.4918382110852,2014-03-31 00:00:00,2014-04-26 00:00:00,19.151440465518817,1.5198068943886507,7.725334086115821,2.9943623074647814
sz002051,2014-08-13,18.6,18.74,18.46,18.7,0.000535,6363829.0,118288503.53,14289527620.0,14468916200.0,0.008328029131868532,63.13327225721854,2014-03-31 00:00:00,2014-04-26 00:00:00,19.348016311241025,1.5354066257058216,7.804629117954235,3.0250972959920603
sz002051,2014-08-12,18.08,18.93,18.08,18.69,0.048233,13600528.0,251387176.41,14281886160.0,14461178810.0,0.017798340182260633,63.09951401721933,2014-03-31 00:00:00,2014-04-26 00:00:00,19.337670657439297,1.534585622397839,7.800455874061613,3.023479734334192
sz002051,2014-08-11,17.7,17.88,17.62,17.83,0.009055,4971797.0,88271955.0,13624720720.0,13795763410.0,0.0065063455120862096,60.19607665206049,2014-03-31 00:00:00,2014-04-26 00:00:00,18.44787433465584,1.4639737752940796,7.441528623942971,2.88435847214712
sz002051,2014-08-08,17.78,18.04,17.59,17.67,-0.004507,5063085.0,90029668.46,13502457380.0,13671965200.0,0.006625809616145591,59.65589254506493,2014-03-31 00:00:00,2014-04-26 00:00:00,18.282327855920478,1.450836451228208,7.374750260335631,2.858474981192422
sz002051,2014-08-07,18.09,18.1,17.69,17.75,-0.014436000000000001,7741809.0,138365812.23,13563589050.0,13733864300.0,0.010131323593145872,59.92597893211197,2014-03-31 00:00:00,2014-04-26 00:00:00,18.365099358730276,1.4574049754525726,7.408138741644222,2.8714164551558095
sz002051,2014-08-06,17.67,18.2,17.46,18.01,0.01123,10451658.0,186949757.47,13762266970.0,13935036400.0,0.013677569327083038,60.80374174798589,2014-03-31 00:00:00,2014-04-26 00:00:00,18.634101244292893,1.478752242830068,7.516649087876813,2.913475385825588
sz002051,2014-08-05,17.2,18.25,17.2,17.81,0.0716,16476104.0,294465568.7,13609437800.0,13780288630.0,0.021561464665351568,60.128498707500654,2014-03-31 00:00:00,2014-04-26 00:00:00,18.42716419043431,1.4623302738546795,7.433174537817125,2.8811204036921247
