code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601377,2014-12-09,15.91,17.78,14.55,14.98,-0.07359299999999999,744577719.0,12459510596.0,74281625600.0,77896000000.0,0.15015522534041043,31.198792732507314,2014-09-30 00:00:00,2014-10-30 00:00:00,66.50452109285246,25.686461404528615,-28.169033579275332,5.588947162146075
sh601377,2014-12-08,14.43,16.28,13.83,16.17,0.092568,554667495.0,8606391174.0,80182502400.0,84084000000.0,0.11185699031201603,33.67719882568603,2014-09-30 00:00:00,2014-10-30 00:00:00,71.78758482271017,27.72697249106345,-30.406758130363155,6.0329284668035505
sh601377,2014-12-05,13.76,14.8,13.0,14.8,0.100372,689959083.0,9819044232.0,73389056000.0,76960000000.0,0.13914056107221218,30.82389272400988,2014-09-30 00:00:00,2014-10-30 00:00:00,65.70537012131985,25.37780027518969,-27.830540644026872,5.521787629514639
sh601377,2014-12-04,12.01,13.45,11.93,13.45,0.099755,585534455.0,7538298873.0,66694784000.0,69940000000.0,0.11808177412719412,28.012247425425116,2014-09-30 00:00:00,2014-10-30 00:00:00,59.71196115615434,23.062928059955812,-25.291938220917,5.018109902391774
sh601377,2014-12-03,12.39,13.26,11.78,12.23,-0.000817,609932563.0,7677709183.0,60645145600.0,63596000000.0,0.12300201725445276,25.471352642565947,2014-09-30 00:00:00,2014-10-30 00:00:00,54.29569418293559,20.970969043064873,-22.99779334571518,4.562934383014192
sh601377,2014-12-02,11.1,12.4,11.03,12.24,0.082228,530738703.0,6282777023.0,60694732800.0,63648000000.0,0.1070313917704569,25.492179753424494,2014-09-30 00:00:00,2014-10-30 00:00:00,54.3400900364954,20.98811633410984,-23.016597906204545,4.566665348604001
sh601377,2014-12-01,11.45,11.88,11.03,11.31,-0.007024,426075224.0,4891564397.0,56083123200.0,58812000000.0,0.08592443695147135,23.55527647910098,2014-09-30 00:00:00,2014-10-30 00:00:00,50.21131410062889,19.393433115858986,-21.267790064759502,4.219688779632389
sh601377,2014-11-28,11.53,11.93,11.16,11.39,-0.032285,520615284.0,5999778502.0,56479820800.0,59228000000.0,0.1049898530265875,23.721899098367917,2014-09-30 00:00:00,2014-10-30 00:00:00,50.56649314850399,19.530616163793475,-21.41823172439163,4.249537531251903
sh601377,2014-11-27,11.03,11.96,10.8,11.77,0.066123,529346571.0,6023047976.0,58364134400.0,61204000000.0,0.10675064754614094,24.513311355479573,2014-09-30 00:00:00,2014-10-30 00:00:00,52.25349730912922,20.18219844044318,-22.13278881115993,4.3913110071166646
sh601377,2014-11-26,10.06,11.06,10.06,11.04,0.09850700000000001,536437225.0,5772769413.0,54744268800.0,57408000000.0,0.10818058390068405,22.992948614258935,2014-09-30 00:00:00,2014-10-30 00:00:00,49.01263485463612,18.930459656571692,-20.76007065897643,4.118953448257532
sh601377,2014-11-25,10.0,10.26,9.86,10.05,-0.009852,347666830.0,3491677170.0,49835136000.0,52260000000.0,0.0701122124257873,20.931089755694714,2014-09-30 00:00:00,2014-10-30 00:00:00,44.617498891346266,17.23289852187714,-18.89844184786845,3.7495923542203475
sh601377,2014-11-24,9.6,10.16,9.38,10.15,0.098485,610576629.0,6053459040.0,50331008000.0,52780000000.0,0.12313190278942954,21.139354677982194,2014-09-30 00:00:00,2014-10-30 00:00:00,45.06144423999873,17.404366339049453,-19.086481867224343,3.7869009019059243
sh601377,2014-11-21,8.4,9.24,8.27,9.24,0.1,469790134.0,4124589714.0,45818572800.0,48048000000.0,0.09474020190694372,19.244099535252822,2014-09-30 00:00:00,2014-10-30 00:00:00,41.0214470293165,15.843972688793615,-17.37527764805559,3.4473851731301974
sh601377,2014-11-20,8.19,8.49,8.15,8.4,0.014493,182470807.0,1528706514.0,41653248000.0,43680000000.0,0.0367979654023619,17.494635941138927,2014-09-30 00:00:00,2014-10-30 00:00:00,37.29222457210591,14.403611535266922,-15.795706952777808,3.133986521027452
sh601377,2014-11-19,8.5,8.65,8.27,8.28,-0.029307999999999997,242735422.0,2055896595.0,41058201600.0,43056000000.0,0.048951225719540525,17.24470838255062,2014-09-30 00:00:00,2014-10-30 00:00:00,36.75946957949035,14.197842208144287,-15.570050215011644,3.0892145347749587
sh601377,2014-11-18,8.27,8.58,8.15,8.53,0.025240000000000002,301065706.0,2530334478.0,42297881600.0,44356000000.0,0.06071439928045947,17.765376023033692,2014-09-30 00:00:00,2014-10-30 00:00:00,37.86934432290609,14.626516143271282,-16.040155080099193,3.1824868596578098
sh601377,2014-11-17,8.33,8.64,7.95,8.32,0.006046,364235309.0,3036205824.0,41256550400.0,43264000000.0,0.07345349384518586,17.32801687705678,2014-09-30 00:00:00,2014-10-30 00:00:00,36.93705310259655,14.26643141437252,-15.645268503081418,3.104138406283221
sh601377,2014-11-14,8.25,8.4,8.13,8.27,-0.022459,265878188.0,2192368383.0,41008614400.0,43004000000.0,0.05361831037041817,17.22388129077277,2014-09-30 00:00:00,2014-10-30 00:00:00,36.715073766603666,14.180694932808757,-15.551245671750017,3.0854835726032617
sh601377,2014-11-13,8.68,8.94,8.44,8.46,-0.029817000000000003,465787421.0,4051014867.0,41950771200.0,43992000000.0,0.09393299500677596,17.619599884580563,2014-09-30 00:00:00,2014-10-30 00:00:00,37.55860241831664,14.50649633397347,-15.908535469867779,3.1563725435590553
sh601377,2014-11-12,8.35,8.76,8.22,8.72,0.015134,484108858.0,4117354648.0,43240038400.0,45344000000.0,0.09762778660622096,18.16110969227513,2014-09-30 00:00:00,2014-10-30 00:00:00,38.71290510998094,14.952329956279865,-16.397458489653786,3.2533785312245778
sh601377,2014-11-11,8.3,8.9,8.05,8.59,0.042476,797548831.0,6791933112.0,42595404800.0,44668000000.0,0.1608376417704569,17.89035702899827,2014-09-30 00:00:00,2014-10-30 00:00:00,38.13575854023305,14.729414989823871,-16.152999002746224,3.204875938767274
sh601377,2014-11-10,7.51,8.24,7.46,8.24,0.100134,785531565.0,6033987995.0,40859852800.0,42848000000.0,0.15841418047399328,17.161409019486562,2014-09-30 00:00:00,2014-10-30 00:00:00,36.5819055213099,14.129260519977317,-15.494840171616637,3.0742922990718964
sh601377,2014-11-07,6.87,7.49,6.83,7.49,0.099853,601678639.0,4427559299.0,37140812800.0,38948000000.0,0.12133749011841766,15.599380638619081,2014-09-30 00:00:00,2014-10-30 00:00:00,33.25222702080828,12.843217753453049,-14.08450258933606,2.794470763626882
sh601377,2014-11-06,6.8,6.88,6.65,6.81,-0.002928,180372473.0,1222743699.0,33768883200.000004,35412000000.0,0.036374804989997414,14.183150510676501,2014-09-30 00:00:00,2014-10-30 00:00:00,30.23333756493666,11.67721300342232,-12.805804584190852,2.5407675058638586
sh601377,2014-11-05,6.66,6.98,6.57,6.83,0.020927,271258214.0,1847738882.0,33868057600.0,35516000000.0,0.05470327302207021,14.22480072720576,2014-09-30 00:00:00,2014-10-30 00:00:00,30.322120734447125,11.711504287977519,-12.843410088931243,2.548228719554715
sh601377,2014-11-04,6.6,6.81,6.5,6.69,0.007529999999999999,225097215.0,1502424942.0,33173836800.0,34788000000.0,0.04539421766100929,13.933220227504767,2014-09-30 00:00:00,2014-10-30 00:00:00,29.70057676449651,11.471441433106893,-12.580145386429436,2.495995031529889
sh601377,2014-11-03,6.57,6.93,6.47,6.64,0.029457,403914131.0,2717247630.0,32925900800.0,34528000000.0,0.08145532133292463,13.829087200882125,2014-09-30 00:00:00,2014-10-30 00:00:00,29.478602884774162,11.385707058952978,-12.486124866187048,2.477340656387293
sh601377,2014-10-31,6.35,6.54,6.3,6.45,0.025437,257231221.0,1650687506.0,31983744000.0,33540000000.0,0.05187452023909396,13.43338012261039,2014-09-30 00:00:00,2014-10-30 00:00:00,28.635098780011365,11.059915138711938,-12.128845465315255,2.406453748322944
sh601377,2014-10-30,6.28,6.4,6.23,6.29,0.004792,160408148.0,1013526018.0,31190348800.0,32708000000.0,0.032348700471089314,13.100151567195635,2014-09-30 00:00:00,2014-10-30 00:00:00,27.924776246625942,10.785562778319818,-11.827977209048685,2.3467592336954333
sh601377,2014-10-29,6.1,6.39,6.04,6.26,0.029605000000000003,187726629.0,1166321770.0,31041587200.0,32552000000.0,0.037857880461086735,13.037675028459258,2014-06-30 00:00:00,2014-08-21 00:00:00,37.40702089813382,11.983445462815173,-8.0155164936297,2.420387167156956
sh601377,2014-10-28,5.88,6.1,5.85,6.08,0.041096,117238302.0,699174944.0,30149017600.0,31616000000.0,0.023642855817630357,12.662793040495393,2014-06-30 00:00:00,2014-08-21 00:00:00,36.331428944239605,11.638876523341642,-7.785040373375906,2.350791970859656
sh601377,2014-10-27,5.99,5.99,5.82,5.84,-0.042623,112483662.0,662673108.0,28958924800.0,30368000000.0,0.02268401159976768,12.16294466648166,2014-06-30 00:00:00,2014-08-21 00:00:00,34.89728991777857,11.179446010110155,-7.477735360981029,2.257997313273373
sh601377,2014-10-24,6.11,6.18,6.05,6.1,0.0,69387496.0,424179795.0,30248192000.0,31720000000.0,0.013993025619514713,12.704446280286303,2014-06-30 00:00:00,2014-08-21 00:00:00,36.45093825920047,11.677161672058295,-7.8106486378730935,2.3585247120761967
sh601377,2014-10-23,6.16,6.24,6.08,6.1,-0.016128999999999998,83629554.0,514276974.0,30248192000.0,31720000000.0,0.01686514947405782,12.704446280286303,2014-06-30 00:00:00,2014-08-21 00:00:00,36.45093825920047,11.677161672058295,-7.8106486378730935,2.3585247120761967
sh601377,2014-10-22,6.35,6.39,6.18,6.2,-0.023622,112941531.0,708739180.0,30744064000.0,32240000000.0,0.022776347726832732,12.912715468070816,2014-06-30 00:00:00,2014-08-21 00:00:00,37.04849340940069,11.868590162794,-7.938691797881118,2.3971889730220695
sh601377,2014-10-21,6.38,6.47,6.34,6.35,-0.00626,148605697.0,950818867.0,31487872000.0,33020000000.0,0.029968559829956117,13.225119234631277,2014-06-30 00:00:00,2014-08-21 00:00:00,37.94482609133009,12.155732885003554,-8.130756528599699,2.455185361634602
sh601377,2014-10-20,6.42,6.44,6.33,6.39,-0.0015630000000000002,120630942.0,771254804.0,31686220800.0,33228000000.0,0.024327032379323696,13.308430006471792,2014-06-30 00:00:00,2014-08-21 00:00:00,38.183857036377816,12.23230712762247,-8.181975696459535,2.4706516409066777
sh601377,2014-10-17,6.3,6.49,6.2,6.4,0.019108,206453906.0,1316802621.0,31735808000.0,33280000000.0,0.04163451576213216,13.329263645549787,2014-06-30 00:00:00,2014-08-21 00:00:00,38.24363183293269,12.251456153590533,-8.19478414407673,2.4745193145953905
sh601377,2014-10-16,6.34,6.47,6.27,6.28,-0.020281,159119867.0,1015381859.0,31140761600.0,32656000000.0,0.03208889935305886,13.079343549015206,2014-06-30 00:00:00,2014-08-21 00:00:00,37.52657405587308,12.021744656690492,-8.041134152687183,2.4281227451804823
sh601377,2014-10-15,6.19,6.51,6.17,6.41,0.033871,213796483.0,1362720769.0,31785395200.0,33332000000.0,0.043115256154814145,13.350096863503929,2014-06-30 00:00:00,2014-08-21 00:00:00,38.30340542122086,12.270604792486921,-8.207592332788467,2.478386910104308
sh601377,2014-10-14,6.2,6.3,6.16,6.2,-0.003215,78553314.0,489289031.0,30744064000.0,32240000000.0,0.015841449809628292,12.912729792695538,2014-06-30 00:00:00,2014-08-21 00:00:00,37.048534508870894,11.86860332912609,-7.938700604609731,2.397191632325801
sh601377,2014-10-13,6.21,6.26,6.14,6.22,-0.009554,80524528.0,498635521.0,30843238400.0,32344000000.0,0.016238974574083635,12.954378118346021,2014-06-30 00:00:00,2014-08-21 00:00:00,37.168029724434945,11.906883961060899,-7.9643058479107625,2.404923461253731
sh601377,2014-10-10,6.27,6.38,6.22,6.28,-0.0063289999999999996,98068047.0,617775007.0,31140761600.0,32656000000.0,0.019776887382227673,13.079338114693806,2014-06-30 00:00:00,2014-08-21 00:00:00,37.526558464000004,12.021739661789638,-8.041130811685607,2.428121736322557
sh601377,2014-10-09,6.42,6.44,6.22,6.32,-0.015576,132991275.0,840363596.0,31339110400.0,32864000000.0,0.026819678263745483,13.16264449168166,2014-06-30 00:00:00,2014-08-21 00:00:00,37.76557679956445,12.098309864924747,-8.092347277605572,2.4435871997095187
sh601377,2014-10-08,6.44,6.47,6.36,6.42,0.00156,100404264.0,643427318.0,31834982400.0,33384000000.0,0.020248020456892103,13.370909782453149,2014-06-30 00:00:00,2014-08-21 00:00:00,38.36312076865705,12.289734773760847,-8.220388041743774,2.4822507371920213
sh601377,2014-09-30,6.47,6.47,6.36,6.41,-0.004658,111684329.0,715102483.0,31785395200.0,33332000000.0,0.022522814153652555,13.350083651956098,2014-06-30 00:00:00,2014-08-21 00:00:00,38.303367515333136,12.270592649228051,-8.207584210375588,2.4783844574384175
sh601377,2014-09-29,6.44,6.54,6.36,6.44,0.010989,232061190.0,1494871262.0,31934156800.0,33488000000.0,0.04679860730188436,13.41255935342435,2014-06-30 00:00:00,2014-08-21 00:00:00,38.48261955723071,12.328016550319438,-8.24599405066358,2.4899827973082793
sh601377,2014-09-26,6.24,6.43,6.19,6.37,0.009509,136893723.0,866277863.0,31587046400.0,33124000000.0,0.027606665228123387,13.266770809004203,2014-06-30 00:00:00,2014-08-21 00:00:00,38.06433062796006,12.194016502968319,-8.156363769203798,2.4629177936736
sh601377,2014-09-25,6.42,6.49,6.25,6.31,-0.006299,246451223.0,1573175493.0,31289523200.0,32812000000.0,0.0497005725267811,13.141805381630281,2014-06-30 00:00:00,2014-08-21 00:00:00,37.70578630597653,12.079155810367535,-8.079535466453295,2.4397185103586008
sh601377,2014-09-24,5.89,6.47,5.87,6.35,0.070826,284567293.0,1760658117.0,31487872000.0,33020000000.0,0.05738724771715281,13.225110351735864,2014-06-30 00:00:00,2014-08-21 00:00:00,37.94480060498735,12.155724720381217,-8.130751067427017,2.4551837125640414
sh601377,2014-09-23,5.88,6.0,5.82,5.93,0.010221,114643982.0,678362133.0,29405209600.0,30836000000.0,0.023119672415462054,12.350382183226653,2014-06-30 00:00:00,2014-08-21 00:00:00,35.435075918017816,11.351727283780201,-7.592971283314952,2.292794265888241
sh601377,2014-09-22,5.89,5.99,5.81,5.87,-0.024916999999999998,132886403.0,782888709.0,29107686400.0,30524000000.0,0.026798529257550337,12.225426103027608,2014-06-30 00:00:00,2014-08-21 00:00:00,35.076558414463584,11.236875182539464,-7.516148727174502,2.2695967178352467
sh601377,2014-09-19,6.01,6.22,5.95,6.02,0.018612,139200877.0,846094812.0,29851494400.0,31304000000.0,0.028071937314468248,12.53783124413779,2014-06-30 00:00:00,2014-08-21 00:00:00,35.97289504017975,11.524019168152318,-7.708214302961392,2.3275933616269047
sh601377,2014-09-18,12.0,12.03,11.65,11.82,-0.022333000000000002,70478936.0,835481435.0,29306035200.0,30732000000.0,0.028426261615900877,12.308740957437953,2014-06-30 00:00:00,2014-08-21 00:00:00,35.3156010730089,11.313453177610628,-7.567370404983832,2.2850637550185002
sh601377,2014-09-17,11.87,12.2,11.8,12.09,0.025445,74750528.0,896961963.0,29975462400.0,31434000000.0,0.03014912235415591,12.589911449847396,2014-06-30 00:00:00,2014-08-21 00:00:00,36.12232086488436,11.571888155793973,-7.740233029225525,2.3372618233186757
sh601377,2014-09-16,12.33,12.41,11.75,11.79,-0.049960000000000004,85146580.0,1031668931.0,29231654400.0,30654000000.0,0.03434216088022716,12.277510202738709,2014-06-30 00:00:00,2014-08-21 00:00:00,35.225995411635296,11.28474774931271,-7.548169847456982,2.279265902431311
sh601377,2014-09-15,12.01,12.44,11.89,12.41,0.046374,99240017.0,1204684795.0,30768857600.0,32266000000.0,0.04002646529749613,12.92315081758527,2014-06-30 00:00:00,2014-08-21 00:00:00,37.07843397292251,11.878181707415173,-7.945107413853083,2.39912624987507
sh601377,2014-09-12,11.68,11.98,11.63,11.86,0.011082999999999999,40415222.0,475853000.0,29405209600.0,30836000000.0,0.016300667107640682,12.350412775532716,2014-06-30 00:00:00,2014-08-21 00:00:00,35.43516369187547,11.351755402384972,-7.592990091356515,2.2927999452156396
sh601377,2014-09-11,11.78,12.26,11.71,11.73,-0.010126999999999999,96065694.0,1145079326.0,29082892800.0,30498000000.0,0.03874616594605059,12.215033558602721,2014-06-30 00:00:00,2014-08-21 00:00:00,35.04674066508434,11.227322981777927,-7.5097594276201995,2.2676673875593196
sh601377,2014-09-10,11.76,11.98,11.61,11.85,-0.001685,61110284.0,720403002.0,29380416000.0,30810000000.0,0.024647604220443986,12.340000746159074,2014-06-30 00:00:00,2014-08-21 00:00:00,35.405290037292,11.342185292232363,-7.586588812524637,2.290866997644465
sh601377,2014-09-09,12.03,12.05,11.76,11.87,-0.0133,54362117.0,644797732.0,29430003200.0,30862000000.0,0.021925866755937017,12.36082874259034,2014-06-30 00:00:00,2014-08-21 00:00:00,35.46504864425757,11.36132913181948,-7.599393791062577,2.294733623800569
sh601377,2014-09-05,11.79,12.11,11.63,12.03,0.029966000000000003,87847050.0,1039064680.0,29826700800.0,31278000000.0,0.0354313411525555,12.527443744390736,2014-06-30 00:00:00,2014-08-21 00:00:00,35.943091764728464,11.514471604154737,-7.701828104857178,2.325664967873284
sh601377,2014-09-04,11.08,11.74,11.04,11.68,0.056058000000000004,87498719.0,991498654.0,28958924800.0,30368000000.0,0.03529084884808983,12.16296823816586,2014-06-30 00:00:00,2014-08-21 00:00:00,34.89735754843215,11.179467675782247,-7.477749852769099,2.2580016892531245
sh601377,2014-09-03,11.12,11.25,10.98,11.06,-0.003604,57836719.0,642738471.0,27421721600.0,28756000000.0,0.02332727760389778,11.517329766135818,2014-06-30 00:00:00,2014-08-21 00:00:00,33.044925135202945,10.586035687227643,-7.080813603769017,2.1381417396138516
sh601377,2014-09-02,10.91,11.11,10.8,11.1,0.022099,58323017.0,639887922.0,27520896000.0,28860000000.0,0.023523416123515745,11.558988360185928,2014-06-30 00:00:00,2014-08-21 00:00:00,33.16444981232657,10.624325757256797,-7.106425160045823,2.1458754748251216
sh601377,2014-09-01,10.78,10.88,10.71,10.86,0.006487000000000001,28438077.0,307314075.0,26925849600.0,28236000000.0,0.011469926513293753,11.309069239071682,2014-06-30 00:00:00,2014-08-21 00:00:00,32.447394833892375,10.394615156904365,-6.952775768341247,2.0994790864927184
sh601377,2014-08-29,10.6,10.8,10.53,10.79,0.017925,24377511.0,260388832.0,26752294400.0,28054000000.0,0.00983217886874032,11.23618013851315,2014-06-30 00:00:00,2014-08-21 00:00:00,32.23826520749139,10.327619886699347,-6.907963807124433,2.0859475447697973
sh601377,2014-08-28,10.5,10.8,10.48,10.6,0.009524,31791196.0,338512453.0,26281216000.0,27560000000.0,0.012822339636035105,11.038318283285262,2014-06-30 00:00:00,2014-08-21 00:00:00,31.670570236010892,10.145757189084998,-6.786319038361797,2.049215359451627
sh601377,2014-08-27,10.51,10.68,10.46,10.5,-0.000951,24416948.0,257776740.0,26033280000.0,27300000000.0,0.009848084989674755,10.934181142088015,2014-06-30 00:00:00,2014-08-21 00:00:00,31.371785352315438,10.050040602387856,-6.722295892283687,2.029882756082695
sh601377,2014-08-26,10.7,10.83,10.45,10.51,-0.024141,40673543.0,431824529.0,26058073600.0,27326000000.0,0.01640485568856479,10.944589446651783,2014-06-30 00:00:00,2014-08-21 00:00:00,31.401648319867633,10.059607288919619,-6.728694881115628,2.031815012159259
sh601377,2014-08-25,11.04,11.04,10.76,10.77,-0.025338999999999997,42236190.0,458212009.0,26702707200.0,28002000000.0,0.0170351179336603,11.215338944101331,2014-06-30 00:00:00,2014-08-21 00:00:00,32.178468733564614,10.308463916323586,-6.895150714514728,2.0820784684665083
sh601377,2014-08-22,10.79,11.06,10.72,11.05,0.021256999999999998,59281629.0,646293487.0,27396928000.0,28730000000.0,0.023910052997547754,11.506912602537017,2014-06-30 00:00:00,2014-08-21 00:00:00,33.01503674976696,10.576460858004564,-7.074409168433669,2.136207838896302
sh601377,2014-08-21,11.17,11.17,10.67,10.82,-0.011872,97627677.0,1064573989.0,26826675200.0,28132000000.0,0.03937616038009809,11.26740144991615,2014-06-30 00:00:00,2014-08-21 00:00:00,32.32784377464924,10.356316635288241,-6.92715855894615,2.0917436442504695
sh601377,2014-08-20,10.85,11.03,10.78,10.95,0.01108,50552549.0,551759552.0,27148992000.0,28470000000.0,0.020389354107511616,11.402775197055595,2014-03-31 00:00:00,2014-04-29 00:00:00,44.910713939542084,10.96508394605285,-5.526268023419131,2.1771384546736248
sh601377,2014-08-19,10.96,11.03,10.63,10.83,-0.011861,57340136.0,622644011.0,26851468800.0,28158000000.0,0.02312699083634486,11.277816984863309,2014-03-31 00:00:00,2014-04-29 00:00:00,44.418556335346445,10.844922207988338,-5.465707979011682,2.1532801110432653
sh601377,2014-08-18,10.9,11.15,10.85,10.96,0.010138,74591151.0,819331603.0,27173785600.0,28496000000.0,0.03008484084602478,11.413188817426809,2014-03-31 00:00:00,2014-04-29 00:00:00,44.95172879053093,10.975097843510213,-5.531314905101085,2.179126733226059
sh601377,2014-08-15,10.42,10.88,10.4,10.85,0.041267,69804530.0,746566636.0,26901056000.0,28210000000.0,0.028154253517036654,11.29864317293955,2014-03-31 00:00:00,2014-04-29 00:00:00,44.50058189131676,10.864948990643073,-5.47580123220895,2.157256467161971
sh601377,2014-08-14,10.57,10.6,10.34,10.42,-0.015123,33251466.0,348808416.0,25834931200.0,27092000000.0,0.013411310176819824,10.850860704256977,2014-03-31 00:00:00,2014-04-29 00:00:00,42.73695593091567,10.434354484145828,-5.258786874268512,2.0717611017750217
sh601377,2014-08-13,10.64,10.75,10.42,10.58,-0.005639,52551459.0,555271858.0,26231628800.0,27508000000.0,0.02119557426109964,11.017478024420285,2014-03-31 00:00:00,2014-04-29 00:00:00,43.39319116084106,10.594576260940023,-5.339536687595012,2.1035734429527966
sh601377,2014-08-12,10.5,10.75,10.47,10.64,0.010445999999999999,49677058.0,526342869.0,26380390400.0,27664000000.0,0.02003624241739804,11.079957907058184,2014-03-31 00:00:00,2014-04-29 00:00:00,43.63927302140878,10.654657876706773,-5.369817086143776,2.115502763033543
sh601377,2014-08-11,10.42,10.65,10.38,10.53,0.016409,43644245.0,460416208.0,26107660800.0,27378000000.0,0.017603028604155913,10.965413200763015,2014-03-31 00:00:00,2014-04-29 00:00:00,43.188129817336886,10.544509926019572,-5.314303867939282,2.0936326760990127
sh601377,2014-08-08,10.3,10.47,10.24,10.36,0.008763,36947091.0,382210610.0,25686169600.0,26936000000.0,0.014901866207408363,10.788386565607954,2014-03-31 00:00:00,2014-04-29 00:00:00,42.490896693493355,10.374278391887097,-5.228509259500145,2.05983287839739
sh601377,2014-08-07,10.6,10.65,10.21,10.27,-0.031132,52318009.0,545839561.0,25463027200.0,26702000000.0,0.021101416897909137,10.69466917958723,2014-03-31 00:00:00,2014-04-29 00:00:00,42.121783504642174,10.284158312593837,-5.183089843204146,2.0419393637528236
sh601377,2014-08-06,10.6,10.75,10.43,10.6,-0.008419,54519890.0,576097049.0,26281216000.0,27560000000.0,0.021989501322922045,11.038313970104525,2014-03-31 00:00:00,2014-04-29 00:00:00,43.475255147906815,10.614612426660639,-5.349634669742573,2.107551662097235
