code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601398,2014-12-31,4.73,4.92,4.65,4.87,0.03397,1050294665.0,5049596408.0,1298829824340.0,1298829824340.0,0.003938110230221386,6.890781192937503,2014-09-30 00:00:00,2014-10-30 00:00:00,6.167104489379861,2.7256957738404153,348.57846513045416,1.1991365549393018
sh601398,2014-12-30,4.61,4.78,4.57,4.71,0.021692,696602765.0,3268242966.0,1246821338810.0,1246821338810.0,0.002631490912949464,6.664391803376794,2014-09-30 00:00:00,2014-10-30 00:00:00,5.964490738976818,2.6361458976956924,337.12628522148043,1.1597401809910362
sh601398,2014-12-29,4.78,4.82,4.55,4.61,-0.002165,886266698.0,4174208088.0,1220349548180.0,1220349548180.0,0.00334796655914963,6.522897119069929,2014-09-30 00:00:00,2014-10-30 00:00:00,5.837855967333422,2.580176704619095,329.96860621545477,1.1351172182918494
sh601398,2014-12-26,4.47,4.64,4.45,4.62,0.035874,670773469.0,3048645993.0,1222996727240.0,1222996727240.0,0.0025339180046488052,6.537049831956113,2014-09-30 00:00:00,2014-10-30 00:00:00,5.850522348217312,2.585774907293385,330.68453824074595,1.1375800791632378
sh601398,2014-12-25,4.38,4.5,4.34,4.46,0.030023,549303057.0,2432539527.0,1180641862230.0,1180641862230.0,0.002075050625083408,6.310661173034668,2014-09-30 00:00:00,2014-10-30 00:00:00,5.647909251721069,2.4962253201580356,319.2323952920393,1.0981838323611148
sh601398,2014-12-24,4.51,4.53,4.26,4.33,-0.033482,624579769.0,2720391845.0,1146228534410.0,1146228534410.0,0.0023594163978495402,6.126718697577306,2014-09-30 00:00:00,2014-10-30 00:00:00,5.483284598228457,2.4234656120863667,309.92744365129647,1.0661740877253372
sh601398,2014-12-23,4.6,4.67,4.46,4.48,-0.048832,778303177.0,3564935681.0,1185936220360.0,1185936220360.0,0.0029401228945529264,6.338959747854986,2014-09-30 00:00:00,2014-10-30 00:00:00,5.673235882030606,2.507419015565532,320.6639127789617,1.10310836189842
sh601398,2014-12-22,4.46,4.8,4.46,4.71,0.068027,1746555098.0,8172305401.0,1246821338810.0,1246821338810.0,0.006597797339137121,6.664395509368466,2014-09-30 00:00:00,2014-10-30 00:00:00,5.964494055761554,2.6361473636261223,337.1264726935322,1.159740825909219
sh601398,2014-12-19,4.34,4.45,4.31,4.41,0.013793000000000001,605437624.0,2657662794.0,1167405966920.0,1167405966920.0,0.0022871049125132393,6.239912951047555,2014-09-30 00:00:00,2014-10-30 00:00:00,5.5845910784666986,2.468240375595488,315.6535112815801,1.0858721979025052
sh601398,2014-12-18,4.46,4.47,4.32,4.35,-0.026846,548007355.0,2403489540.0,1151522892540.0,1151522892540.0,0.002070155973184175,6.155016804266309,2014-09-30 00:00:00,2014-10-30 00:00:00,5.508610809570295,2.43465912232131,311.3589374572325,1.07109853579824
sh601398,2014-12-17,4.27,4.52,4.21,4.47,0.051765,996465501.0,4344311492.0,1183289041300.0,1183289041300.0,0.003764254238826102,6.324812726728051,2014-09-30 00:00:00,2014-10-30 00:00:00,5.66057459515174,2.50182306430566,319.9482686781666,1.1006464915092988
sh601398,2014-12-16,4.12,4.27,4.12,4.25,0.029056,472326596.0,1978360478.0,1125051101900.0,1125051101900.0,0.0017842638699787936,6.013522722973336,2014-09-30 00:00:00,2014-10-30 00:00:00,5.381976577611671,2.378690167770994,304.20128895539074,1.0464756780357767
sh601398,2014-12-15,4.18,4.19,4.07,4.13,-0.019002,342045083.0,1408312776.0,1093284953140.0001,1093284953140.0001,0.0012921116207927031,5.843727380213843,2014-09-30 00:00:00,2014-10-30 00:00:00,5.230013310851568,2.3115264550918453,295.611987059393,1.0169278232047398
sh601398,2014-12-12,4.22,4.3,4.18,4.21,0.002381,313792762.0,1327654285.0,1114462385650.0,1114462385650.0,0.0011853854782631354,5.95692078904732,2014-09-30 00:00:00,2014-10-30 00:00:00,5.331319035157633,2.356300884499097,301.3380119627084,1.036625786397872
sh601398,2014-12-11,4.21,4.31,4.17,4.2,-0.023256,372197325.0,1574301137.0,1111815206590.0,1111815206590.0,0.0014060149166285564,5.942771051174474,2014-09-30 00:00:00,2014-10-30 00:00:00,5.318655316848218,2.350703858611743,300.6222304320497,1.0341634432395188
sh601398,2014-12-10,4.17,4.33,4.07,4.3,0.023809999999999998,616082489.0,2574925938.0,1138286997220.0,1138286997220.0,0.0023273170203735446,6.084266758919916,2014-09-30 00:00:00,2014-10-30 00:00:00,5.445291004447651,2.40667345651649,307.7799612099482,1.0587865840379043
sh601398,2014-12-09,4.54,4.62,4.17,4.2,-0.092873,1137160977.0,5075553003.0,1111815206590.0,1111815206590.0,0.004295746339041805,5.94276941905228,2014-09-30 00:00:00,2014-10-30 00:00:00,5.318653856133121,2.350703213014612,300.622147869183,1.0341631592169487
sh601398,2014-12-08,4.49,4.75,4.38,4.63,0.008715,871306272.0,3966081669.0,1225643906310.0,1225643906310.0,0.003291451961365726,6.55119891597569,2014-09-30 00:00:00,2014-10-30 00:00:00,5.863185481341776,2.5913716745445914,331.4002866954494,1.1400423085377775
sh601398,2014-12-05,4.3,4.68,4.22,4.59,0.074941,1024644392.0,4580277198.0,1215055190050.0,1215055190050.0,0.0038707029917599586,6.494598490134171,2014-09-30 00:00:00,2014-10-30 00:00:00,5.812529288591699,2.568982987805863,328.5370859910375,1.1301926793373525
sh601398,2014-12-04,4.1,4.28,4.08,4.27,0.041463,713784385.0,2985764712.0,1130345460030.0,1130345460030.0,0.0026963963069034733,6.041818565050707,2014-09-30 00:00:00,2014-10-30 00:00:00,5.407300762173643,2.389882782223269,305.63266820321996,1.0513997320200386
sh601398,2014-12-03,4.16,4.26,4.08,4.1,-0.019139,648892234.0,2697790346.0,1085343415950.0,1085343415950.0,0.002451259315993826,5.801280088731627,2014-09-30 00:00:00,2014-10-30 00:00:00,5.192023876194972,2.2947361377439903,293.46473970099754,1.009541128220627
sh601398,2014-12-02,3.98,4.22,3.96,4.18,0.042394,667799093.0,2730542498.0,1106520848460.0,1106520848460.0,0.002522681983466403,5.914477269186589,2014-09-30 00:00:00,2014-10-30 00:00:00,5.293332976023077,2.339512059041995,299.1909553963278,1.029239747752869
sh601398,2014-12-01,4.05,4.16,4.0,4.01,-0.007426,650680677.0,2639519929.0,1061518804380.0,1061518804380.0,0.002458015349331442,5.673936409060863,2014-09-30 00:00:00,2014-10-30 00:00:00,5.078053956587506,2.2443644716316427,287.0229063063753,0.9873807291224517
sh601398,2014-11-28,3.83,4.05,3.82,4.04,0.05483,853707109.0,3356783532.0,1069460341570.0,1069460341570.0,0.0032249692543968467,5.716386293677713,2014-09-30 00:00:00,2014-10-30 00:00:00,5.116045712045153,2.261155814711692,289.17028484160915,0.9947678753649116
sh601398,2014-11-27,3.84,3.85,3.81,3.83,0.002618,306435979.0,1174924771.0,1013869099940.0,1013869099940.0,0.0011575949988410297,5.419248877712725,2014-09-30 00:00:00,2014-10-30 00:00:00,4.850113963430272,2.143621071368554,274.13923081596954,0.9430599009934412
sh601398,2014-11-26,3.77,3.82,3.75,3.82,0.013262999999999999,248996468.0,944879761.0,1011221922130.0,1011221922130.0,0.0009406110438710609,5.405098330284041,2014-09-30 00:00:00,2014-10-30 00:00:00,4.83744952058538,2.1380237252558345,273.42340833295384,0.9405974169558508
sh601398,2014-11-25,3.73,3.79,3.72,3.77,0.010724,160306801.0,602064277.0,997986033100.0,997986033100.0,0.0006055762502935173,5.3343488613361405,2014-09-30 00:00:00,2014-10-30 00:00:00,4.774130231327286,2.110038287449393,269.8444612434816,0.9282855655006161
sh601398,2014-11-24,3.7,3.78,3.68,3.73,0.0,175637226.0,657357495.0,987397321870.0,987397321870.0,0.0006634885860732094,5.277750267467816,2014-09-30 00:00:00,2014-10-30 00:00:00,4.723475678154754,2.0876503253602303,266.98135321163994,0.918436255100914
