code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600615,2014-12-16,13.76,13.8,13.5,13.55,-0.018827,2885653.0,39159886.0,2542312080.0,2547677880.0,0.015379936419922139,742.2233895610134,2014-09-30 00:00:00,2014-10-29 00:00:00,103.44295410280597,20.53707521261046,-164.10110762769682,5.2012371496462215
sh600615,2014-12-15,13.4,13.88,13.38,13.81,0.014695,3358750.0,46112988.0,2591094460.0,2596563220.0,0.01790144597816013,756.4653629492592,2014-09-30 00:00:00,2014-10-29 00:00:00,105.42784412413097,20.93114589640202,-167.24992190744834,5.301039826458965
sh600615,2014-12-12,13.7,13.75,13.46,13.61,-0.005843999999999999,2569582.0,34940380.0,2553569550.0,2558959110.0,0.013695343062028601,745.5100921451857,2014-09-30 00:00:00,2014-10-29 00:00:00,103.90101865499581,20.628017183884833,-164.82777771394194,5.224269190701604
sh600615,2014-12-11,13.28,13.8,13.22,13.69,0.034769,4441904.0,59703348.0,2568579510.0,2574000750.0,0.02367443387415327,749.8924637030664,2014-09-30 00:00:00,2014-10-29 00:00:00,104.51178552963098,20.749275952551542,-165.79669359128945,5.254979289670438
sh600615,2014-12-10,12.91,13.25,12.64,13.23,0.033594,4278671.0,55846553.0,2482272240.0,2487511320.0,0.02280443555619024,724.6955249945314,2014-09-30 00:00:00,2014-10-29 00:00:00,101.00011261414961,20.052085008877867,-160.22580265865082,5.078408117821889
sh600615,2014-12-09,13.8,13.8,12.76,12.8,-0.075145,8595897.0,114346133.0,2401593700.0,2406662500.0,0.04581436135512847,701.141381426877,2014-09-30 00:00:00,2014-10-29 00:00:00,97.71739446450891,19.400349662321833,-155.01812380746293,4.913349069191471
sh600615,2014-12-08,13.5,13.92,13.22,13.84,0.008745999999999999,4779613.0,65002189.0,2596723190.0,2602203830.0,0.025474353282915765,758.109521413494,2014-09-30 00:00:00,2014-10-29 00:00:00,105.6569888950256,20.976639216225063,-167.61343541145686,5.312561503361577
sh600615,2014-12-05,14.32,14.32,13.56,13.72,-0.037868,7778524.0,107594539.0,2574208250.0,2579641370.0,0.04145793149408172,751.5365824632704,2014-09-30 00:00:00,2014-10-29 00:00:00,104.74092476701333,20.79476817377721,-166.16019831697662,5.2665006883413445
sh600615,2014-12-04,14.36,14.37,14.1,14.26,-0.012465,8882716.0,126245512.0,2675525480.0,2681172440.0,0.04734304760199854,781.1158785522885,2014-09-30 00:00:00,2014-10-29 00:00:00,108.86336258123971,21.613217493833705,-172.70000199242577,5.473781859808575
sh600615,2014-12-03,14.77,14.85,14.13,14.44,-0.024983,7429682.0,106848532.0,2709297900.0,2715016140.0,0.039598675391141,790.9753867481035,2014-09-30 00:00:00,2014-10-29 00:00:00,110.23747267817313,21.88602681812159,-174.87987969279646,5.542873781494909
sh600615,2014-12-02,14.52,14.98,14.45,14.81,0.017869,3592613.0,52943542.0,2778718960.0,2784583720.0,0.019147887676269355,811.2426621772785,2014-09-30 00:00:00,2014-10-29 00:00:00,113.0621032024807,22.446815612570433,-179.36085185468198,5.684899628924325
sh600615,2014-12-01,15.01,15.29,14.5,14.55,-0.035785000000000004,6343979.0,93975406.0,2729936590.0,2735698390.0,0.033812102005636696,797.0010504075461,2014-09-30 00:00:00,2014-10-29 00:00:00,111.07726357957723,22.052754934643293,-176.21211752659917,5.585099486205322
sh600615,2014-11-28,15.0,15.78,14.95,15.09,0.0026579999999999998,8968640.0,137324106.0,2831253830.0,2837229470.0,0.04780100468773583,826.5802237131201,2014-09-30 00:00:00,2014-10-29 00:00:00,115.19968428159406,22.87120085732258,-182.7518940553706,5.79237979724991
sh600615,2014-11-27,14.03,15.3,13.92,15.05,0.068892,10744040.0,159746195.0,2823748850.0,2829708650.0,0.05726352115203164,824.3889977570817,2014-09-30 00:00:00,2014-10-29 00:00:00,114.8942952448333,22.81057036130224,-182.2674272337832,5.7770244662187
sh600615,2014-11-26,14.15,14.18,13.9,14.08,-0.009845,4847251.0,67846599.0,2641753070.0,2647328750.0,0.025834849916536673,771.2556532905866,2014-09-30 00:00:00,2014-10-29 00:00:00,107.48915254752893,21.34038832857037,-170.51996575311932,5.40468491317991
sh600615,2014-11-25,14.16,14.27,13.86,14.22,0.000704,7821222.0,109337869.0,2668020500.0,2673651620.0,0.0416855031061418,778.9241616621505,2014-09-30 00:00:00,2014-10-29 00:00:00,108.5579051234695,21.552573413829524,-172.21542662827468,5.458423088486056
sh600615,2014-11-24,14.47,14.48,14.08,14.21,-0.007682,8179724.0,115875666.0,2666144260.0,2671771420.0,0.043596244878362285,778.3761848280316,2014-09-30 00:00:00,2014-10-29 00:00:00,108.4815341234466,21.537411076431713,-172.09427226060322,5.4545830620104
sh600615,2014-11-21,14.06,14.57,14.06,14.32,0.018491999999999998,9582300.0,137033769.0,2686782950.0,2692453670.0,0.05107168630796916,784.4019606900525,2014-09-30 00:00:00,2014-10-29 00:00:00,109.32134066241525,21.70414229756158,-173.4265349017182,5.4968095529965195
sh600615,2014-11-20,13.99,14.13,13.82,14.06,-0.009161,5617177.0,78668457.0,2638000580.0,2643568340.0,0.029938396988525302,770.160159029283,2014-09-30 00:00:00,2014-10-29 00:00:00,107.3364745745821,21.310076365412378,-170.27775858987428,5.3970080795887645
sh600615,2014-11-19,13.86,14.39,13.65,14.19,0.025289,10097514.0,142112872.0,2662391770.0,2668011010.0,0.05381767074047108,777.280828701013,2014-09-30 00:00:00,2014-10-29 00:00:00,108.32887540214111,21.50710293540361,-171.8520956380141,5.446907196415124
sh600615,2014-11-18,13.34,14.1,13.32,13.84,0.030529,9715098.0,133619438.0,2596723190.0,2602203830.0,0.051779472235544674,758.1090099484273,2014-09-30 00:00:00,2014-10-29 00:00:00,105.6569176126352,20.976625064156167,-167.6133223296204,5.312557919196562
sh600615,2014-11-17,12.6,13.48,12.55,13.43,0.058314,6793517.0,89336808.0,2519797140.0,2525115420.0,0.03620804701365762,735.6503406972801,2014-09-30 00:00:00,2014-10-29 00:00:00,102.5268746562544,20.35520112889222,-162.64784623200353,5.155175564391262
sh600615,2014-11-14,12.5,12.97,12.37,12.69,0.009547,2833740.0,35986286.0,2380955010.0,2385980250.0,0.015103250774990494,695.1153822941774,2014-09-30 00:00:00,2014-10-29 00:00:00,96.87755680852224,19.233612263366275,-153.68581180254967,4.87112101360396
sh600615,2014-11-13,12.89,13.02,12.44,12.57,-0.02331,4028466.0,51127884.0,2358440070.0,2363417790.0,0.02147089436959914,688.5418730323378,2014-09-30 00:00:00,2014-10-29 00:00:00,95.96141319673303,19.05172544058501,-152.23244861561636,4.825056202043055
sh600615,2014-11-12,12.52,13.06,12.48,12.87,0.019809999999999998,3423709.0,43939733.0,2414727420.0,2419823940.0,0.018247664090384162,704.9748364704643,2014-09-30 00:00:00,2014-10-29 00:00:00,98.25165937680639,19.506420092951718,-155.865677559529,4.940212556740681
sh600615,2014-11-11,13.15,13.16,12.39,12.62,-0.038110000000000005,4438375.0,56457625.0,2367821290.0,2372818810.0,0.023655624998624787,691.280568410257,2014-09-30 00:00:00,2014-10-29 00:00:00,96.34310251596511,19.127504234074696,-152.8379576190947,4.844248003785686
sh600615,2014-11-10,12.95,13.15,12.93,13.12,0.013909999999999999,3692148.0,48241260.0,2461633540.0,2466829060.0,0.01967838874993554,718.6690457435435,2014-09-30 00:00:00,2014-10-29 00:00:00,100.16020804454263,19.885334325208387,-158.8933845024844,5.036176697736421
sh600615,2014-11-07,13.49,13.53,12.92,12.94,-0.041481,5509288.0,72748467.0,2427861130.0,2432985370.0,0.02936337084485553,708.809505521736,2014-09-30 00:00:00,2014-10-29 00:00:00,98.78609348417771,19.612524114771908,-156.71349972136025,4.967084551623339
sh600615,2014-11-06,13.34,13.6,13.24,13.5,0.016566,3783010.0,50888295.0,2532930860.0,2538276860.0,0.020162664447935227,739.4840431141542,2014-09-30 00:00:00,2014-10-29 00:00:00,103.06117404472703,20.461278404258973,-163.49545467680895,5.182040785444356
sh600615,2014-11-05,13.36,13.42,13.18,13.28,-0.005988,3012416.0,40004458.0,2491653470.0,2496912350.0,0.01605555706749221,727.4333817127016,2014-09-30 00:00:00,2014-10-29 00:00:00,101.38168505018562,20.127840596930223,-160.83112623952496,5.097594042535709
sh600615,2014-11-04,13.59,13.67,13.17,13.36,-0.01909,5153145.0,68844104.0,2506663430.0,2511953990.0,0.02746520189988171,731.8154928840914,2014-09-30 00:00:00,2014-10-29 00:00:00,101.99241563500806,20.249092160789026,-161.79998454699233,5.128302316808759
sh600615,2014-11-03,13.46,13.89,13.39,13.62,0.008889,5497003.0,75116937.0,2555445800.0,2560839320.0,0.029297894269563453,746.0577350461219,2014-09-30 00:00:00,2014-10-29 00:00:00,103.97734311507483,20.643170281462137,-164.948858251004,5.228106877092454
sh600615,2014-10-31,13.3,13.75,13.26,13.5,0.017332,7057764.0,95097104.0,2532930860.0,2538276860.0,0.03761642905641727,739.4844577016124,2014-09-30 00:00:00,2014-10-29 00:00:00,103.06123182537904,20.46128987575654,-163.49554633959136,5.182043690725594
sh600615,2014-10-30,13.15,13.55,13.15,13.27,-0.0022559999999999998,4937962.0,65994902.0,2489777220.0,2495032140.0,0.02631832085763882,726.8860683647152,2014-09-30 00:00:00,2014-10-29 00:00:00,101.30540651958165,20.112696617973818,-160.71011856462923,5.09375866553455
sh600615,2014-10-29,13.29,13.6,13.18,13.3,0.0,5508829.0,73796576.0,2495405960.0,2500672760.0,0.02936092438442361,728.5296312127311,2014-09-30 00:00:00,2014-10-29 00:00:00,101.53446828002139,20.158173457293472,-161.07350038148988,5.105276168570846
sh600615,2014-10-28,13.04,13.37,12.96,13.3,0.019157,4470308.0,58922374.0,2495405960.0,2500672760.0,0.02382582127037959,728.5296312127311,2014-06-30 00:00:00,2014-08-08 00:00:00,132.4514307592803,22.796536237575225,1392.2305001844836,5.14619193480591
sh600615,2014-10-27,12.84,13.12,12.58,13.05,0.021127,3325213.0,42958382.0,2448499830.0,2453667630.0,0.01772270069955447,714.8355270215787,2014-06-30 00:00:00,2014-08-08 00:00:00,129.96175344846802,22.36803185139799,1366.0608720584598,5.049459440307931
sh600615,2014-10-24,12.44,12.81,12.4,12.78,0.028986,3233154.0,40921279.0,2397841210.0,2402902090.0,0.017232045202859782,700.0456623138735,2014-06-30 00:00:00,2014-08-08 00:00:00,127.2728597407257,21.905239849105932,1337.7972299806586,4.9449867061667465
sh600615,2014-10-23,12.36,12.57,12.27,12.42,-0.000805,3369957.0,41862207.0,2330296390.0,2335214710.0,0.017961177007187485,680.3257404025649,2014-06-30 00:00:00,2014-08-08 00:00:00,123.68764953140831,21.288180644931938,1300.1121783781884,4.805689004677174
sh600615,2014-10-22,12.75,12.93,12.37,12.43,-0.029664,3308634.0,41913573.0,2332172630.0,2337094910.0,0.017634338080710604,680.8738438468615,2014-06-30 00:00:00,2014-08-08 00:00:00,123.78729830654508,21.305331436738513,1301.1596118657403,4.809560701041513
sh600615,2014-10-21,13.16,13.16,12.8,12.81,-0.026595999999999998,2934303.0,37973133.0,2403469950.0,2408542710.0,0.015639230867022073,701.6887385883463,2014-06-30 00:00:00,2014-08-08 00:00:00,127.57158170628018,21.95665360940799,1340.9371721401044,4.956593078110585
sh600615,2014-10-20,12.81,13.19,12.8,13.16,0.027322000000000003,4550562.0,59123037.0,2469138530.0,2474349890.0,0.02425355855590654,720.8607511252741,2014-06-30 00:00:00,2014-08-08 00:00:00,131.05717842363518,22.556568094447925,1377.5751611253954,5.0920204541080425
sh600615,2014-10-17,13.21,13.38,12.31,12.81,-0.041168,8474051.0,108840557.0,2403469950.0,2408542710.0,0.045164947167323645,701.6891988347121,2014-06-30 00:00:00,2014-08-08 00:00:00,127.57166538206634,21.956668011050017,1340.9380516774636,4.956596329201596
sh600615,2014-10-16,13.5,14.36,13.35,13.36,-0.01037,10314528.0,142932695.0,2506663430.0,2511953990.0,0.054974310643691,731.8166256807366,2014-06-30 00:00:00,2014-08-08 00:00:00,133.0490277567565,22.899390102802176,1398.5119934226889,5.169410625846442
sh600615,2014-10-15,13.25,13.65,13.2,13.5,0.0181,7298467.0,98382726.0,2532930860.0,2538276860.0,0.03889932649010404,739.485086022793,2014-06-30 00:00:00,2014-08-08 00:00:00,134.44320377995462,23.139345111609565,1413.1665303423388,5.223579141544256
sh600615,2014-10-14,13.47,13.53,13.21,13.26,-0.014859,5532694.0,74049265.0,2487900980.0,2493151940.0,0.02948811991705554,726.3383616764493,2014-06-30 00:00:00,2014-08-08 00:00:00,132.05304368918044,22.72796887497256,1388.0429528949403,5.130713232044255
sh600615,2014-10-13,13.18,13.47,13.03,13.46,0.006731,5279220.0,69685484.0,2525425880.0,2530756040.0,0.02813715570222952,737.293810405261,2014-06-30 00:00:00,2014-08-08 00:00:00,134.04481560424392,23.07077755871755,1408.9789714314402,5.208100395825832
sh600615,2014-10-10,13.5,13.63,13.21,13.37,-0.019076,6785879.0,91022889.0,2508539670.0,2513834190.0,0.036167338039346214,732.364266527266,2014-06-30 00:00:00,2014-08-08 00:00:00,133.14859242860695,22.91652641938864,1399.5585428793195,5.1732790545099245
sh600615,2014-10-09,13.59,13.77,13.38,13.63,-0.005109000000000001,10048338.0,136006554.0,2557322040.0,2562719520.0,0.053555572899219216,746.6065327459272,2014-06-30 00:00:00,2014-08-08 00:00:00,135.73792916536547,23.36218343050903,1426.775716446248,5.273883659192684
sh600615,2014-10-08,12.48,13.7,12.38,13.7,0.10040199999999999,15376411.0,202418749.0,2570455760.0,2575880960.0,0.08195310496221105,750.4405334312273,2014-06-30 00:00:00,2014-08-08 00:00:00,136.4349754549649,23.482153754038414,1434.1025463555789,5.300966295998943
sh600615,2014-09-30,12.37,12.6,12.31,12.45,0.0064670000000000005,5630896.0,70266440.0,2335925120.0,2340855320.0,0.030011516465048328,681.9694379247106,2014-06-30 00:00:00,2014-08-08 00:00:00,123.98648444383498,21.339613844793465,1303.2533077507846,4.817299764994015
sh600615,2014-09-29,12.2,12.5,12.2,12.37,0.014766,6341741.0,78258201.0,2320915160.0,2325813680.0,0.033800173966720956,677.5874796935326,2014-06-30 00:00:00,2014-08-08 00:00:00,123.18981590438135,21.202497294788067,1294.879323167858,4.786346462421534
sh600615,2014-09-26,12.19,12.42,12.1,12.19,-0.004085,4611241.0,56363492.0,2277214000.0,2291969990.0,0.024684121821664542,667.7278108386885,2014-06-30 00:00:00,2014-08-08 00:00:00,121.39726390555197,20.893976832873854,1276.0373555754313,4.716699675020187
sh600615,2014-09-25,12.55,12.63,12.06,12.24,-0.027027,9919440.0,122411237.0,2286554500.0,2301371020.0,0.0530990823092124,670.4666671740946,2014-06-30 00:00:00,2014-08-08 00:00:00,121.89520582133211,20.979678820857057,1281.2713490362444,4.736046424664943
sh600615,2014-09-24,12.64,12.65,12.43,12.58,-0.007103,6817156.0,85501061.0,2350069900.0,2365297990.0,0.03649245602439315,689.0907221208549,2014-06-30 00:00:00,2014-08-08 00:00:00,125.28118028078079,21.562447078035113,1316.8621832633019,4.867603134583327
sh600615,2014-09-23,12.64,12.92,12.4,12.67,0.004758,8855117.0,111912453.0,2366882800.0,2382219840.0,0.047401727026788146,694.0203486573682,2014-06-30 00:00:00,2014-08-08 00:00:00,126.17741848427458,21.716700803844823,1326.2827697770279,4.902425059782965
sh600615,2014-09-22,12.36,12.67,12.12,12.61,0.013666,8539828.0,106019934.0,2355674200.0,2370938610.0,0.045713974827249024,690.7338370606337,2014-06-30 00:00:00,2014-08-08 00:00:00,125.57990927593966,21.613862048219392,1320.0021993126982,4.879209779651384
sh600615,2014-09-19,12.1,13.1,12.02,12.44,0.032365,14099056.0,177631553.0,2323916500.0,2338975120.0,0.07547270163966735,681.4215304258342,2014-06-30 00:00:00,2014-08-08 00:00:00,123.88687129285155,21.32246918434612,1302.2062487177218,4.813429452750101
sh600615,2014-09-18,12.1,12.28,11.88,12.05,-0.011484999999999999,7287309.0,88055570.0,2251060600.0,2265647120.0,0.039009200129929866,660.0587296410032,2014-06-30 00:00:00,2014-08-08 00:00:00,120.00297500675784,20.654002396774512,1261.381632191833,4.662526773718695
sh600615,2014-09-17,11.62,12.36,11.51,12.19,0.048151,13723927.0,165227728.0,2277214000.0,2291969990.0,0.07346462393521205,667.7275809077285,2014-06-30 00:00:00,2014-08-08 00:00:00,121.39722210260626,20.89396963806772,1276.0369161740925,4.716698050832507
sh600615,2014-09-16,12.1,12.15,11.47,11.63,-0.037252,11599040.0,136310596.0,2172600390.0,2186678510.0,0.062090035434450054,637.0528491674658,2014-06-30 00:00:00,2014-08-08 00:00:00,115.82035613437975,19.93412174206552,1217.4170669818495,4.5000176986259675
sh600615,2014-09-15,11.95,12.23,11.88,12.08,0.004156,7514935.0,90453996.0,2256664900.0,2271287740.0,0.04022768945446885,661.7025942068597,2014-06-30 00:00:00,2014-08-08 00:00:00,120.30184028881882,20.705440823627285,1264.5230807873393,4.674138713999891
sh600615,2014-09-12,11.88,12.08,11.81,12.03,-0.0016600000000000002,6768167.0,80906757.0,2247324400.0,2261886710.0,0.036230216256273456,658.9639400719208,2014-06-30 00:00:00,2014-08-08 00:00:00,119.80393513440023,20.619745162730972,1259.2894737344986,4.654793392659996
sh600615,2014-09-11,11.57,12.55,11.57,12.05,0.037005,16697139.0,202185930.0,2251060600.0,2265647120.0,0.08938032363500122,660.0596390727816,2014-06-30 00:00:00,2014-08-08 00:00:00,120.00314034737688,20.654030853948527,1261.3833701289127,4.662533197768291
sh600615,2014-09-10,11.46,11.74,11.41,11.62,-0.013581999999999999,12859486.0,148869626.0,2170732290.0,2184798300.0,0.06883724354604777,636.5057440154884,2014-06-30 00:00:00,2014-08-08 00:00:00,115.720888855287,19.917002187982245,1216.3715412451363,4.496153054004842
sh600615,2014-09-09,11.5,12.2,11.11,11.78,0.062217999999999996,31255582.0,363897270.0,2200621890.0,2214881580.0,0.16731213918807286,645.2697984175962,2014-06-30 00:00:00,2014-08-08 00:00:00,117.3142510125393,20.19123960428768,1233.1197740158193,4.558060633529439
sh600615,2014-09-05,11.09,11.09,11.09,11.09,0.100198,2907535.0,32244563.0,2071722990.0,2085147430.0,0.015564128653126546,607.473982193482,2014-06-30 00:00:00,2014-08-08 00:00:00,110.44272551636226,19.00856472427287,1160.891430964095,4.291078322462469
sh600615,2014-05-07,10.08,10.25,10.03,10.08,0.0,1895003.0,19165055.0,1883044880.0,1895246720.0,0.010144012202194564,552.1496877775473,2014-03-31 00:00:00,2014-04-26 00:00:00,97.54957140260882,20.46949960473822,552.910500073846,4.109114816815734
sh600615,2014-05-06,10.04,10.19,10.0,10.08,0.0019879999999999997,2181503.0,22062894.0,1883044880.0,1895246720.0,0.011677655946256575,552.1496877775473,2014-03-31 00:00:00,2014-04-26 00:00:00,97.54957140260882,20.46949960473822,552.910500073846,4.109114816815734
sh600615,2014-05-05,10.0,10.12,9.8,10.06,0.002991,1910462.0,18976327.0,1879308680.0,1891486310.0,0.010226764727122955,551.0541920437643,2014-03-31 00:00:00,2014-04-26 00:00:00,97.35602761970084,20.42888697742709,551.8134948460919,4.100962104152678
sh600615,2014-04-30,9.9,10.1,9.88,10.03,0.016211,1457459.0,14566058.0,1873704380.0,1885845700.0,0.007801825050972021,549.4109040298111,2014-03-31 00:00:00,2014-04-26 00:00:00,97.0657040987415,20.36796638995474,550.1679425299848,4.08873270463312
sh600615,2014-04-29,9.56,9.88,9.53,9.87,0.031348,1256758.0,12247295.0,1843814780.0,1855762410.0,0.006727466117827734,540.6464838796383,2014-03-31 00:00:00,2014-04-26 00:00:00,95.5172735767882,20.043048530231165,541.3914458020871,4.02350762256374
sh600615,2014-04-28,9.9,9.99,9.48,9.57,-0.043956,2300784.0,22411817.0,1787771780.0,1799356260.0,0.012316170960031599,524.2134409332624,2014-03-31 00:00:00,2014-04-26 00:00:00,92.61400960373047,19.433836619871435,524.935759609838,3.901212415754663
sh600615,2014-04-25,10.2,10.39,10.0,10.01,-0.022461000000000002,2199793.0,22364415.0,1869968180.0,1882085290.0,0.011775562902893888,548.3151831225994,2013-12-31 00:00:00,2014-03-28 00:00:00,113.78354766260334,24.573206159924453,2712.0004936520904,3.9301191490638447
sh600615,2014-04-24,10.42,10.48,10.16,10.24,-0.019157,2151325.0,22161767.0,1912934480.0,1925330000.0,0.011516112146193318,560.9138695464829,2013-12-31 00:00:00,2014-03-28 00:00:00,116.39796229368172,25.137826889693866,2774.3143686871726,4.02042184410427
sh600615,2014-04-23,10.61,10.75,10.36,10.44,-0.014163999999999998,2283803.0,24168428.0,1950296480.0,1962934100.0,0.01222527116492565,571.8691671821921,2013-12-31 00:00:00,2014-03-28 00:00:00,118.67134933285114,25.628797768545898,2828.499942077552,4.098945339982311
sh600615,2014-04-22,10.44,10.62,10.29,10.59,0.015340000000000001,2408074.0,25192315.0,1978317980.0,1991137180.0,0.012890497846054049,580.0854981783908,2013-12-31 00:00:00,2014-03-28 00:00:00,120.37636009726886,25.997019553501698,2869.1384186391574,4.15783694243496
sh600615,2014-04-21,10.94,10.98,10.42,10.43,-0.051817999999999996,3938127.0,42152363.0,1948428380.0,1961053900.0,0.021080920926639345,571.3214274808349,2013-12-31 00:00:00,2014-03-28 00:00:00,118.55768520620568,25.60425035308537,2825.7907879519744,4.0950193456723465
sh600615,2014-04-18,10.88,11.1,10.78,11.0,0.011029,2342029.0,25676901.0,2054910090.0,2068225590.0,0.012536956787243182,602.5440553404673,2013-12-31 00:00:00,2014-03-28 00:00:00,125.03684440983449,27.0035186842667,2980.2198185073903,4.318811521071215
sh600615,2014-04-17,11.0,11.04,10.76,10.88,-0.013599000000000002,3226282.0,35192555.0,2032492890.0,2045663130.0,0.017270391612538433,595.9710901867971,2013-12-31 00:00:00,2014-03-28 00:00:00,123.67285647576331,26.708945721899873,2947.709530099919,4.271698953315103
sh600615,2014-04-16,11.04,11.09,10.85,11.03,-0.000906,2832188.0,31067517.0,2060514390.0,2073866200.0,0.015160793727822497,604.1874351169527,2013-12-31 00:00:00,2014-03-28 00:00:00,125.37787013168409,27.077168131317663,2988.3480755797277,4.330590655641168
sh600615,2014-04-15,11.18,11.3,10.92,11.04,-0.016043,3599155.0,39833249.0,2062382490.0,2075746410.0,0.019266392821246266,604.7353253216941,2013-12-31 00:00:00,2014-03-28 00:00:00,125.49156549001803,27.101722291713955,2991.057974104266,4.334517728703373
sh600615,2014-04-14,10.8,11.36,10.78,11.22,0.02,6679091.0,74489987.0,2096008290.0,2109590100.0,0.03575338961087792,614.5952773563216,2013-12-31 00:00:00,2014-03-28 00:00:00,127.53765204172342,27.543604336077653,3039.825901034564,4.405190195001787
sh600615,2014-04-11,10.45,11.21,10.32,11.0,0.043643,8581791.0,93155907.0,2054910090.0,2068225590.0,0.04593860405834106,602.5443895650211,2013-12-31 00:00:00,2014-03-28 00:00:00,125.03691376639551,27.00353366282123,2980.221471602514,4.318813916668419
sh600615,2014-04-10,10.55,10.87,10.5,10.54,-0.004721,5514086.0,59007593.0,1968977480.0,1981736150.0,0.02951708032739917,577.3472246400552,2013-12-31 00:00:00,2014-03-28 00:00:00,119.80812765130939,25.874301521517626,2855.594749931263,4.138210016900816
sh600615,2014-04-09,10.55,10.68,10.41,10.59,0.0009449999999999999,3209710.0,33798697.0,1978317980.0,1991137180.0,0.017181681228009664,580.0858097478749,2013-12-31 00:00:00,2014-03-28 00:00:00,120.37642475256625,25.997033516750207,2869.1399596809165,4.1578391756490545
sh600615,2014-04-08,10.49,10.65,10.38,10.58,0.004748,3526518.0,37066533.0,1976449880.0,1989256970.0,0.018877564676722285,579.5381461997162,2013-12-31 00:00:00,2014-03-28 00:00:00,120.26277642884101,25.972489514159328,2866.4311822137247,4.153913727176873
sh600615,2014-04-04,10.15,10.59,10.14,10.53,0.038462,4981825.0,52149713.0,1967109380.0,1979855950.0,0.026667870014426956,576.7995021634441,2013-12-31 00:00:00,2014-03-28 00:00:00,119.69446709905469,25.84975487799859,2852.885681000335,4.13428414605142
sh600615,2014-04-03,10.3,10.31,10.08,10.14,-0.013619,2525441.0,25776388.0,1894253480.0,1906527950.0,0.013518767160982067,555.4363107782896,2013-12-31 00:00:00,2014-03-28 00:00:00,115.26128746073972,24.892345485919165,2747.2220273831254,3.981160741607705
sh600615,2014-04-02,9.92,10.29,9.92,10.28,0.034205,3533367.0,35873656.0,1920406880.0,1932850820.0,0.01891422757244027,563.1052410562345,2013-12-31 00:00:00,2014-03-28 00:00:00,116.85270444254269,25.236035047227354,2785.153026450352,4.036128779455104
