code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000697,2014-12-11,19.7,20.37,19.46,20.05,0.012626,8417163.0,168274551.67,5114698840.0,11221584980.0,0.03299590521931883,75.73712768140524,2014-09-30 00:00:00,2014-10-25 00:00:00,175.29588146479475,48.983095807637085,129.92487583423892,8.114772155231321
sz000697,2014-12-10,19.41,20.11,19.0,19.8,0.018519,10922714.0,213159165.0,5050924540.0,11081664970.0,0.042817851561092614,74.79279386605246,2014-09-30 00:00:00,2014-10-25 00:00:00,173.1101921783509,48.37234655997089,128.30489818969585,8.013592535873384
sz000697,2014-12-09,21.28,21.3,19.4,19.44,-0.093706,17960856.0,368103504.7,4959089550.0,10880180150.0,0.07040789183571004,73.43289017293979,2014-09-30 00:00:00,2014-10-25 00:00:00,169.96265379276275,47.49282689863507,125.97202230856355,7.867887134038133
sz000697,2014-12-08,21.33,22.1,20.88,21.45,0.007515000000000001,20318840.0,439285222.88,5471834920.0,12005137050.0,0.07965136455542046,81.02546212701374,2014-09-30 00:00:00,2014-10-25 00:00:00,187.53589209766668,52.403333684913584,138.99686228592878,8.681384996522246
sz000697,2014-12-05,20.81,21.66,19.8,21.29,0.016714,25739336.0,537140815.46,5431019370.0,11915588240.0,0.10090011213493426,80.42109757870975,2014-09-30 00:00:00,2014-10-25 00:00:00,186.1370720015749,52.012460047655466,137.9600921930977,8.616631014448666
sz000697,2014-12-04,21.0,21.02,20.46,20.94,0.002874,20055712.0,416678335.32,5341735350.0,11719700230.0,0.07861988319582325,79.09903628622185,2014-09-30 00:00:00,2014-10-25 00:00:00,183.0771210011615,51.157415013126084,135.69213386763408,8.47498019546172
sz000697,2014-12-03,20.01,21.15,19.76,20.88,0.043477999999999996,24756122.0,509510649.95,5326429520.0,11686119420.0,0.09704584007337057,78.87235713182498,2014-09-30 00:00:00,2014-10-25 00:00:00,182.55246521613037,51.010809945343176,135.3032722631498,8.450692904055467
sz000697,2014-12-02,19.2,20.38,19.2,20.01,0.043274,17998205.0,360728808.72,5104494950.0,11199197780.0,0.07055430274252696,75.5860278145059,2014-09-30 00:00:00,2014-10-25 00:00:00,174.94615623533062,48.885371752296805,129.66566833526895,8.098582724365501
sz000697,2014-12-01,19.51,19.56,19.0,19.18,-0.011340000000000001,8788574.0,169388001.68,4892764280.0,10734663340.0,0.03445186395123045,72.45079223148079,2014-09-30 00:00:00,2014-10-25 00:00:00,167.6895582898938,46.857653648319435,124.28726138604908,7.76266131847003
sz000697,2014-11-28,19.9,20.13,19.3,19.4,-0.025126,8669551.0,169947327.97,4948885660.0,10857792950.0,0.033985284962110035,73.28180793344607,2014-09-30 00:00:00,2014-10-25 00:00:00,169.6129693624641,47.39511424384463,125.71284504890363,7.851699591841512
sz000697,2014-11-27,19.93,20.2,19.7,19.9,-0.000502,7830316.0,155936892.26,5076434260.0,11137632980.0,0.03069542131724562,75.17054299678324,2014-09-30 00:00:00,2014-10-25 00:00:00,173.98450401022504,48.6166563513281,128.95291601674026,8.054066055553346
sz000697,2014-11-26,19.67,20.29,19.41,19.91,0.008612,13725876.0,272688728.76,5078985230.0,11143229780.0,0.0538064551843558,75.20829756215946,2014-09-30 00:00:00,2014-10-25 00:00:00,174.07188809805027,48.64107417056172,129.01768289355283,8.058111227389496
sz000697,2014-11-25,19.47,19.76,19.2,19.74,0.015955,10202169.0,199140438.86,5035618710.0,11048084170.0,0.03999326153508553,74.56613401601354,2014-09-30 00:00:00,2014-10-25 00:00:00,172.5855810738423,48.22575397730913,127.91606970128534,7.989307312811561
sz000697,2014-11-24,19.61,19.69,19.28,19.43,0.001546,5923773.0,115209816.01,4956538580.0,10874583350.0,0.02322163088862712,73.39511495687657,2014-09-30 00:00:00,2014-10-25 00:00:00,169.87522190829543,47.46839572354004,125.90722000608818,7.863839749606587
sz000697,2014-11-21,19.02,19.52,19.02,19.4,0.020516,5474748.0,105641890.33,4948885660.0,10857792950.0,0.02146141949862709,73.28182126120674,2014-09-30 00:00:00,2014-10-25 00:00:00,169.61300020997083,47.39512286359293,125.71286791229579,7.851701019829931
sz000697,2014-11-20,18.97,19.29,18.82,19.01,0.000526,3160525.0,60290270.91,4849397750.0,10639517730.0,0.012389493159227867,71.80859610354639,2014-09-30 00:00:00,2014-10-25 00:00:00,166.20317585414713,46.44231238274846,123.18559230065553,7.693853912951811
sz000697,2014-11-19,18.83,19.08,18.7,19.0,0.008493,3962565.0,75106713.62,4846846780.0,10633920930.0,0.015533549628734086,71.77084463926613,2014-09-30 00:00:00,2014-10-25 00:00:00,166.11579894390263,46.417896569153086,123.12083074368435,7.689809073379213
sz000697,2014-11-18,19.08,19.28,18.29,18.84,-0.012579,8508659.0,159151567.07,4806031230.0,10544372120.0,0.03335457634136098,71.16642816486195,2014-09-30 00:00:00,2014-10-25 00:00:00,164.71685866327542,46.02698934861529,122.08397157311387,7.625049527740115
sz000697,2014-11-17,19.25,19.57,19.05,19.08,-0.0072840000000000005,4445648.0,85947672.24,4867254560.0,10678695330.0,0.017427270917180052,72.07303487049795,2014-09-30 00:00:00,2014-10-25 00:00:00,166.81522740885137,46.61333853403492,123.6392294402427,7.722186916968664
sz000697,2014-11-14,19.1,19.38,18.96,19.22,0.00418,4272148.0,81890204.29,4902968160.0,10757050540.0,0.016747138035666947,72.60186686877006,2014-09-30 00:00:00,2014-10-25 00:00:00,168.0392251246594,46.95536138637326,124.54642560434475,7.778848046136725
sz000697,2014-11-13,19.72,19.72,18.8,19.14,-0.029412,7822903.0,150233645.55,4882560390.0,10712276140.0,0.030666361797933646,72.29965431373863,2014-09-30 00:00:00,2014-10-25 00:00:00,167.33974499059866,46.75990498354205,124.0279886119468,7.746467810688047
sz000697,2014-11-12,19.04,19.73,19.02,19.72,0.035713999999999996,6846208.0,133309768.15,5030516760.0,11036890570.0,0.026837644759183744,74.4905709876267,2014-09-30 00:00:00,2014-10-25 00:00:00,172.4106881504806,48.17688348046962,127.78644348781026,7.981211194335853
sz000697,2014-11-11,20.23,20.25,18.98,19.04,-0.059753,15408361.0,297756433.71,4857050670.0,10656308130.0,0.06040192153070538,71.92195044928108,2014-09-30 00:00:00,2014-10-25 00:00:00,166.4655379288883,46.515624468211904,123.38004843789913,7.705999141013691
sz000697,2014-11-10,20.6,20.87,19.84,20.25,-0.016513,8713452.0,176033883.78,5165718280.0,11333520990.0,0.03415738014268947,76.4926135890687,2014-09-30 00:00:00,2014-10-25 00:00:00,177.04447653530218,49.47170740051486,131.2208902957405,8.195717870956981
sz000697,2014-11-07,20.77,21.18,20.56,20.59,-0.007711,8125010.0,169339208.91,5252451330.0,11523812210.0,0.03185064370696415,77.77694426979583,2014-09-30 00:00:00,2014-10-25 00:00:00,180.01709888926055,50.30235010784572,133.4241228361336,8.333326084591848
sz000697,2014-11-06,20.77,21.02,20.38,20.75,-0.0009630000000000001,6016442.0,124050031.76,5293266880.0,11613361020.0,0.02358490027617878,78.3813428041587,2014-09-30 00:00:00,2014-10-25 00:00:00,181.41599764711748,50.6932457256361,134.46095123107642,8.398083708064735
sz000697,2014-11-05,20.77,21.21,20.57,20.77,-0.000962,6361192.0,133464263.78,5298368820.0,11624554620.0,0.024936345945052577,78.45689679577303,2014-09-30 00:00:00,2014-10-25 00:00:00,181.59086965459485,50.742110377930054,134.5905619422268,8.406178858305283
sz000697,2014-11-04,20.7,20.95,20.45,20.79,0.0043479999999999994,5917703.0,122626765.23,5303470770.0,11635748220.0,0.02319783604086876,78.53244500787062,2014-09-30 00:00:00,2014-10-25 00:00:00,181.76572828520523,50.79097129231325,134.72016273878148,8.414273389305796
sz000697,2014-11-03,20.91,21.17,20.57,20.7,-0.009569,6375943.0,132806261.67,5280512020.0,11585377010.0,0.024994170944051746,78.19246417364361,2014-09-30 00:00:00,2014-10-25 00:00:00,180.978832322268,50.571088200816114,134.1369353439062,8.377846512668713
sz000697,2014-10-31,21.7,21.7,20.46,20.9,-0.016933,9576331.0,199902652.7,5331531460.0,11697313020.0,0.037539930018531675,78.9479167894014,2014-09-30 00:00:00,2014-10-25 00:00:00,182.72735033764897,51.05967826210621,135.432892694096,8.458788661369356
sz000697,2014-10-30,21.18,21.92,21.0,21.26,0.004726,12728101.0,274633190.56,5423366450.0,11898797840.0,0.04989510293186993,80.30776822882001,2014-09-30 00:00:00,2014-10-25 00:00:00,185.87476778047576,51.93916412829055,137.765678935511,8.604488464539402
sz000697,2014-10-29,21.05,21.39,20.81,21.16,0.009061,10890818.0,229847101.67,5397856730.0,11842829840.0,0.04269281687289244,79.93001895921873,2014-09-30 00:00:00,2014-10-25 00:00:00,185.0004556271817,51.69485424711867,137.11766087023827,8.564014929980315
sz000697,2014-10-28,20.2,21.31,20.2,20.97,0.06880700000000001,14437628.0,300934208.51,5349388260.0,11736490630.0,0.05659657599054139,79.21227652165601,2014-09-30 00:00:00,2014-10-25 00:00:00,183.3392189641476,51.23065329758922,135.88639425192162,8.487113197299585
sz000697,2014-10-27,19.5,19.86,19.25,19.62,-0.001527,4168319.0,81582577.63,5005007040.0,10980922560.0,0.016340120628481673,74.11279727926184,2014-09-30 00:00:00,2014-10-25 00:00:00,171.53631943292623,47.932557793492386,127.13838349853773,7.940735041312028
sz000697,2014-10-24,20.51,20.65,19.57,19.65,-0.035819,6338846.0,126297071.15,5012659960.0,10997712960.0,0.024848747948983157,74.22614059595185,2014-06-30 00:00:00,2014-08-16 00:00:00,177.8884044915264,47.78246363675215,118.52695108003924,7.907123432526858
sz000697,2014-10-23,20.25,20.85,20.24,20.38,0.0029530000000000003,8050087.0,165643479.39,5198880920.0,11406279400.0,0.03155693996161005,76.98361676485209,2014-06-30 00:00:00,2014-08-16 00:00:00,184.49689891371682,49.55756609677244,122.93018746484242,8.200870409733087
sz000697,2014-10-22,19.98,20.85,19.81,20.32,0.012961000000000002,8313044.0,170146579.58,5183575080.0,11372698600.0,0.032587751016042,76.75695348122204,2014-06-30 00:00:00,2014-08-16 00:00:00,183.95368368579264,49.41165348403408,122.56824344195832,8.176724542160088
sz000697,2014-10-21,20.39,20.63,19.92,20.06,-0.014251,5012449.0,101354868.08,5117249810.0,11227181780.0,0.019649173027181176,75.77483583397785,2014-06-30 00:00:00,2014-08-16 00:00:00,181.59996651973043,48.77942337763654,120.99996292251954,8.072102027778056
sz000697,2014-10-20,19.93,20.41,19.72,20.35,0.026223000000000003,6389998.0,129014897.35,5191228000.0,11389489000.0,0.02504926759140612,76.87031468860516,2014-06-30 00:00:00,2014-08-16 00:00:00,184.2253621558129,49.484628822993,122.74926266475495,8.188800625491941
sz000697,2014-10-17,19.78,19.95,19.01,19.83,0.001515,8540950.0,166973126.96,5058577460.0,11098455370.0,0.033481159444378655,74.90605325412231,2014-06-30 00:00:00,2014-08-16 00:00:00,179.51786517726936,48.220151782792826,119.61265988460106,7.979552812100237
sz000697,2014-10-16,20.53,20.54,19.75,19.8,-0.040233,11354855.0,228160970.78,5050924540.0,11081664970.0,0.04451187643361625,74.79274224961414,2014-06-30 00:00:00,2014-08-16 00:00:00,179.24630702213085,48.14720876151913,119.43172082754734,7.967482076753956
sz000697,2014-10-15,20.86,21.15,20.31,20.63,-0.011026000000000001,5663968.0,116897158.27,5262655220.0,11546199410.0,0.02220317595496974,77.92802028993927,2014-06-30 00:00:00,2014-08-16 00:00:00,186.76023141255203,50.16551804919228,124.43824472767591,8.301475333861193
sz000697,2014-10-14,20.73,21.29,20.63,20.86,0.005301,8799156.0,185015720.16,5321327570.0,11674925820.0,0.03449334620834101,78.79683418364817,2014-06-30 00:00:00,2014-08-16 00:00:00,188.84240780096545,50.72480980206989,125.82559776867328,8.394027885324782
sz000697,2014-10-13,20.57,20.95,20.27,20.75,-0.008126000000000001,6132834.0,126464212.84,5293266880.0,11613361020.0,0.024041165575993024,78.38133472825369,2014-06-30 00:00:00,2014-08-16 00:00:00,187.84663280049008,50.457335466760604,125.16211340551068,8.349765776941219
sz000697,2014-10-10,20.58,21.16,20.55,20.92,0.009653,7923813.0,165399167.96,5336633400.0,11708506630.0,0.03106193653099724,79.02347952285642,2014-06-30 00:00:00,2014-08-16 00:00:00,189.38558002376317,50.870710863235246,126.18751313726408,8.418171841323813
sz000697,2014-10-09,21.0,21.09,20.45,20.72,-0.013333000000000001,15222550.0,315114753.86,5285613960.0,11596570620.0,0.05967352863582947,78.26795891544563,2014-06-30 00:00:00,2014-08-16 00:00:00,187.57491932749488,50.38435072568026,124.9810708602501,8.337688137730304
sz000697,2014-10-08,21.8,21.99,20.95,21.0,-0.035813,16797713.0,359498839.53,5357041180.0,11753281030.0,0.06584828474288487,79.32560723673299,2014-06-30 00:00:00,2014-08-16 00:00:00,190.10965130838963,51.06520307832354,126.66996145634758,8.450356744200732
sz000697,2014-09-30,21.57,21.85,21.18,21.78,0.005076,9348264.0,200348754.56,5556016990.0,12189831470.0,0.03664589044390233,82.27201490658243,2014-06-30 00:00:00,2014-08-16 00:00:00,197.17093396653306,52.96192862828844,131.37489040647463,8.764230117394998
sz000697,2014-09-29,22.09,22.39,21.6,21.67,-0.019457,11679043.0,254956207.19,5527956300.0,12128266660.0,0.04578271753161291,81.85651125544976,2014-06-30 00:00:00,2014-08-16 00:00:00,196.17514891066256,52.69445159200741,130.71139934340752,8.719967562050034
sz000697,2014-09-26,21.98,22.5,21.4,22.1,0.015625,14652096.0,321090121.96,5637648100.0,12368929080.0,0.05743730645408677,83.48079712511307,2014-06-30 00:00:00,2014-08-16 00:00:00,200.06786944648275,53.7400721763425,133.30511700497325,8.892998636520819
sz000697,2014-09-25,21.31,22.45,20.88,21.76,0.020638,17747226.0,386862194.91,5550915050.0,12178637870.0,0.06957044636451426,82.1964771693421,2014-06-30 00:00:00,2014-08-16 00:00:00,196.98990222422916,52.913301835168,131.25426905105058,8.756183272882035
sz000697,2014-09-24,20.31,21.47,20.31,21.32,0.039493,15145089.0,318107728.77,5438672280.0,11932378640.0,0.059369875744747024,80.53440805588477,2014-06-30 00:00:00,2014-08-16 00:00:00,193.0066313660957,51.8433586003735,128.600217756982,8.579127244803777
sz000697,2014-09-23,20.46,20.84,19.94,20.51,0.007862000000000001,11950076.0,244689707.62,5232043550.0,11479037800.0,0.04684518705124311,77.47469973908892,2014-06-30 00:00:00,2014-08-16 00:00:00,185.67381537547217,49.87369669672956,123.71436628912558,8.253184239628142
sz000697,2014-09-22,19.84,21.29,19.73,20.35,0.019538999999999997,17845506.0,366192631.36,5191228000.0,11389489000.0,0.069955711269087,76.87034508602261,2014-06-30 00:00:00,2014-08-16 00:00:00,184.22543500545925,49.48464839107889,122.7493112044363,8.18880386365211
sz000697,2014-09-19,18.55,20.32,18.55,19.96,0.073696,15829261.0,308654086.01,5091740090.0,11171213780.0,0.06205188088459559,75.39715997722756,2014-06-30 00:00:00,2014-08-16 00:00:00,180.6948385549344,48.53629767088742,120.39687663192511,8.03186917190231
sz000697,2014-09-18,18.89,19.1,18.3,18.59,-0.017961,10105759.0,188781680.23,4742256930.0,10404452110.0,0.03961532717081189,70.22207401091889,2014-06-30 00:00:00,2014-08-16 00:00:00,168.29236446343697,45.204878914411,112.1331146171031,7.48058032432114
sz000697,2014-09-17,19.35,19.5,18.1,18.93,-0.021705000000000002,16926395.0,319086530.56,4828989980.0,10594743330.0,0.06635272772920518,71.50640046975617,2014-06-30 00:00:00,2014-08-16 00:00:00,171.3703472707672,46.031653441880614,114.18397295535422,7.6173963807151654
sz000697,2014-09-16,22.43,22.43,19.26,19.35,-0.051005,36153119.0,754108667.82,4936130800.0,10829808950.0,0.14172291638827725,73.09288146188642,2014-06-30 00:00:00,2014-08-16 00:00:00,175.17246563742756,47.05293744921585,116.71732243889033,7.786400196990852
sz000697,2014-09-15,20.3,20.72,19.6,20.39,0.0024579999999999997,12851983.0,259165388.06,5201431890.0,11411876200.0,0.050380729559067625,77.02135570986826,2014-06-30 00:00:00,2014-08-16 00:00:00,184.5873430707512,49.581860230260254,122.99045035947535,8.204890644303553
sz000697,2014-09-12,19.26,20.4,19.26,20.34,0.058273,14626513.0,290654035.9,5188677030.0,11383892200.0,0.05733701918617972,76.8325014213745,2014-06-30 00:00:00,2014-08-16 00:00:00,184.13473988012584,49.460286845194766,122.68888108975672,8.184772473563534
sz000697,2014-09-11,19.01,19.68,18.61,19.22,0.0031320000000000002,11545601.0,220843099.61,4902968160.0,10757050540.0,0.04525961498799535,72.6017780113208,2014-06-30 00:00:00,2014-08-16 00:00:00,173.99550010264446,46.73679366779155,115.93311091727439,7.734084185804168
sz000697,2014-09-10,18.93,20.5,18.85,19.16,-0.00364,19366368.0,381224128.93,4887662330.0,10723469740.0,0.07591760351415275,72.37509920062445,2014-06-30 00:00:00,2014-08-16 00:00:00,173.45224766296406,46.59087105963279,115.57114210021653,7.709936664171982
sz000697,2014-09-09,17.8,19.41,17.49,19.23,0.087055,24036076.0,445300623.42,4905519140.0,10762647340.0,0.0942232062068766,72.63950700612676,2014-06-30 00:00:00,2014-08-16 00:00:00,174.08592041326838,46.76108139591392,115.99335792305646,7.738103360403852
sz000697,2014-09-05,17.72,18.08,17.5,17.69,-0.001693,10419005.0,185015073.87,4512669450.0,9900740070.0,0.04084327480489403,66.82229234595009,2014-06-30 00:00:00,2014-08-16 00:00:00,160.14453768509267,43.01629760767756,106.70422188670902,7.118410163610722
sz000697,2014-09-04,17.23,17.9,16.9,17.72,0.029036000000000003,15022414.0,259964318.03,4520322370.0,9917530470.0,0.05888898053967775,66.93561434102945,2014-06-30 00:00:00,2014-08-16 00:00:00,160.41612217994327,43.08924770404049,106.88517849389918,7.130482069754816
sz000697,2014-09-03,17.19,17.5,16.97,17.22,-0.001739,13474508.0,231947139.45,4392773770.0,9637690440.0,0.05282107386103791,65.04691219843566,2014-06-30 00:00:00,2014-08-16 00:00:00,155.88970860100451,41.87341133258748,103.86923148840195,6.929283397038409
sz000697,2014-09-02,16.45,17.5,16.44,17.25,0.038531,22887491.0,389728499.04,4400426680.0,9654480850.0,0.08972066766716358,65.16022583115605,2014-06-30 00:00:00,2014-08-16 00:00:00,156.1612730548469,41.946356045751045,104.05017474227877,6.941354412361506
sz000697,2014-09-01,15.77,16.82,15.77,16.61,0.060663999999999996,13393094.0,220492020.15,4237164480.0000005,9296285610.0,0.05250192490521396,62.74268734506341,2014-06-30 00:00:00,2014-08-16 00:00:00,150.36746428835238,40.3900856553642,100.18976298471472,6.683820138601067
sz000697,2014-08-29,15.44,15.86,15.38,15.66,0.009670999999999999,5521666.0,86597788.0,3994822140.0,8764589570.0,0.021645341527019774,59.154159418122426,2014-06-30 00:00:00,2014-08-16 00:00:00,141.76729321288587,38.08000050474439,94.45947348520806,6.301543314943345
sz000697,2014-08-28,16.2,16.2,15.48,15.51,-0.039628,13031990.0,205418235.33,3956557560.0,8680637560.0,0.05108637036990307,58.58755913374003,2014-06-30 00:00:00,2014-08-16 00:00:00,140.4093939638614,37.715256261440004,93.55470592421499,6.241184816582179
sz000697,2014-08-27,15.5,16.35,15.37,16.15,0.066711,22019229.0,354049833.54,4119819760.0,9038832790.0,0.08631701605072159,61.005067967141926,2014-06-30 00:00:00,2014-08-16 00:00:00,146.2031316655019,39.27150756315262,97.4150703313039,6.498715931516307
sz000697,2014-08-26,15.53,15.79,15.07,15.14,-0.03073,8352957.0,128220991.45,3862171590.0,8473555939.999999,0.03274421294678935,57.18987426504642,2014-06-30 00:00:00,2014-08-16 00:00:00,137.0597393909896,36.815508195896186,91.3228328303579,6.09229297486977
sz000697,2014-08-25,15.82,16.04,15.49,15.62,-0.013888999999999999,6618930.0,103968496.46,3984618250.0,8742202370.0,0.02594669805570458,59.00303761082714,2014-06-30 00:00:00,2014-08-16 00:00:00,141.40511868828045,37.982717092137584,94.21815678846751,6.285444690199604
sz000697,2014-08-22,15.8,16.05,15.6,15.84,0.006353,9689785.0,153210838.89,4040739630.0,8865331980.0,0.03798467816645736,59.83407305143857,2014-06-30 00:00:00,2014-08-16 00:00:00,143.3967562356372,38.51768927852704,95.54518384691733,6.373972798396533
sz000697,2014-08-21,15.7,16.0,15.46,15.74,0.0,10971445.0,171997162.48,4015229910.0,8809363970.0,0.04300888072932292,59.45634687971176,2014-06-30 00:00:00,2014-08-16 00:00:00,142.4915076872998,38.274531181928246,94.9420172115722,6.333734582593317
sz000697,2014-08-20,14.95,16.23,14.88,15.74,0.052139,18945909.0,297157366.15,4015229910.0,8809363970.0,0.07426937294855926,59.45634687971176,2014-06-30 00:00:00,2014-08-16 00:00:00,142.4915076872998,38.274531181928246,94.9420172115722,6.333734582593317
sz000697,2014-08-19,15.16,15.18,14.83,14.96,-0.010582,5756086.0,86088490.12,3816254100.0,8372813530.0,0.02256428537083,56.5099733777683,2014-06-30 00:00:00,2014-08-16 00:00:00,135.43030691505572,36.377827627270015,90.23714282197714,6.019864849219845
sz000697,2014-08-18,14.78,15.15,14.68,15.12,0.020243,6636684.0,99001366.99,3857069650.0,8462362340.0,0.026016295059644565,57.114357508927775,2014-06-30 00:00:00,2014-08-16 00:00:00,136.87875793148672,36.766894909199166,91.20224497833793,6.084248365422749
sz000697,2014-08-15,14.99,15.04,14.72,14.82,-0.012657999999999999,7382475.0,109421336.3,3780540490.0,8294458330.0,0.02893985126978497,55.9811314646881,2014-03-31 00:00:00,2014-04-25 00:00:00,112.85791843090357,31.604168763391502,35.40034531228794,12.694220448441195
sz000697,2014-08-14,15.28,15.4,14.98,15.01,-0.018313,8099050.0,122918498.41,3829008960.0,8400797539.999999,0.031748878566217824,56.69882519399366,2014-03-31 00:00:00,2014-04-25 00:00:00,114.30478844301525,32.00934302743275,35.85418761917141,12.856963897455184
sz000697,2014-08-13,15.04,15.36,14.93,15.29,0.016622,11199234.0,170467726.4,3900436170.0,8557507949.999999,0.043901830563734104,57.75652035118491,2014-03-31 00:00:00,2014-04-25 00:00:00,116.43710107500176,32.6064652251,36.523033939709315,13.096805700243747
sz000697,2014-08-12,14.9,15.08,14.85,15.04,0.007368,6301961.0,94326531.2,3836661870.0,8417587939.999999,0.024704156021963956,56.81218815959611,2014-03-31 00:00:00,2014-04-25 00:00:00,114.53332809540004,32.07334213217893,35.925874061066274,12.882669960165872
sz000697,2014-08-11,14.72,15.1,14.72,14.93,0.009466,7393279.0,110643514.17,3808601180.0,8356023130.0,0.028982203768051135,56.39665758649879,2014-03-31 00:00:00,2014-04-25 00:00:00,113.69561877625657,31.838754191297443,35.66310827926465,12.788444699619077
sz000697,2014-08-08,14.58,14.9,14.5,14.79,0.014403000000000001,7005185.0,103073592.17,3772887570.0,8277667920.0,0.027460846428031777,55.86781286987258,2014-03-31 00:00:00,2014-04-25 00:00:00,112.62946822999147,31.540194708189723,35.328686928796664,12.668524447201866
sz000697,2014-08-07,14.73,14.95,14.57,14.58,-0.010183,7109199.0,104932253.52,3719317160.0,8160135110.0,0.027868589034230142,55.07457378366643,2014-03-31 00:00:00,2014-04-25 00:00:00,111.03029883585862,31.09237128457795,34.827072602108494,12.488650415270723
sz000697,2014-08-06,14.42,14.79,14.35,14.73,0.020083,7931168.0,116408115.77,3757581740.0,8244087120.0,0.031090768670810072,55.64116779532625,2014-03-31 00:00:00,2014-04-25 00:00:00,112.17255193218405,31.412242146354277,35.185365175692574,12.617130656748392
sz000697,2014-08-05,14.69,14.77,14.3,14.44,-0.017018000000000002,8645905.0,125030883.63,3683603550.0,8081779910.0,0.033892590911418795,54.54572598046065,2014-03-31 00:00:00,2014-04-25 00:00:00,109.96414206705145,30.793810058940576,34.4926492998046,12.368729462944087
sz000697,2014-08-04,14.53,14.75,14.4,14.69,0.012405,6453982.0,94210508.63,3747377850.0,8221699920.0,0.025300089656024413,55.49005574920055,2014-03-31 00:00:00,2014-04-25 00:00:00,111.86791016219163,31.326931784041392,35.08980764632984,12.58286465361938
