code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300156,2014-10-20,18.4,19.17,18.37,18.73,0.020153,6781514.0,127352213.41,4376712540.0,5407725600.0,0.029021270202040733,68.44199800523351,2014-06-30 00:00:00,2014-08-26 00:00:00,-30.80819729993836,90.10871543098253,-18.58387259923623,3.852059029569755
sz300156,2014-10-17,19.78,19.98,18.0,18.36,-0.078313,10021808.0,189263399.14,4290253190.0000005,5300899200.0,0.04288800374506568,67.08993455416345,2014-06-30 00:00:00,2014-08-26 00:00:00,-30.199585062180237,88.32862857922538,-18.2167504278635,3.775962066052597
sz300156,2014-10-16,19.9,20.21,19.7,19.92,-0.007968000000000001,6312923.0,126304060.09,4654784510.0,5751302400.0,0.02701595012397255,72.79036652807672,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.76555388345527,95.83364914469378,-19.764573470021272,4.096794319603723
sz300156,2014-10-15,20.06,20.34,19.82,20.08,-0.01035,5676060.0,113636128.74,4692172330.0,5797497600.0,0.02429051551906662,73.3750186768942,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.028726778425764,96.60338491570211,-19.923322503731,4.129699767349968
sz300156,2014-10-14,20.59,20.6,20.15,20.29,-0.01169,6513990.0,132690472.18,4741243860.0,5858128800.0,0.027876409862621996,74.14239243863406,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.3741492228826,97.6136865717194,-20.131685448119033,4.172889170262181
sz300156,2014-10-13,20.89,20.91,20.33,20.53,-0.017233000000000002,7180065.0,147139386.09,4797325600.0,5927421600.0,0.030726856323865116,75.01936886061466,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.76890775453309,98.76828785676499,-20.36980850959621,4.222247240503669
sz300156,2014-10-10,20.38,21.1,20.02,20.89,0.019024,13733709.0,285099687.17,4881448210.0,6031360800.0,0.058772964224483706,76.33484728385737,2014-06-30 00:00:00,2014-08-26 00:00:00,-34.36105175950463,100.50020794019842,-20.726996846247598,4.296285122011289
sz300156,2014-10-09,20.12,20.7,19.9,20.5,0.030151,14635438.0,297463587.22,4790315380.0,5918760000.0,0.06263188437501166,74.90976393476245,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.71957064750647,98.62398524489946,-20.34004777733164,4.216078445661034
sz300156,2014-10-08,19.82,20.18,19.68,19.9,0.011693,7553502.0,150225630.09,4650111030.0,5745528000.0,0.032324967905121176,72.71726565791079,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.732648560751265,95.73740669561982,-19.744724586329227,4.092680049488894
sz300156,2014-09-30,19.88,20.13,19.49,19.67,0.000509,6610528.0,130563362.8,4596366030.0,5679122400.0,0.028289541109501243,71.87681011721025,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.35432938722643,94.63088772544619,-19.516517942033037,4.04537745095488
sz300156,2014-09-29,19.0,19.66,19.0,19.66,0.035827,8191106.0,158852714.48,4594029290.0,5676235200.0,0.035053573626649646,71.84024343330269,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.33786941169587,94.5827451081861,-19.506589088187148,4.043319401379576
sz300156,2014-09-26,18.78,19.1,18.69,18.98,-0.009395,6954837.0,131082315.74,4435131020.0,5479905600.0,0.02976300038595027,69.35544587397575,2014-06-30 00:00:00,2014-08-26 00:00:00,-31.2193729374653,91.31133394687154,-18.83189865507189,3.903469789240459
sz300156,2014-09-25,19.2,19.64,19.13,19.16,-0.004675,7664642.0,148603047.72,4477192330.0,5531875200.0,0.032800587934537086,70.01322007659537,2014-06-30 00:00:00,2014-08-26 00:00:00,-31.515460690653995,92.17734005670428,-19.010502324409718,3.940490699360955
sz300156,2014-09-24,19.45,19.45,18.74,19.25,-0.012821,11339708.0,216657908.06,4498222980.0,5557860000.0,0.04852791423870232,70.34206925034073,2014-06-30 00:00:00,2014-08-26 00:00:00,-31.66348749469168,92.6102931773082,-19.09979386070853,3.9589990197784193
sz300156,2014-09-23,19.65,19.9,19.33,19.5,0.0,6716964.0,131504454.43,4556641460.0,5630040000.0,0.028745030555904216,71.25563778234822,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.074717447080694,93.81307055489246,-19.347852679917754,4.010416570630472
sz300156,2014-09-22,19.88,20.03,19.5,19.5,-0.019608,4632664.0,91465400.21,4556641460.0,5630040000.0,0.01982533600526033,71.25563778234822,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.074717447080694,93.81307055489246,-19.347852679917754,4.010416570630472
sz300156,2014-09-19,19.9,20.11,19.71,19.89,0.004545,6306465.0,125632011.68,4647774290.0,5742640800.0,0.026988313335241588,72.68076216691712,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.71621703061704,95.68934727628589,-19.73481289108617,4.090625556543171
sz300156,2014-09-18,20.0,20.0,19.65,19.8,-0.011976,3408967.0,67535782.11,4626743640.0,5716656000.0,0.014588564193714437,72.35192267834404,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.56819458622265,95.25640690689404,-19.645523984576272,4.072117781227491
sz300156,2014-09-17,19.55,20.16,19.52,20.04,0.012121,4933822.0,98288692.82,4682825380.0,5785948800.0,0.021114131930326213,73.22891213001307,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.9629589830031,96.41102534644305,-19.883650583969896,4.121476584807142
sz300156,2014-09-16,20.59,20.77,19.68,19.8,-0.015905000000000002,10710930.0,216174934.95,4626743640.0,5716656000.0,0.04583707905631875,72.35193433395125,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.56819983282937,95.25642225232264,-19.645527149392112,4.072118437229483
sz300156,2014-09-15,19.87,20.17,19.5,20.12,0.012582,8009768.0,158217281.81,4701519290.0,5809046400.0,0.034277543538484556,73.52129045869682,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.09456895201111,96.79596202838408,-19.96303928928824,4.137932249660331
sz300156,2014-09-12,19.9,20.09,19.68,19.87,-0.0040100000000000005,5600759.0,110964818.45,4643100810.0,5736866400.0,0.02396826730324643,72.60773987558224,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.683347079062344,95.59320828178268,-19.714985343693883,4.086515709009571
sz300156,2014-09-11,20.19,20.37,19.71,19.95,-0.011887,6561012.0,131171245.13,4661794720.0,5759964000.0,0.028077639034264468,72.90006915288531,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.814934968285165,95.97808038412302,-19.79436073022207,4.102968613148296
sz300156,2014-09-10,20.0,20.42,19.61,20.19,0.0,7757815.0,155085136.18,4717876460.0,5829256800.0,0.033199318841426385,73.77705702979853,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.20969865621155,97.13269675039496,-20.03248690202646,4.15232732809739
sz300156,2014-09-09,21.16,21.16,20.08,20.19,-0.041311,8951363.0,182833353.95,4717876460.0,5829256800.0,0.0383070689752652,73.77705702979853,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.20969865621155,97.13269675039496,-20.03248690202646,4.15232732809739
sz300156,2014-09-05,21.4,21.68,20.96,21.06,-0.0066040000000000005,5221865.0,111212447.85,4921172780.0,6080443200.0,0.02234680264568967,76.95619437565104,2014-06-30 00:00:00,2014-08-26 00:00:00,-34.64074236401122,101.3182551905727,-20.895709559644953,4.331255838021913
sz300156,2014-09-04,20.65,21.49,20.29,21.2,0.025641000000000004,6798530.0,142364957.03,4953887130.0,6120864000.0,0.02909408959424556,77.46779167185196,2014-06-30 00:00:00,2014-08-26 00:00:00,-34.87103065042663,101.99180909785494,-21.03462220468469,4.3600496056174105
sz300156,2014-09-03,20.6,20.74,20.36,20.67,0.0009689999999999999,4362253.0,89605003.62,4830039950.0,5967842400.0,0.018668120852706405,75.53109876833312,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.99925573414736,99.44201635645898,-20.508757162286503,4.251048471753187
sz300156,2014-09-02,20.2,20.74,20.13,20.65,0.025832,6494290.0,133085704.16,4825366470.0,5962068000.0,0.02779210435803438,75.45797998572695,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.96634234841175,99.34575032439463,-20.488903414877484,4.2469331934886965
sz300156,2014-09-01,19.9,20.3,19.86,20.13,0.008517,4602355.0,92345791.47,4703856030.0,5811933600.0,0.019695629619429486,73.55783401738974,2014-06-30 00:00:00,2014-08-26 00:00:00,-33.11101851805339,96.84407419966878,-19.972961864006468,4.139988997700107
sz300156,2014-08-29,19.8,20.24,18.61,19.96,-0.002,11594797.0,224336162.63,4664131460.0,5762851200.0,0.0496195594195366,72.93663271654292,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.83139353927935,96.02621889335408,-19.804288736834845,4.105026487109396
sz300156,2014-08-28,21.27,21.49,19.92,20.0,-0.053478,8305948.0,170888506.4,4673478420.0,5774400000.0,0.03554503628156263,73.08279831316926,2014-06-30 00:00:00,2014-08-26 00:00:00,-32.89718791510957,96.21865620576561,-19.84397669021528,4.113252993095587
sz300156,2014-08-27,21.3,22.02,21.13,21.13,-0.013078,5815521.0,125127992.55,4937529950.0,6100653600.0,0.024887334350245306,77.21193835237771,2014-06-30 00:00:00,2014-08-26 00:00:00,-34.75586189767335,101.65496016549601,-20.965151037392978,4.345649644800213
sz300156,2014-08-26,22.0,22.0,21.31,21.41,-0.026818,8103751.0,175327600.34,5002958650.0,6181495200.0,0.034679740739012505,78.23509695029367,2014-06-30 00:00:00,2014-08-26 00:00:00,-35.2164222680955,103.00202059078227,-21.242966553986008,4.403235154146136
sz300156,2014-08-25,22.0,24.5,21.73,22.0,-0.014337,9835794.0,222649452.44,5140826260.0,6351840000.0,0.04209196285890432,80.39102341627122,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.06959772402825,34.751345221248855,-14.234273391121608,4.587981665052203
sz300156,2014-08-22,21.7,22.35,21.35,22.32,0.024793,5782759.0,126572190.58,5215601920.0,6444230400.0,0.02474713040983005,81.56035421464662,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.57970393940754,35.25682228231034,-14.441318575539112,4.654716333120147
sz300156,2014-08-21,22.18,22.68,21.66,21.78,-0.011797,7375729.0,162021066.59,5089418000.0,6288321600.0,0.031564194102351194,79.587150004583,2014-03-31 00:00:00,2014-04-29 00:00:00,-34.718917810140724,34.40384768661607,-14.091937177107097,4.542103949890511
sz300156,2014-08-20,21.99,22.87,21.8,22.04,0.002274,9910524.0,221599112.21,5150173220.0,6363388800.0,0.04241176745507601,80.53724791827487,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.13338636913743,34.81455499185498,-14.260164335776249,4.596326817354846
sz300156,2014-08-19,21.48,22.4,21.3,21.99,0.018056,10521046.0,229797957.57,5138489520.0,6348952800.0,0.04502447667539468,80.35452173584754,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.05367431374797,34.73556631405681,-14.22781029516504,4.585898484201771
sz300156,2014-08-18,19.96,21.96,19.91,21.6,0.06930700000000001,10978113.0,231124604.77,5047356690.0,6236352000.0,0.04698048015306801,78.92937297736819,2014-03-31 00:00:00,2014-04-29 00:00:00,-34.431970651661565,34.1195045400811,-13.975469222876777,4.504564075258896
sz300156,2014-08-15,20.1,20.33,19.81,20.2,0.0059759999999999995,5738858.0,114835092.97,4720213200.0,5832144000.0,0.024559257535231672,73.8135755001774,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.20026676311065,31.90805310362796,-13.06965092613887,4.212601315860549
sz300156,2014-08-14,19.82,20.89,19.74,20.08,0.009045000000000001,9940212.0,202923833.65,4692172330.0,5797497600.0,0.04253881633541792,73.37508598632313,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.008981092104236,31.718503327741377,-12.992010670372721,4.187576359535962
sz300156,2014-08-13,19.86,20.25,19.54,19.9,0.000503,4854261.0,96193719.34,4650111030.0,5745528000.0,0.02077365320457735,72.71735748784556,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.722055103691346,31.434181159156804,-12.875551308784763,4.150039254479197
sz300156,2014-08-12,19.86,20.05,19.79,19.89,-0.004006,3041774.0,60515673.94,4647774290.0,5742640800.0,0.013017173615803963,72.68079904592547,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.7061069319046,31.418377715166073,-12.869078162469041,4.1479528342035925
sz300156,2014-08-11,20.0,20.0,19.71,19.97,-0.001001,4778449.0,94827959.35,4666468200.0,5765738400.0,0.020449218218180507,72.97312940231112,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.83363246355359,31.544745967511925,-12.920839043678015,4.164636367491765
sz300156,2014-08-08,20.19,20.34,19.82,19.99,-0.005473,4246852.0,85187094.49,4671141680.0,5771512800.0,0.01817426601369967,73.04624869725707,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.865529858942395,31.576353897763585,-12.933785763227005,4.168809345646757
sz300156,2014-08-07,20.3,20.84,19.58,20.1,-0.019512,7614524.0,152867493.17,4696845810.0,5803272000.0,0.03258610961299579,73.44823086478002,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.04088964798582,31.75012231720565,-13.004961919814148,4.191750797762913
sz300156,2014-08-06,19.88,21.0,19.65,20.5,0.025513,7119289.0,144225584.95,4790315380.0,5918760000.0,0.030466767409372535,74.90987229296024,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.67851278953523,32.381959103227835,-13.263764492593635,4.275167873306877
sz300156,2014-08-05,19.6,20.08,19.6,19.99,-0.0005,5981913.0,118658440.45,4671141680.0,5771512800.0,0.025599403542390514,73.04624348297901,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.86552758427756,31.576351643741074,-12.933784839971445,4.16880904806363
sz300156,2014-08-04,20.5,20.58,19.61,20.0,-0.00892,9504052.0,190214372.36,4673478420.0,5774400000.0,0.040672283664893866,73.08278487541672,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.88146831843678,31.59214771759987,-12.940254967455171,4.170894495311286
sz300156,2014-08-01,19.95,20.43,19.66,20.18,0.01001,10644818.0,212776296.45,4715539730.0,5826369600.0,0.045554154887801145,73.74055058664963,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.168410540457664,31.876485972474345,-13.056720918044126,4.20843372413053
sz300156,2014-07-31,19.8,20.23,19.44,19.98,0.00402,9329451.0,185395192.48,4668804940.0,5768625600.0,0.03992508433646406,73.00972325684857,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.849596083660224,31.56056471963084,-12.927318460256954,4.1667248087944975
sz300156,2014-07-30,18.2,20.08,18.09,19.9,0.090411,22726315.0,436700852.13,4650111030.0,5745528000.0,0.0972565312058796,72.71739931161589,2014-03-31 00:00:00,2014-04-29 00:00:00,-31.722073348798055,31.434199238691303,-12.875558714225766,4.1500416413960854
sz300156,2014-07-29,18.31,18.58,18.09,18.25,0.0,7230856.0,132409505.16,4264549059.9999995,5269140000.0,0.03094421476769223,66.68806469451967,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.091850090285273,28.82784494900666,-11.807986818021615,3.805942567890534
sz300156,2014-07-28,18.1,18.43,17.72,18.25,0.006064,8500533.0,153538824.6,4264549059.9999995,5269140000.0,0.0363777564913276,66.68806469451967,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.091850090285273,28.82784494900666,-11.807986818021615,3.805942567890534
sz300156,2014-07-25,17.95,18.48,17.79,18.14,0.00946,7457428.0,136215112.79,4238844929.9999995,5237380800.0,0.0319138223157411,66.28610574925618,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.91650043166764,28.654086568057956,-11.736814773236706,3.7830024410877776
sz300156,2014-07-24,17.8,18.15,17.1,17.97,-0.001112,7049274.0,124551822.42,4199120360.0000005,5188298400.0,0.03016714047701171,65.66491564723334,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.64551387045315,28.38555917823188,-11.62682500865483,3.7475506122954623
sz300156,2014-07-23,18.7,18.78,17.35,17.99,-0.024403,12447008.0,225230892.65,4203793840.0,5194072800.0,0.05326656882869403,65.73801632138272,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.677403142747888,28.417159059105604,-11.63976843115027,3.751722527746316
sz300156,2014-07-22,18.61,18.93,18.19,18.44,-0.009667,7681184.0,141882251.49,4308947100.0,5323996800.0,0.032871378940809,67.38234775361417,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.39472255731402,29.127968883776397,-11.930918638690226,3.845565871713746
sz300156,2014-07-21,17.86,18.85,17.8,18.62,0.034444,13181191.0,242566270.56,4351008410.0,5375966400.0,0.056408481274344405,68.0400913163695,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.681655117333282,29.412297564330785,-12.047380667603955,3.8831038365012036
sz300156,2014-07-18,17.61,18.4,17.3,18.0,0.016949000000000002,11252543.0,202041379.8,4206130580.0,5196960000.0,0.04815489442080041,65.7745526257289,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.6933416572896,28.43295293348967,-11.6462376577214,3.753807684612414
sz300156,2014-07-17,18.0,18.19,17.15,17.7,-0.02854,14233497.0,251422049.95,4136028400.0,5110344000.0,0.06091179086197764,64.67831978371471,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.2151235286033,27.959074578459358,-11.452135414579688,3.6912447768889236
sz300156,2014-07-16,16.65,18.26,16.5,18.22,0.09759,25088258.0,438139204.7,4257538840.0,5260478400.0,0.1073643900709547,66.57846929746434,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.04404044284201,28.780469168529184,-11.788581531488365,3.799687868660494
sz300156,2014-07-15,17.36,17.39,16.4,16.6,-0.041017000000000005,16204554.0,271686884.45,3878987090.0,4792752000.0,0.06934686560145267,60.65877904997707,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.461648195448216,26.221511829124882,-10.740423593043271,3.4618462892887996
sz300156,2014-07-14,17.79,17.97,16.98,17.31,-0.040466,17513855.0,306447128.73,4044895570.0,4997743200.0,0.07494997702746624,63.25323707508586,2014-03-31 00:00:00,2014-04-29 00:00:00,-27.593448679953887,27.34304135644207,-11.199806037274145,3.60991413746521
sz300156,2014-07-11,18.18,18.54,17.7,18.04,-0.029064,14657258.0,264834898.68,4215477530.0000005,5208508800.0,0.06272526242596291,65.92078766889539,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.757134900851753,28.496167260818343,-11.672130468825644,3.7621534385078697
sz300156,2014-07-10,17.78,19.56,17.56,18.58,0.044994,25456434.0,476915745.58,4341661450.0,5364417600.0,0.1089399874142651,67.89406064755596,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.61795102957533,29.34917158372781,-12.021524043629698,3.8747697464177553
sz300156,2014-07-09,18.35,19.18,17.6,17.78,-0.029476,22855493.0,416804569.23,4154722320.0,5133441600.0,0.0978093442211079,64.9707660020593,2014-03-31 00:00:00,2014-04-29 00:00:00,-28.342699603610484,28.085492915488327,-11.503916810651257,3.707934922514154
sz300156,2014-07-08,16.82,18.32,16.24,18.32,0.1003,18622447.0,327023856.37,4280906230.0000005,5289350400.0,0.0796941607011093,66.9440075691681,2014-03-31 00:00:00,2014-04-29 00:00:00,-29.20350202942996,28.938483659845943,-11.853304823632651,3.820549437741007
sz300156,2014-07-07,16.55,16.9,15.99,16.65,0.0,14839709.0,244040137.39,3890670780.0,4807188000.0,0.06350605559332367,60.84159553682459,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.54139964503313,26.30053954362078,-10.772793623223349,3.4722797761892275
sz300156,2014-07-04,15.83,16.86,15.83,16.65,0.08610599999999999,26438327.0,439265250.19,3890670780.0,4807188000.0,0.1131419668846923,60.84159553682459,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.54139964503313,26.30053954362078,-10.772793623223349,3.4722797761892275
sz300156,2014-07-03,15.35,15.6,14.9,15.33,0.009217,9134403.0,139164597.48,3582221210.0,4426077600.0,0.039090382693033075,56.0181009375002,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.437209300964298,24.215444481128706,-9.918731342266176,3.196998981857413
sz300156,2014-07-02,14.68,15.35,14.63,15.19,0.033333,14092646.0,212586996.28,3549506860.0,4385656800.0,0.06030902353010243,55.506497549585674,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.21402859936396,23.994289118325103,-9.82814532678916,3.167801356752227
sz300156,2014-07-01,13.9,14.93,13.78,14.7,0.069091,14892732.0,214113959.71,3435006640.0,4244184000.0,0.0637329657097839,53.71598269830314,2014-03-31 00:00:00,2014-04-29 00:00:00,-23.432938461622687,23.22028728234277,-9.511111448864169,3.0656152051199634
sz300156,2014-06-30,13.5,13.78,13.3,13.75,0.01626,7447760.0,101183660.43,2686943550.0,3969900000.0,0.038112709885550065,50.24453736707458,2014-03-31 00:00:00,2014-04-29 00:00:00,-21.918563023748856,21.719654624669715,-8.89644702730092,2.8674969718386585
sz300156,2014-06-27,13.77,13.77,13.2,13.53,-0.021692,15406350.0,207144803.61,2643952450.0,3906381600.0,0.07883950995412191,49.44063267970262,2014-03-31 00:00:00,2014-04-29 00:00:00,-21.56786946622799,21.372143570217972,-8.754105275520951,2.8216174717480356
sz300156,2014-06-26,14.1,14.18,13.82,13.83,-0.016358,8499662.0,118508026.42,2702576670.0,3992997600.0,0.04349564871364038,50.53687865140899,2014-03-31 00:00:00,2014-04-29 00:00:00,-22.046093322581427,21.846027600937507,-8.94820984344496,2.8841811287938315
sz300156,2014-06-25,14.2,14.25,13.98,14.06,-0.011252,5852088.0,82585567.16,2747521910.0,4059403200.0,0.029947115974045133,51.37730866657685,2014-03-31 00:00:00,2014-04-29 00:00:00,-22.412720606258603,22.20932778484195,-9.097018878255462,2.9321451593098216
