code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600730,2014-12-31,10.55,10.86,10.55,10.76,0.015094,5145757.0,55012983.0,3156209290.0,3156209290.0,0.017542672311188844,29.106945804678144,2014-09-30 00:00:00,2014-10-31 00:00:00,12.896012017240077,2.6670029247264107,12.73256042085695,2.356679209954945
sh600730,2014-12-30,10.9,10.9,10.58,10.6,-0.028414,5560945.0,59732851.0,3109276810.0,3109276810.0,0.018958111677422507,28.674138360268255,2014-09-30 00:00:00,2014-10-31 00:00:00,12.704254007254578,2.627345767708617,12.543232864007622,2.3216364296852756
sh600730,2014-12-29,11.09,11.17,10.81,10.91,-0.018885,7555197.0,82608963.0,3200208490.0,3200208490.0,0.02575682163445545,29.51271257538525,2014-09-30 00:00:00,2014-10-31 00:00:00,13.075789489818273,2.704182406610035,12.910059288634894,2.3895326092443447
sh600730,2014-12-26,11.21,11.22,11.09,11.12,-0.008912999999999999,6141443.0,68430872.0,3261807370.0,3261807370.0,0.020937118110687204,30.0807882617076,2014-09-30 00:00:00,2014-10-31 00:00:00,13.327478929399993,2.756233883499931,13.158558669100865,2.4355275469688515
sh600730,2014-12-25,11.08,11.24,10.98,11.22,0.012634999999999999,7809627.0,86567304.0,3291140170.0,3291140170.0,0.026624212404784936,30.351309483130745,2014-09-30 00:00:00,2014-10-31 00:00:00,13.447335026491107,2.781021124785141,13.276895639939646,2.457430626139634
sh600730,2014-12-24,10.97,11.18,10.87,11.08,0.024030000000000003,6932395.0,76101937.0,3250074250.0,3250074250.0,0.0236335944017279,29.97260561123282,2014-09-30 00:00:00,2014-10-31 00:00:00,13.279547938290804,2.746321354471395,13.11123518339742,2.426768407313231
sh600730,2014-12-23,11.04,11.24,10.8,10.82,-0.022584,9972447.0,110096104.0,3173808970.0,3173808970.0,0.03399759644009072,29.269265169216546,2014-09-30 00:00:00,2014-10-31 00:00:00,12.967928613703508,2.681875877143633,12.803565504328407,2.369821594399804
sh600730,2014-12-22,12.09,12.09,11.07,11.07,-0.1,18983888.0,213382764.0,3247140970.0,3247140970.0,0.06471897650935679,29.945555596815016,2014-09-30 00:00:00,2014-10-31 00:00:00,13.267563262422048,2.743842823468854,13.099402408317857,2.424578270050627
sh600730,2014-12-19,12.79,12.79,12.07,12.3,-0.040562,13671593.0,168452485.0,3607934410.0,3607934410.0,0.046608550708104476,33.272839552016684,2014-09-30 00:00:00,2014-10-31 00:00:00,14.74173695824672,3.0487142482987264,14.55489156479762,2.693975855611808
sh600730,2014-12-18,12.96,13.04,12.8,12.82,-0.004658,6444472.0,83093910.0,3760464970.0,3760464970.0,0.021970190308673452,34.6795098297302,2014-09-30 00:00:00,2014-10-31 00:00:00,15.36497090822619,3.177604231121476,15.17022628330087,2.807868622685164
sh600730,2014-12-17,13.26,13.3,12.74,12.88,-0.02939,11859146.0,153460327.0,3778064650.0,3778064650.0,0.04042964179556853,34.84180294786134,2014-09-30 00:00:00,2014-10-31 00:00:00,15.436875876056867,3.1924747786403835,15.241219885527661,2.8210088820577894
sh600730,2014-12-16,13.35,13.5,12.98,13.27,-0.008221,9446928.0,125033158.0,3892462570.0,3892462570.0,0.03220602184493196,35.89681019962842,2014-09-30 00:00:00,2014-10-31 00:00:00,15.904303351559191,3.2891426820663123,15.702722911908655,2.9064288252313384
sh600730,2014-12-15,13.26,13.41,13.04,13.38,0.00905,11507376.0,152495331.0,3924728650.0,3924728650.0,0.039230404089210094,36.1943640666201,2014-09-30 00:00:00,2014-10-31 00:00:00,16.03613642914318,3.316406862886099,15.83288505998681,2.9305206353747546
sh600730,2014-12-12,12.95,13.46,12.9,13.26,0.025522,15962810.0,211466599.0,3889529290.0,3889529290.0,0.054419659762994094,35.86974289343452,2014-09-30 00:00:00,2014-10-31 00:00:00,15.892311014462296,3.2866625666578457,15.690882572703838,2.904237287919087
sh600730,2014-12-11,12.85,13.1,12.77,12.93,-0.000773,7037646.0,90738963.0,3792731050.0,3792731050.0,0.023992411162399713,34.97705840872699,2014-09-30 00:00:00,2014-10-31 00:00:00,15.496801642931398,3.2048679274143757,15.30038611819526,2.8319600046796527
sh600730,2014-12-10,12.6,12.99,11.98,12.94,0.016496,10230900.0,129208213.0,3795664330.0,3795664330.0,0.03487870224815164,35.004116590851716,2014-09-30 00:00:00,2014-10-31 00:00:00,15.508789937553129,3.2073472068052364,15.312222466161604,2.8341508032505653
sh600730,2014-12-09,13.02,13.5,12.65,12.73,-0.022272999999999998,17050573.0,224820481.0,3734065450.0,3734065450.0,0.05812801012633563,34.43605935571976,2014-09-30 00:00:00,2014-10-31 00:00:00,15.257108672885213,3.1552974205557485,15.063731156995798,2.788157359449093
sh600730,2014-12-08,12.8,13.19,12.79,13.02,0.003082,10445286.0,136136805.0,3819130570.0,3819130570.0,0.03560957689906894,35.220526134309225,2014-09-30 00:00:00,2014-10-31 00:00:00,15.604671521687763,3.2271763187022025,15.4068887910386,2.8516726647101827
sh600730,2014-12-05,13.63,13.63,12.78,12.98,-0.04699,17912226.0,235349718.0,3807397450.0,3807397450.0,0.06106551693992441,35.112309994904926,2014-09-30 00:00:00,2014-10-31 00:00:00,15.556725693101622,3.2172607211595885,15.359550655917063,2.8429108135827206
sh600730,2014-12-04,12.93,13.99,12.9,13.62,0.051737,25196756.0,340310533.0,3995127370.0,3995127370.0,0.08589959341396416,36.84359030325487,2014-09-30 00:00:00,2014-10-31 00:00:00,16.323780120986793,3.3758939792442773,16.11688298749967,2.9830860259417222
sh600730,2014-12-03,13.1,13.1,12.74,12.95,-0.009939,12508907.0,161266698.0,3798597610.0,3798597610.0,0.04264477638367176,35.03118203814725,2014-09-30 00:00:00,2014-10-31 00:00:00,15.520781451053633,3.2098271518870947,15.324061992208769,2.836342190054854
sh600730,2014-12-02,12.97,13.15,12.93,13.08,0.006154,8757432.0,114322939.0,3836730250.0,3836730250.0,0.029855424566269675,35.38285220622492,2014-09-30 00:00:00,2014-10-31 00:00:00,15.67659108989611,3.242049885701078,15.477896808589339,2.864815592225989
sh600730,2014-12-01,12.91,13.06,12.8,13.0,0.004637,8627427.0,111553930.0,3813264010.0,3813264010.0,0.029412217645009057,35.16643794709847,2014-09-30 00:00:00,2014-10-31 00:00:00,15.580707416455244,3.222220341718144,15.3832284208872,2.84729334895651
sh600730,2014-11-28,13.36,13.44,12.9,12.94,-0.027068000000000002,12776557.0,167200505.0,3795664330.0,3795664330.0,0.04355723615317691,35.00412382492231,2014-09-30 00:00:00,2014-10-31 00:00:00,15.508793142652761,3.207347869646593,15.31222563063793,2.834151388965875
sh600730,2014-11-27,13.13,13.36,13.08,13.3,0.012177,13971341.0,184953905.0,3901262410.0,3901262410.0,0.04763043747677563,35.977975670367826,2014-09-30 00:00:00,2014-10-31 00:00:00,15.940264214408367,3.2965796886592207,15.738227985756383,2.9130004861242873
sh600730,2014-11-26,12.93,13.34,12.93,13.14,0.020186000000000003,16686089.0,219698733.0,3854329930.0,3854329930.0,0.056885428451113426,35.54514247050449,2014-09-30 00:00:00,2014-10-31 00:00:00,15.748494793310227,3.2569201717280873,15.548889162425526,2.877955620533056
sh600730,2014-11-25,12.65,12.89,12.64,12.88,0.019794,9676256.0,123609993.0,3778064650.0,3778064650.0,0.0329878360551612,34.84182538331685,2014-09-30 00:00:00,2014-10-31 00:00:00,15.43688581622393,3.1924768343499,15.241229699707233,2.8210106985716874
sh600730,2014-11-24,12.54,12.74,12.47,12.63,0.012831,9245474.0,116793289.0,3704732650.0,3704732650.0,0.0315192343555479,34.16555243835211,2014-09-30 00:00:00,2014-10-31 00:00:00,15.137258913294183,3.1305114899184536,14.94540044333192,2.766255438423532
sh600730,2014-11-21,12.44,12.53,12.29,12.47,0.004026,5331139.0,66254007.0,3657800170.0,3657800170.0,0.018174667898820728,33.732727807849585,2014-09-30 00:00:00,2014-10-31 00:00:00,14.945493288904252,3.090852758178268,14.756065368587572,2.7312112666610044
sh600730,2014-11-20,12.6,12.6,12.4,12.42,-0.018182,5016189.0,62643836.0,3643133770.0,3643133770.0,0.01710095519770058,33.59746441611032,2014-09-30 00:00:00,2014-10-31 00:00:00,14.88556400820721,3.0784588827164514,14.696895666633704,2.7202595019063294
sh600730,2014-11-19,12.43,12.76,12.4,12.65,0.018519,8611585.0,108637624.0,3710599210.0,3710599210.0,0.02935820984287872,34.21964602004682,2014-09-30 00:00:00,2014-10-31 00:00:00,15.161225408586123,3.1354679611867495,14.969063173249733,2.770635190948149
sh600730,2014-11-18,12.4,12.48,12.31,12.42,0.004854,4474135.0,55446496.0,3643133770.0,3643133770.0,0.0152530102401373,33.597454755430995,2014-09-30 00:00:00,2014-10-31 00:00:00,14.885559727983596,3.0784579975304824,14.696891440660147,2.720258719717697
sh600730,2014-11-17,12.36,12.45,12.2,12.36,0.00081,4471207.0,55196311.0,3625534090.0,3625534090.0,0.015243028240288866,33.435160486429865,2014-09-30 00:00:00,2014-10-31 00:00:00,14.813654250252869,3.0635873445599886,14.625897334996077,2.7071183671634858
sh600730,2014-11-14,12.54,12.54,12.25,12.35,-0.019063,4886594.0,60362071.0,3622600810.0,3622600810.0,0.01665914602939649,33.40809992549022,2014-09-30 00:00:00,2014-10-31 00:00:00,14.801664901682507,3.0611078472037536,14.614059946439463,2.7049273759889347
sh600730,2014-11-13,12.4,12.64,12.14,12.59,0.014504,7752399.0,96014029.0,3692999530.0,3692999530.0,0.026429113412316085,34.05733490070231,2014-09-30 00:00:00,2014-10-31 00:00:00,15.089312465206742,3.1205957642578,14.898061696561005,2.757493474085425
sh600730,2014-11-12,12.17,12.42,12.12,12.41,0.019721000000000002,5926492.0,72998645.0,3640200490.0,3640200490.0,0.02020431729572126,33.57042939278929,2014-09-30 00:00:00,2014-10-31 00:00:00,14.873585974236418,3.0759817253138477,14.68506944926881,2.718070578416078
sh600730,2014-11-11,12.72,12.77,12.05,12.17,-0.039463,10498019.0,129513393.0,3569801770.0,3569801770.0,0.035789351751596,32.92119059310271,2014-09-30 00:00:00,2014-10-31 00:00:00,14.585936716255148,3.0164934578319436,14.401066026166772,2.6655041706663662
sh600730,2014-11-10,12.62,12.83,12.48,12.67,-0.000789,8873584.0,112359978.0,3716465770.0,3716465770.0,0.030251404489593885,34.27373499730121,2014-09-30 00:00:00,2014-10-31 00:00:00,15.185189863852353,3.1404240105607006,14.992723888998313,2.775014570668664
sh600730,2014-11-07,13.04,13.21,12.61,12.68,-0.026861000000000003,10600700.0,137064059.0,3719399050.0,3719399050.0,0.03613940698296409,34.300798327181354,2014-09-30 00:00:00,2014-10-31 00:00:00,15.197180439218899,3.142903761628626,15.00456248880198,2.777205786033845
sh600730,2014-11-06,12.95,13.04,12.75,13.03,0.007734,8082143.0,104271998.0,3822063850.0,3822063850.0,0.027553261123568092,35.24758367220033,2014-09-30 00:00:00,2014-10-31 00:00:00,15.61665953087781,3.2296555390634087,15.41872485719099,2.853863411119938
sh600730,2014-11-05,12.94,13.03,12.68,12.93,-0.000773,9535203.0,122818430.0,3792731050.0,3792731050.0,0.03250696481365321,34.9770710050473,2014-09-30 00:00:00,2014-10-31 00:00:00,15.496807223808872,3.2048690815864194,15.300391628337428,2.831961024556022
sh600730,2014-11-04,13.31,13.31,12.79,12.94,-0.035048,19712171.0,256311132.0,3795664330.0,3795664330.0,0.06720180462849305,35.004129196916516,2014-09-30 00:00:00,2014-10-31 00:00:00,15.508795522747956,3.207348361870145,15.312227980566407,2.8341518239159087
sh600730,2014-11-03,13.61,13.66,13.31,13.41,-0.012518000000000001,13741814.0,184459888.0,3933528490.0,3933528490.0,0.046847944843536646,36.27551339021684,2014-09-30 00:00:00,2014-10-31 00:00:00,16.072090137901114,3.3238423899532257,15.868383070418432,2.93709098889469
sh600730,2014-10-31,14.01,14.27,13.57,13.58,-0.013798,22315524.0,310104114.0,3983394250.0,3983394250.0,0.07607703302780036,36.7353667107014,2014-09-30 00:00:00,2014-10-31 00:00:00,16.2758309902369,3.365977698786637,16.06954159206794,2.974323571360987
sh600730,2014-10-30,13.55,13.86,13.45,13.77,0.0125,16897613.0,232059777.0,4039126570.0,4039126570.0,0.05760654611276516,37.24933300753943,2014-06-30 00:00:00,2014-08-30 00:00:00,15.954581397959991,3.2910550165426584,7.4551721506779645,2.9327157689161365
sh600730,2014-10-29,13.62,13.7,13.35,13.6,0.000736,15953639.0,216182632.0,3989260810.0,3989260810.0,0.054388394425382285,36.78946469880437,2014-06-30 00:00:00,2014-08-30 00:00:00,15.75761125724444,3.250424707696453,7.363132988323917,2.896509401398654
sh600730,2014-10-28,13.02,13.65,13.0,13.59,0.043779000000000005,13372379.0,179712730.0,3986327530.0,3986327530.0,0.04558848444899358,36.76240756683518,2014-06-30 00:00:00,2014-08-30 00:00:00,15.74602218491634,3.248034154558698,7.357717708090761,2.894379138352826
