code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000518,2014-12-15,5.92,6.18,5.86,6.18,0.040404,90683210.0,550658321.79,6362530580.0,6362657450.0,0.08808165725153969,51.93887416532143,2014-09-30 00:00:00,2014-10-31 00:00:00,-144.57836776542746,27.410394346422887,-128.94615415388398,9.040483695147392
sz000518,2014-12-12,5.96,6.02,5.86,5.94,-0.003356,40789485.0,241699973.34,6115442020.0,6115563960.0,0.03961930145157357,49.921832447127684,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.9636792682722,26.345914035723514,-123.93854132998717,8.689397287157098
sz000518,2014-12-11,5.77,5.98,5.7,5.96,0.031142000000000003,59902368.0,352222184.38,6136032730.0,6136155080.0,0.05818386716460686,50.08993426652615,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.4316117573298,26.434628649471136,-124.35587966213329,8.718657100385991
sz000518,2014-12-10,5.53,5.84,5.53,5.78,0.026643,32341977.0,184807539.95,5950716310.0,5950834960.0,0.03141413862157378,48.577144822464945,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.22057268284078,25.636264112480276,-120.60014979715044,8.455340874861069
sz000518,2014-12-09,5.86,5.93,5.62,5.63,-0.050589999999999996,59949248.0,347494573.16,5796285950.0,5796401530.0,0.05822940226749855,47.31649153840717,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.711386219787,24.970962751881885,-117.47038629509034,8.2359114851619
sz000518,2014-12-08,5.72,6.03,5.72,5.93,0.036713,62498168.0,369200457.14,6105146660.0,6105268400.0,0.06070519790592549,49.83778508590301,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.72972290136715,26.301558601533465,-123.72988097354182,8.674767998190351
sz000518,2014-12-05,6.0,6.0,5.51,5.72,-0.048253,55618334.0,322934448.93,5888944160.0,5889061590.0,0.054022735117936656,48.07288524972968,2014-09-30 00:00:00,2014-10-31 00:00:00,-133.8169029435988,25.370144486982863,-119.3482487183452,8.367569422000447
sz000518,2014-12-04,5.88,6.05,5.86,6.01,0.025596999999999998,73437851.0,439229600.7,6187509510.0,6187632890.0,0.0713310393780712,50.51015159462513,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.60133937233192,26.65639554102389,-125.39913308720197,8.791800154873561
sz000518,2014-12-03,5.88,5.89,5.8,5.86,-0.00678,44925664.0,262028587.53,6033079160.0,6033199460.0,0.04363682028001104,49.24951184005523,2014-09-30 00:00:00,2014-10-31 00:00:00,-137.09219057030384,25.99110132052247,-122.26940317415315,8.572373120117904
sz000518,2014-12-02,5.88,5.95,5.81,5.9,0.001698,32555283.0,191509685.37,6074260590.0,6074381710.0,0.031621325238534094,49.58570290575626,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.02802054963033,26.16852391265024,-123.10404862382266,8.630890558101832
sz000518,2014-12-01,5.98,6.06,5.87,5.89,-0.010084000000000001,37710969.0,223942113.39,6063965230.0,6064086150.0,0.036629103067927715,49.501649105574984,2014-09-30 00:00:00,2014-10-31 00:00:00,-137.79404625908242,26.12416508034382,-122.89537228168837,8.616260148369902
sz000518,2014-11-28,5.91,6.05,5.88,5.95,0.001684,51429820.0,306967974.93,6125737370.0,6125859520.0,0.04995438271621495,50.00590868879278,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.19771602750376,26.390284711373305,-124.14727338651801,8.704031603055109
sz000518,2014-11-27,6.0,6.04,5.91,5.94,-0.011647,51430677.0,306114826.43,6115442020.0,6115563960.0,0.04995521507372578,49.92184030971123,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.96370115475915,26.34591818514951,-123.93856085004653,8.689398655718877
sz000518,2014-11-26,5.76,6.06,5.72,6.01,0.043403,68125915.0,399947602.16,6187509510.0,6187632890.0,0.06617149411864096,50.51013181496006,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.60128431315442,26.656385102437596,-125.39908398117525,8.791796712023817
sz000518,2014-11-25,5.72,5.79,5.67,5.76,0.005236,31047791.0,177878256.88,5930125590.0,5930243840.0,0.03015708073056173,48.40903449094938,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.752616499238,25.547545006519623,-120.182790332379,8.426079580012534
sz000518,2014-11-24,5.74,5.79,5.65,5.73,0.0,33029069.0,188706148.67,5899239520.0,5899357150.0,0.03208151910570331,48.15688504087536,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.05072689322506,25.414474816381055,-119.55679097483477,8.382190430916255
sz000518,2014-11-21,5.73,5.75,5.61,5.73,-0.008651,29480255.0,167242657.22,5899239520.0,5899357150.0,0.028634514767083064,48.15688504087536,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.05072689322506,25.414474816381055,-119.55679097483477,8.382190430916255
sz000518,2014-11-20,5.85,5.85,5.72,5.78,-0.026936,33039911.0,190698921.71,5950716310.0,5950834960.0,0.032092050037586146,48.577125755788686,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.22051960835697,25.636254050169065,-120.60010246122684,8.4553375561142
sz000518,2014-11-19,5.81,6.09,5.81,5.94,0.022375,67162478.0,401363802.55,6115442020.0,6115563960.0,0.06523569645747374,49.921819896521384,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.96364433208603,26.34590741222475,-123.93851017119823,8.689395102597773
sz000518,2014-11-18,5.61,5.83,5.6,5.81,0.031972,41760168.0,239472919.92,5981602380.0,5981721650.0,0.04056213714426133,48.82926509012974,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.92238105595894,25.769318901797043,-121.22607670492552,8.499224944465361
sz000518,2014-11-17,5.61,5.68,5.52,5.63,0.003565,28339732.0,159319062.31,5796285950.0,5796401530.0,0.027526711507392075,47.31646313090833,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.71130714395247,24.970947760013875,-117.4703157691541,8.235906540550866
sz000518,2014-11-14,5.36,5.69,5.32,5.61,0.046642,49112360.0,273394915.36,5775695240.0,5775810410.0,0.04770340680232983,47.14837915920576,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.24342433619395,24.882242565268694,-117.0530217466274,8.206649833893039
sz000518,2014-11-13,5.51,5.52,5.3,5.36,-0.025455000000000002,32333441.0,174146634.43,5518311310.0,5518421350.0,0.03140584755447586,45.047283750514275,2014-09-30 00:00:00,2014-10-31 00:00:00,-125.39476185380859,23.773403480147643,-111.8367328529023,7.840933035262331
sz000518,2014-11-12,5.43,5.54,5.36,5.5,0.011029,25471251.0,139350418.54,5662446310.0,5662559220.0,0.024740522528680718,46.22391346783809,2014-09-30 00:00:00,2014-10-31 00:00:00,-128.67005818490534,24.39436196393973,-114.75789507195901,8.045737277665301
sz000518,2014-11-11,5.83,5.84,5.44,5.44,-0.068493,56354365.0,316096485.78,5600674170.0,5600785850.0,0.05473765055680788,45.71967121401868,2014-09-30 00:00:00,2014-10-31 00:00:00,-127.26643665503697,24.128251478384627,-113.50603698999636,7.957968839336263
sz000518,2014-11-10,5.81,5.86,5.76,5.84,0.0068969999999999995,29988892.0,174356631.54,6012488450.0,6012608340.0,0.02912855978625622,49.08140380482238,2014-09-30 00:00:00,2014-10-31 00:00:00,-136.6242407786919,25.902383426409706,-121.8520494102528,8.543112224960481
sz000518,2014-11-07,5.9,5.92,5.78,5.8,-0.011925,36337281.0,212646617.84,5971307020.0,5971426090.0,0.03529482391277212,48.745208104525474,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.68839789838674,25.72495838840488,-121.01739245449416,8.4845939802785
sz000518,2014-11-06,5.9,5.97,5.82,5.87,-0.008445999999999999,37861236.0,222218023.89,6043374520.0,6043495020.0,0.03677505913037473,49.33351021382534,2014-09-30 00:00:00,2014-10-31 00:00:00,-137.3260105744875,26.03543090191016,-122.47794191179229,8.58699388232523
sz000518,2014-11-05,6.0,6.06,5.85,5.92,-0.018241999999999998,51573508.0,306462575.6,6094851300.0,6094972830.0,0.050093948536529515,49.753730219257186,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.49574564218136,26.257199206407474,-123.521201983747,8.660137402829527
sz000518,2014-11-04,6.11,6.13,6.02,6.03,-0.019512,47653855.0,288204190.65,6208100230.0,6208224020.0,0.04628674393196774,50.67820197977219,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.06912868770243,26.74508301068845,-125.81634372599663,8.821051015453428
sz000518,2014-11-03,6.07,6.19,6.01,6.15,0.009852,58363223.0,355146535.97,6331644510.0,6331770770.0,0.056688877728860367,51.6867131262924,2014-09-30 00:00:00,2014-10-31 00:00:00,-143.87644590010527,27.277318040290602,-128.32012602499634,8.996592528876873
sz000518,2014-10-31,6.22,6.24,6.01,6.09,-0.019324,66039935.0,401845785.13,6269872370.0,6269997390.0,0.06414535741977154,51.1824634959305,2014-09-30 00:00:00,2014-10-31 00:00:00,-142.47280383670605,27.011203661814406,-127.0682496296451,8.908822806586384
sz000518,2014-10-30,6.19,6.45,6.11,6.21,0.004854,110546832.0,696087878.93,6393416650.0,6393544140.0,0.1073754244876251,52.19100242682649,2014-06-30 00:00:00,2014-08-08 00:00:00,-137.01108150921925,27.442782577247613,-171.0562822114743,9.160142887874095
sz000518,2014-10-29,6.1,6.18,6.0,6.18,0.011457,87501554.0,533934122.31,6362530580.0,6362657450.0,0.08499127775036958,51.9388910496714,2014-06-30 00:00:00,2014-08-08 00:00:00,-136.3492422871574,27.310218775312247,-170.22998586010934,9.115894336763445
sz000518,2014-10-28,5.91,6.15,5.84,6.11,0.033841,72614615.0,437373708.66,6290463080.0,6290588520.0,0.07053142066132276,51.35056759671582,2014-06-30 00:00:00,2014-08-08 00:00:00,-134.80478387826412,27.00086980990022,-168.30175267965848,9.012636559698974
sz000518,2014-10-27,6.02,6.15,5.74,5.91,-0.024752,69728262.0,415804467.47,6084555950.0,6084677270.0,0.06772787230594864,49.66969543354908,2014-06-30 00:00:00,2014-08-08 00:00:00,-130.39218204565705,26.117042959120617,-162.79268541261033,8.71762346405199
sz000518,2014-10-24,6.1,6.3,6.0,6.06,-0.031949,87293445.0,535020039.1,6238986300.0,6239110710.0,0.08478913901445816,50.93032278307578,2014-06-30 00:00:00,2014-08-08 00:00:00,-133.70156313640945,26.779899019655122,-166.92439811474654,8.938878586833287
sz000518,2014-10-23,6.12,6.45,5.81,6.26,0.009677,160046117.0,977268130.68,6444893440.0,6445021950.0,0.1554546559609215,52.611197946260866,2014-06-30 00:00:00,2014-08-08 00:00:00,-138.1141728446223,27.663727447887684,-172.43347521437045,9.233892209019242
sz000518,2014-10-22,6.12,6.42,6.06,6.2,-0.006409999999999999,105627441.0,656370386.62,6383121300.0,6383248580.0,0.102597162645178,52.106958904937784,2014-06-30 00:00:00,2014-08-08 00:00:00,-136.7904516440627,27.398591280070445,-170.780829130871,9.145392248233092
sz000518,2014-10-21,6.24,6.58,6.23,6.24,-0.09826599999999999,198189051.0,1259336645.35,6424302720.0,6424430830.0,0.19250333182306828,52.44311929964853,2014-06-30 00:00:00,2014-08-08 00:00:00,-137.67293515842823,27.575349268883993,-171.88259657491625,9.204392403539781
sz000518,2014-10-20,6.59,6.93,6.38,6.92,0.098413,234626253.0,1582715899.09,7124387000.0,7124529060.0,0.2278952098980586,58.15808131849141,2014-06-30 00:00:00,2014-08-08 00:00:00,-152.67577263187172,30.58035880745762,-190.61341434937157,10.207436343245105
sz000518,2014-10-17,6.6,6.99,6.22,6.3,-0.041096,230459457.0,1496338983.18,6486074870.0,6486204200.0,0.22384795245201972,52.94737163388581,2014-06-30 00:00:00,2014-08-08 00:00:00,-138.99669125535814,27.840492426307424,-173.53528622601112,9.292894697390784
sz000518,2014-10-16,6.19,6.57,6.01,6.57,0.100503,117344091.0,749354214.66,6764049500.0,6764184380.0,0.1139776812499672,55.216551014372456,2014-06-30 00:00:00,2014-08-08 00:00:00,-144.95370887529737,29.033659705567423,-180.9725334611297,9.6911627205547
sz000518,2014-10-15,5.43,5.97,5.38,5.97,0.09944800000000001,129842673.0,755397132.67,6146328090.0,6146450650.0,0.12611769929287975,50.17392139264722,2014-06-30 00:00:00,2014-08-08 00:00:00,-131.71586890294472,26.38217224811511,-164.4452886190494,8.806121128751762
sz000518,2014-10-14,5.24,5.67,5.13,5.43,0.034286000000000004,91018954.0,486869259.85,5590378810.0,5590490290.0,0.08840776931536773,45.63555656351844,2014-06-30 00:00:00,2014-08-08 00:00:00,-119.80181773303032,23.995834498871353,-149.570774260401,8.00958401739033
sz000518,2014-10-13,5.05,5.35,5.0,5.25,0.039604,90053215.0,468805565.12,5405062390.0,5405170170.0,0.08746973571011823,44.12276349435111,2014-06-30 00:00:00,2014-08-08 00:00:00,-115.83045476109153,23.20038606233803,-144.61258709912056,7.74407080574457
sz000518,2014-10-10,5.0,5.1,4.97,5.05,-0.021318,88972765.0,447802183.66,5199155250.0,5199258920.0,0.08642028207370803,42.44189469677985,2014-06-30 00:00:00,2014-08-08 00:00:00,-111.41786176379809,22.316560981237117,-139.1035308628291,7.4490583007997
sz000518,2014-10-09,4.75,5.2,4.71,5.16,0.090909,151700042.0,775366982.47,5312404180.0,5312510110.0,0.14734801611424075,43.36637916788072,2014-06-30 00:00:00,2014-08-08 00:00:00,-113.84480532368845,22.80266826327358,-142.13353353063516,7.611316342591054
sz000518,2014-10-08,4.65,4.74,4.58,4.73,0.030501,44159815.0,206837291.87,4869703830.0,4869800930.0,0.04289294220794533,39.7525175499338,2014-06-30 00:00:00,2014-08-08 00:00:00,-104.35774690985998,20.90244764987142,-130.28908326050583,6.977040562128513
sz000518,2014-09-30,4.48,4.66,4.48,4.59,0.024554,44382297.0,203429775.45,4725568830.0,4725663060.0,0.043109041590237505,38.575913608947296,2014-06-30 00:00:00,2014-08-08 00:00:00,-101.26894288298602,20.283772310625043,-126.43275771736836,6.77053254885586
sz000518,2014-09-29,4.43,4.51,4.41,4.48,0.011287,32841722.0,146782387.4,4612319900.0,4612411870.0,0.03189954681157307,37.65142062687501,2014-06-30 00:00:00,2014-08-08 00:00:00,-98.84197698021384,19.797660553396934,-123.40272715480917,6.6082730132875955
sz000518,2014-09-26,4.41,4.5,4.3,4.43,-0.015556,56955097.0,248792895.63,4560843120.0,4560934060.0,0.05532114854018482,37.231192160954315,2014-06-30 00:00:00,2014-08-08 00:00:00,-97.73879915416083,19.57669835901869,-122.02542616963252,6.5345179096414725
sz000518,2014-09-25,4.55,4.59,4.5,4.5,-0.010989,35133984.0,159495153.86,4632910620.0,4633003000.0,0.03412604752560497,37.8195124973633,2014-06-30 00:00:00,2014-08-08 00:00:00,-99.28324938154006,19.886045685705522,-123.95364913558568,6.637775139714876
sz000518,2014-09-24,4.52,4.59,4.46,4.55,0.004415,38031250.0,172374552.1,4684387400.0,4684480810.0,0.03694019574469866,38.239728878003675,2014-06-30 00:00:00,2014-08-08 00:00:00,-100.38639548148612,20.107001525468903,-125.3309105111932,6.711528122250286
sz000518,2014-09-23,4.48,4.64,4.45,4.53,0.0,40835533.0,184703530.24,4663796690.0,4663889690.0,0.03966402842701962,38.0716425760305,2014-06-30 00:00:00,2014-08-08 00:00:00,-99.94513769854703,20.018619321165954,-124.78000678125396,6.682026973163768
sz000518,2014-09-22,4.44,4.75,4.37,4.53,0.017978,62512010.0,284902290.85,4663796690.0,4663889690.0,0.060718642797441505,38.0716425760305,2014-06-30 00:00:00,2014-08-08 00:00:00,-99.94513769854703,20.018619321165954,-124.78000678125396,6.682026973163768
sz000518,2014-09-19,4.4,4.45,4.32,4.45,-0.011111,59474059.0,261800478.42,4581433830.0,4581525190.0,0.05776784569428126,37.39927834985678,2014-06-30 00:00:00,2014-08-08 00:00:00,-98.1800566402683,19.66508050386743,-122.57632952898194,6.564019038882734
sz000518,2014-09-18,4.15,4.57,4.12,4.5,0.084337,101942261.0,447531316.54,4632910620.0,4633003000.0,0.09901770444688614,37.81949071114835,2014-06-30 00:00:00,2014-08-08 00:00:00,-99.2831921886767,19.886034230199172,-123.95357773115279,6.637771315974528
sz000518,2014-09-17,4.06,4.16,4.04,4.15,0.022167,27824025.0,114292045.14,4272573130.0,4272658320.0000005,0.027025799263499094,34.87798600541007,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.56119563260931,18.33934858830711,-114.3127807417369,6.1215021861049905
sz000518,2014-09-16,4.22,4.23,4.05,4.06,-0.037915,43773103.0,181708716.64,4179914910.0,4179998260.0,0.042517324396921755,34.12161222717038,2014-06-30 00:00:00,2014-08-08 00:00:00,-89.57557388627232,17.941636335654657,-111.83376174513256,5.988749574291667
sz000518,2014-09-15,4.12,4.26,4.11,4.22,0.019324,46557559.0,194922138.0,4344640620.0,4344727260.0,0.045221898924288934,35.46631766129852,2014-06-30 00:00:00,2014-08-08 00:00:00,-93.10567557572598,18.64870186693968,-116.24104080734298,6.224761402881937
sz000518,2014-09-12,4.06,4.16,4.03,4.14,0.014706,35946095.0,147529722.83,4262277769.9999995,4262362760.0,0.03491486039400008,34.79395919383682,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.3406096351366,18.29516607765507,-114.03738242927959,6.10675447932349
sz000518,2014-09-11,4.1,4.15,4.04,4.08,-0.007298999999999999,27590146.0,113175745.3,4200505630.0,4200589389.9999995,0.02679862987827968,34.28969494004846,2014-06-30 00:00:00,2014-08-08 00:00:00,-90.01682224716971,18.030016652759585,-112.38465371179393,6.0182500934492245
sz000518,2014-09-10,4.07,4.15,4.06,4.11,0.002439,25869041.0,106305612.92,4231391700.0,4231476070.0000005,0.025126900567962074,34.54181565249603,2014-06-30 00:00:00,2014-08-08 00:00:00,-90.67868597610934,18.162585363326507,-113.21098065962856,6.062500283014951
sz000518,2014-09-09,4.07,4.14,4.0,4.1,0.007370999999999999,31507997.0,128441090.43,4221096340.0,4221180510.0,0.030604084174965785,34.457773143798306,2014-06-30 00:00:00,2014-08-08 00:00:00,-90.45805877076742,18.118394598899787,-112.93553089976402,6.047749821201041
sz000518,2014-09-05,4.11,4.12,4.05,4.07,-0.002451,23230289.0,94659150.24,4190210270.0,4190293820.0,0.022563850054713366,34.205643346689854,2014-06-30 00:00:00,2014-08-08 00:00:00,-89.79617119290451,17.985821111487013,-112.10917417690604,6.003498037169067
sz000518,2014-09-04,4.02,4.11,4.01,4.08,0.012407,29625188.0,120243591.55,4200505630.0,4200589389.9999995,0.028775289854807314,34.289687370434784,2014-06-30 00:00:00,2014-08-08 00:00:00,-90.01680237552694,18.03001267254743,-112.3846289023457,6.018248764891817
sz000518,2014-09-03,4.05,4.08,4.01,4.03,-0.009828,24216634.0,97791048.36,4149028840.0,4149111570.0,0.02352189844503467,33.86946887016268,2014-06-30 00:00:00,2014-08-08 00:00:00,-88.91365071115365,17.809055718251088,-111.00736057963418,5.944495410335781
sz000518,2014-09-02,4.01,4.11,3.99,4.07,0.014962999999999999,39066092.0,158590852.42,4190210270.0,4190293820.0,0.03794534980221888,34.205641918942035,2014-06-30 00:00:00,2014-08-08 00:00:00,-89.79616744480116,17.985820360756605,-112.10916949745516,6.003497786582312
sz000518,2014-09-01,3.96,4.03,3.94,4.01,0.010076,27357154.0,109435743.63,4128438130.0,4128520450.0,0.026572322046642855,33.70136834440471,2014-06-30 00:00:00,2014-08-08 00:00:00,-88.47235558813587,17.72066603487674,-110.4564102311662,5.914991764805526
sz000518,2014-08-29,3.85,4.05,3.85,3.97,0.02584,25202462.0,99279940.97,4087256700.0,4087338200.0,0.024479444645598113,33.365180782836845,2014-06-30 00:00:00,2014-08-08 00:00:00,-87.5898007557212,17.5438937613375,-109.35455374760531,5.855986841391663
sz000518,2014-08-28,3.85,3.88,3.81,3.87,0.007812999999999999,14386715.0,55225411.81,3984303130.0,3984382580.0,0.013973983713934938,32.52474146342202,2014-06-30 00:00:00,2014-08-08 00:00:00,-85.38349133950831,17.101978633449175,-106.60000950207177,5.7084797252901645
sz000518,2014-08-27,3.81,3.86,3.81,3.84,0.005236,12882303.0,49346561.29,3953417060.0,3953495890.0,0.012512730827341549,32.27259567342554,2014-06-30 00:00:00,2014-08-08 00:00:00,-84.72156177734193,16.969396736744983,-105.77360036244002,5.664225134315755
sz000518,2014-08-26,3.92,3.94,3.82,3.82,-0.025509999999999998,15889132.0,61664408.05,3932826350.0,3932904770.0,0.015433298813205928,32.104496529596574,2014-06-30 00:00:00,2014-08-08 00:00:00,-84.28027028214461,16.881007780008858,-105.22265454325155,5.634721731330509
sz000518,2014-08-25,3.97,3.98,3.92,3.92,-0.015075,10595616.0,41755497.43,4035779920.0,4035860390.0,0.010291645120232423,32.9449214764611,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.4865419677417,17.32291535060273,-107.97715168267663,5.78222632487815
sz000518,2014-08-22,3.93,4.0,3.91,3.98,0.010152,17183985.0,67667841.58,4097552060.0,4097633760.0,0.016691004604344185,33.44916767922542,2014-06-30 00:00:00,2014-08-08 00:00:00,-87.81028196841558,17.588055284009172,-109.62982123783704,5.870727542582583
sz000518,2014-08-21,3.99,4.0,3.91,3.94,-0.012531,15941645.0,62813760.07,4056370630.0,4056451510.0,0.015484305313590144,33.11300445796813,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.92779103384004,17.411295808956645,-108.52804452977081,5.81172689118329
sz000518,2014-08-20,3.98,4.03,3.96,3.99,0.0,17344659.0,69295835.5,4107847420.0,4107929330.0,0.016847069117771663,33.533209101215455,2014-06-30 00:00:00,2014-08-08 00:00:00,-88.03090632094782,17.632245477029297,-109.90526743601146,5.885477813666343
sz000518,2014-08-19,4.03,4.03,3.96,3.99,-0.009926,20288089.0,80905447.63,4107847420.0,4107929330.0,0.0197060569279859,33.533209101215455,2014-06-30 00:00:00,2014-08-08 00:00:00,-88.03090632094782,17.632245477029297,-109.90526743601146,5.885477813666343
sz000518,2014-08-18,3.96,4.04,3.95,4.03,0.022843000000000002,31395603.0,125871531.22,4149028840.0,4149111570.0,0.030494914585843177,33.86939673318909,2014-06-30 00:00:00,2014-08-08 00:00:00,-88.9134613381907,17.809017787588903,-111.0071241503276,5.944482749437257
sz000518,2014-08-15,3.9,3.95,3.9,3.94,0.007673,13344594.0,52448386.65,4056370630.0,4056451510.0,0.012961759453425488,33.112996552930504,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.92777028164707,17.411291652373738,-108.52801862096885,5.8117255037549835
sz000518,2014-08-14,3.92,3.96,3.89,3.91,-0.0025510000000000003,17725161.0,69646447.56,4025484560.0,4025564830.0,0.017216655157162,32.86085521089729,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.26585239621093,17.278712094472844,-107.70162405955983,5.7674716934511325
sz000518,2014-08-13,3.94,3.94,3.88,3.92,-0.005076,16256751.0,63546106.64,4035779920.0,4035860390.0,0.015790371423424893,32.94489764478915,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.48647940517353,17.322902819565556,-107.97707357424774,5.782222142135721
sz000518,2014-08-12,3.96,3.96,3.91,3.94,-0.005051,20434326.0,80307740.85,4056370630.0,4056451510.0,0.01984809865364793,33.112979126836976,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.92772453491274,17.411282489482165,-108.52796150685653,5.8117224452678995
sz000518,2014-08-11,3.95,4.02,3.94,3.96,0.012787999999999999,21577661.0,85598776.58,4076961340.0,4077042640.0,0.02095863326484229,33.28108187136926,2014-06-30 00:00:00,2014-08-08 00:00:00,-87.36902548262549,17.499673339520083,-109.07891912736889,5.841226480219489
sz000518,2014-08-08,3.95,3.98,3.87,3.91,-0.012626,23927468.0,93806840.92,4025484560.0,4025564830.0,0.023241028126064902,32.860857229123226,2014-06-30 00:00:00,2014-08-08 00:00:00,-86.26585769442913,17.278713155685182,-107.70163067430586,5.767472047673836
sz000518,2014-08-07,3.95,4.01,3.93,3.96,0.002532,25464499.0,101039261.95,4076961340.0,4077042640.0,0.02473396425191513,33.28106394246074,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.22114576585572,17.555503884343956,-348.3764415581478,5.92640623050377
sz000518,2014-08-06,4.01,4.01,3.92,3.95,-0.014962999999999999,31013917.0,122393434.76,4066665990.0,4066747080.0,0.030124178491973963,33.197009115380595,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.03369245655574,17.511165613011812,-347.4965802170383,5.91143846830203
